日期,开盘,收盘,最高,最低,周成交量
2024-04-30,6.44,6.46,6.66,6.42,193017300
2024-05-10,6.66,6.94,6.95,6.62,693468460
2024-05-17,7.06,6.89,7.08,6.76,698941841
2024-05-24,6.88,6.31,7.05,6.25,659192088
2024-05-31,6.33,6.29,6.59,6.19,734714023
2024-06-07,6.28,6.45,6.55,6.22,592979742
2024-06-14,6.43,6.43,6.48,6.25,485933412
2024-06-21,6.41,6.17,6.43,6.15,508467815
2024-06-28,6.15,6.0,6.26,5.99,434937700
2024-07-05,5.97,6.1,6.15,5.93,391365579
2024-07-12,6.08,6.16,6.19,5.82,580271700
2024-07-19,6.19,6.12,6.24,5.99,391861300
2024-07-26,6.13,5.98,6.26,5.92,337942484
2024-08-02,6.03,6.0,6.15,5.85,600896700
2024-08-09,5.93,6.21,6.29,5.91,670223753
2024-08-16,6.22,6.31,6.36,6.09,504880101
2024-08-23,6.34,6.02,6.42,6.02,365832200
2024-08-30,6.03,6.26,6.31,6.02,341866700
2024-09-06,6.23,6.05,6.26,6.04,403275000
2024-09-13,6.07,6.3,6.36,6.04,652209737
2024-09-20,6.34,6.39,6.47,6.27,304162500
2024-09-27,6.5,7.26,7.35,6.31,686041000
2024-09-30,7.6,7.93,7.95,7.37,352979811
2024-10-11,8.69,7.33,8.72,7.26,2148555970
2024-10-18,7.41,7.45,7.55,7.13,1674494544
2024-10-25,7.42,7.4,7.5,7.26,1140722196
2024-11-01,7.4,6.92,7.49,6.85,1009877686
2024-11-08,6.99,7.2,7.34,6.96,994261992
2024-11-15,7.1,6.87,7.41,6.86,999900800
2024-11-22,6.92,6.71,7.07,6.7,835423296
2024-11-29,6.76,6.99,7.09,6.72,680847929
2024-12-06,7.0,7.07,7.15,6.94,629666281
2024-12-13,7.19,6.96,7.21,6.95,544932320
2024-12-20,6.95,6.77,7.07,6.76,968310851
2024-12-27,6.8,6.81,6.89,6.75,343935804
2025-01-03,6.8,6.58,6.91,6.57,753545916
2025-01-10,6.62,6.42,6.68,6.41,685990881
2025-01-17,6.38,6.56,6.6,6.34,579709592
2025-01-24,6.61,6.69,6.78,6.56,658155344
2025-01-27,6.7,6.73,6.77,6.69,195714608
2025-02-07,6.79,7.09,7.16,6.72,488637008
2025-02-14,7.1,7.43,7.44,7.06,798112056
2025-02-21,7.64,8.17,8.22,7.43,2018343968
2025-02-28,8.21,7.89,8.38,7.82,2177304765
2025-03-07,7.93,8.06,8.26,7.65,1407549543
2025-03-14,8.13,8.24,8.25,7.78,1285227552
2025-03-21,8.3,8.18,8.6,8.1,1547070908
2025-03-28,8.18,8.41,8.73,7.95,1463192264
2025-04-03,8.44,8.57,8.96,8.25,1906505443
2025-04-11,7.89,7.81,7.89,6.7,2516218421
2025-04-18,8.0,7.81,8.24,7.72,1563161958
2025-04-25,7.81,8.46,8.71,7.81,2159623603
2025-04-30,8.29,8.45,8.55,8.19,1399219409
2025-05-09,8.59,8.27,8.64,8.18,1539864256
2025-05-16,8.21,8.27,8.37,8.0,1606923836
2025-05-23,8.27,8.67,8.87,8.23,1634262092
2025-05-30,8.71,9.04,9.14,8.49,1185122875
2025-06-06,9.0,9.42,9.57,8.97,1768698148
2025-06-13,9.46,10.24,10.69,9.39,2912770680
2025-06-20,10.21,9.47,10.42,9.38,2496558100
2025-06-27,9.46,9.74,10.19,9.36,2272451800
2025-07-04,9.78,10.22,10.32,9.66,1709085238
2025-07-11,10.26,10.3,10.35,9.96,1673488916
2025-07-18,10.26,11.42,11.48,10.17,1833993747
2025-07-25,11.43,11.56,11.81,11.2,1803761050
2025-08-01,11.66,11.99,12.83,11.62,2520184374
2025-08-08,11.86,11.88,12.43,11.55,2125470204
2025-08-15,11.95,12.7,12.77,11.63,1575824188
2025-08-22,12.82,12.85,13.18,12.39,1581633440
2025-08-29,12.98,12.57,13.06,11.85,1464922139
2025-09-05,12.6,13.35,13.4,12.48,1773881552
2025-09-12,13.41,13.12,13.59,12.34,1597170147
2025-09-19,13.16,12.79,13.31,12.72,1150037595
2025-09-26,12.87,12.67,13.09,12.51,1341705267
2025-09-30,12.66,13.03,13.06,12.47,435395643
2025-10-10,13.25,12.61,13.32,12.59,478022300
2025-10-17,12.24,11.92,12.45,11.7,998786745
2025-10-24,12.09,11.71,12.21,11.5,723972288
2025-10-31,11.86,11.83,11.92,11.36,648531780
2025-11-07,11.83,11.43,12.01,11.37,927430253
2025-11-14,11.38,12.11,12.34,11.38,796479853
2025-11-21,12.1,11.3,12.13,11.21,585511992
2025-11-28,11.35,11.62,11.94,11.33,690270892
2025-12-05,11.6,11.49,11.66,11.23,654389892
2025-12-12,11.52,11.2,11.57,11.03,580819904
2025-12-19,11.14,11.0,11.14,10.55,425538228
2025-12-26,11.02,10.78,11.04,10.72,269921100
2025-12-31,10.77,10.31,10.81,10.3,279620100
2026-01-09,10.38,11.69,11.7,10.36,842456664
2026-01-16,11.81,11.83,12.21,11.57,890754656
2026-01-22,11.78,11.37,11.79,11.34,430950464
