日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1054.98,1108.1,1109.73,1049.83,103069015
2015-09-11,1094.66,1081.97,1115.59,1029.47,224404949
2015-09-18,1089.61,1063.03,1096.26,1024.9,209874312
2015-09-25,1058.34,1054.52,1094.03,1042.56,160476284
2015-09-30,1051.18,1033.59,1053.92,1027.05,63278252
2015-10-09,1069.34,1073.81,1077.25,1061.69,65504067
2015-10-16,1077.25,1133.63,1134.23,1075.26,222086045
2015-10-23,1138.3,1136.28,1157.28,1086.48,261489038
2015-10-30,1147.49,1119.6,1150.23,1104.07,196152765
2015-11-06,1104.45,1179.06,1183.07,1085.31,255133893
2015-11-13,1177.71,1168.0,1204.84,1163.82,194954697
2015-11-20,1155.51,1189.73,1193.85,1153.39,112579889
2015-11-27,1189.82,1137.74,1200.42,1129.15,118392828
2015-12-04,1138.05,1174.6,1192.03,1112.64,126378024
2015-12-11,1175.73,1160.2,1185.67,1153.43,97057491
2015-12-18,1151.99,1206.17,1214.69,1149.13,107486849
2015-12-25,1204.68,1220.29,1243.83,1204.49,123019250
2015-12-31,1223.1,1195.41,1225.46,1187.76,88609747
2016-01-08,1194.21,1090.46,1194.27,1051.63,95679058
2016-01-15,1073.39,1016.85,1082.23,1005.86,96815382
2016-01-22,1005.3,1021.47,1051.83,1002.71,82535579
2016-01-29,1025.63,971.42,1033.02,935.06,81477374
2016-02-05,969.67,977.26,990.48,951.16,67160415
2016-02-19,954.26,1002.46,1013.77,952.26,77581360
2016-02-26,1013.47,976.02,1023.99,960.66,91990539
2016-03-04,975.17,1017.58,1019.88,941.07,118360160
2016-03-11,1020.53,996.76,1028.06,985.56,80222938
2016-03-18,1002.7,1043.93,1049.77,1001.55,96415560
2016-03-25,1049.0,1050.17,1059.5,1041.84,98072540
2016-04-01,1052.24,1060.38,1068.43,1031.28,86027423
2016-04-08,1058.35,1057.7,1083.96,1049.68,75991300
2016-04-15,1061.51,1078.75,1090.04,1060.22,89117447
2016-04-22,1072.71,1036.49,1072.74,1019.63,80194411
2016-04-29,1034.32,1041.93,1045.91,1023.83,63774346
2016-05-06,1042.97,1035.9,1069.14,1035.9,76017490
2016-05-13,1030.85,1017.91,1032.49,1004.47,93763885
2016-05-20,1015.26,1017.77,1029.56,1001.15,78414294
2016-05-27,1018.87,1016.03,1028.79,1003.59,72086942
2016-06-03,1013.28,1068.81,1071.78,1005.85,107480022
2016-06-08,1072.17,1060.96,1073.59,1055.0,53999111
2016-06-17,1052.7,1059.77,1064.26,1028.38,107514047
2016-06-24,1061.54,1054.61,1069.98,1038.09,103846624
2016-07-01,1051.19,1086.6,1092.66,1051.18,107151306
2016-07-08,1084.99,1128.5,1142.11,1084.87,145942168
2016-07-15,1132.54,1160.33,1167.78,1132.47,169517422
2016-07-22,1157.16,1133.91,1164.81,1131.97,109517370
2016-07-29,1131.95,1142.56,1159.32,1115.9,123881186
2016-08-05,1139.97,1133.17,1140.88,1122.37,84616483
2016-08-12,1129.19,1157.56,1157.72,1123.91,104088089
2016-08-19,1158.81,1159.23,1185.75,1153.71,140020257
2016-08-26,1157.88,1147.1,1161.18,1137.33,86968503
2016-09-02,1148.6,1140.51,1153.01,1136.18,82130462
2016-09-09,1142.69,1147.07,1160.12,1138.97,84410725
2016-09-14,1133.75,1116.57,1135.6,1114.01,48118688
2016-09-23,1117.62,1130.63,1137.55,1117.62,58964438
2016-09-30,1128.12,1124.3,1128.12,1107.24,52619468
2016-10-14,1126.64,1135.03,1140.1,1125.81,63229857
2016-10-21,1136.19,1136.9,1144.4,1125.2,75025327
2016-10-28,1139.92,1150.34,1160.56,1138.26,92648249
2016-11-04,1149.15,1149.8,1158.14,1145.25,85061333
2016-11-11,1149.63,1162.54,1163.34,1141.51,106587172
2016-11-18,1160.51,1155.45,1166.27,1153.87,103217102
2016-11-25,1154.75,1181.62,1181.95,1154.31,131936815
2016-12-02,1186.15,1182.79,1206.86,1178.58,175356673
2016-12-09,1170.28,1184.21,1189.5,1168.33,108971899
2016-12-16,1182.17,1138.55,1185.56,1131.65,108286825
2016-12-23,1137.19,1130.78,1142.29,1125.3,76344904
2016-12-30,1127.41,1138.02,1138.61,1116.8,67810598
2017-01-06,1139.47,1154.22,1161.19,1139.47,63633455
2017-01-13,1152.72,1138.75,1158.93,1135.33,69547700
2017-01-20,1137.81,1158.19,1160.42,1124.26,80309206
2017-01-26,1159.64,1164.03,1166.76,1153.86,50390562
2017-02-03,1165.38,1157.89,1165.92,1156.93,9577712
2017-02-10,1160.14,1172.41,1174.2,1154.75,78376424
2017-02-17,1172.82,1179.62,1189.44,1172.39,101807857
2017-02-24,1179.34,1205.66,1211.23,1179.34,106243396
2017-03-03,1204.53,1194.68,1205.32,1187.8,79840660
2017-03-10,1195.45,1200.71,1207.65,1192.7,67994789
2017-03-17,1199.36,1209.46,1223.33,1195.85,94656515
2017-03-24,1211.16,1235.58,1237.54,1208.03,102958906
2017-03-31,1235.89,1232.82,1241.1,1212.88,96773824
2017-04-07,1239.03,1259.35,1262.85,1238.71,75764490
2017-04-14,1263.73,1255.11,1268.24,1244.11,132114124
2017-04-21,1247.38,1262.2,1272.41,1241.97,111789422
2017-04-28,1259.03,1264.4,1278.78,1240.6,109701407
2017-05-05,1259.37,1244.97,1261.98,1242.95,105760029
2017-05-12,1241.34,1243.18,1245.5,1214.85,151643499
2017-05-19,1244.93,1264.95,1272.14,1243.34,134220634
2017-05-26,1263.98,1279.25,1286.65,1257.94,149846032
2017-06-02,1282.81,1282.05,1285.9,1274.62,85832904
2017-06-09,1281.21,1322.97,1328.73,1269.14,131391939
2017-06-16,1321.86,1308.17,1335.21,1305.32,128881230
2017-06-23,1309.12,1347.88,1350.34,1308.85,140916303
2017-06-30,1349.18,1367.17,1370.11,1349.18,153833520
2017-07-07,1367.46,1352.83,1368.81,1339.03,132512043
2017-07-14,1350.96,1371.96,1373.02,1346.37,154295243
2017-07-21,1372.06,1396.49,1403.35,1341.42,184802677
2017-07-28,1395.49,1395.9,1410.44,1375.48,148224834
2017-08-04,1396.93,1380.26,1413.33,1379.44,154582544
2017-08-11,1376.21,1376.28,1405.45,1372.13,154616693
2017-08-18,1375.87,1399.02,1406.33,1375.87,147868392
2017-08-25,1400.52,1421.83,1423.17,1396.59,121804357
2017-09-01,1424.95,1422.43,1436.39,1407.39,161600150
2017-09-08,1423.83,1431.16,1442.82,1419.5,190715597
2017-09-15,1432.07,1434.68,1442.73,1426.87,167194578
2017-09-22,1435.22,1440.94,1447.74,1429.24,159414723
2017-09-29,1438.8,1457.31,1467.01,1436.31,176791878
2017-10-13,1481.12,1493.82,1497.43,1462.94,205041635
2017-10-20,1497.67,1509.09,1516.28,1489.05,180452991
2017-10-27,1509.35,1553.49,1554.48,1507.09,201089369
2017-11-03,1552.27,1537.84,1554.86,1527.06,245461671
2017-11-10,1536.35,1580.48,1584.64,1534.36,258623000
2017-11-17,1582.66,1583.64,1590.94,1558.25,272752926
2017-11-24,1571.12,1567.79,1627.12,1554.01,308425539
2017-12-01,1562.87,1529.24,1562.87,1523.93,214315180
2017-12-08,1526.73,1535.47,1551.57,1519.14,193104796
2017-12-15,1537.02,1541.22,1568.98,1537.02,160623103
2017-12-22,1541.85,1575.52,1582.4,1534.82,170774387
2017-12-29,1577.97,1587.4,1592.39,1558.59,184523375
2018-01-05,1592.42,1644.24,1651.71,1592.42,214823166
2018-01-12,1645.82,1684.95,1685.78,1643.14,267373050
2018-01-19,1687.34,1705.04,1711.19,1675.56,339427056
2018-01-26,1702.63,1751.71,1761.91,1702.26,351687704
2018-02-02,1752.16,1718.44,1758.36,1680.28,292197520
2018-02-09,1693.65,1556.14,1728.05,1519.06,331926156
2018-02-14,1557.75,1604.93,1615.95,1550.18,109403869
2018-02-23,1630.24,1658.88,1665.92,1627.49,72018621
2018-03-02,1668.72,1619.94,1679.66,1608.63,213269718
2018-03-09,1621.01,1635.6,1636.35,1603.0,218768684
2018-03-16,1643.26,1628.47,1651.09,1624.9,201344709
2018-03-23,1626.78,1564.93,1649.68,1538.1,195978767
2018-03-30,1549.08,1554.12,1575.93,1510.45,206469253
2018-04-04,1554.77,1534.6,1566.02,1525.31,107379142
2018-04-13,1535.52,1550.61,1587.43,1526.34,172599294
2018-04-20,1545.13,1498.51,1546.66,1473.91,199546558
2018-04-27,1495.04,1507.76,1537.78,1486.45,193293993
2018-05-04,1511.52,1529.94,1535.78,1507.07,94139738
2018-05-11,1534.24,1565.63,1577.0,1530.9,143344621
2018-05-18,1568.76,1582.68,1587.33,1555.81,135226423
2018-05-25,1587.89,1548.24,1592.71,1540.64,144365901
2018-06-01,1546.74,1539.07,1561.34,1512.54,150651469
2018-06-08,1543.64,1551.79,1579.01,1541.6,148917214
2018-06-15,1548.58,1536.03,1569.52,1529.01,131090541
2018-06-22,1513.94,1492.17,1520.66,1468.5,144308103
2018-06-29,1500.29,1459.49,1503.36,1418.27,155269183
2018-07-06,1456.42,1396.33,1459.82,1369.75,166298298
2018-07-13,1402.22,1466.1,1469.03,1402.22,152292034
2018-07-20,1465.36,1468.28,1472.74,1429.3,142770145
2018-07-27,1456.87,1479.89,1513.59,1452.76,189178401
2018-08-03,1478.9,1402.54,1492.37,1402.23,148224956
2018-08-10,1399.83,1438.68,1445.25,1378.75,153923874
2018-08-17,1424.47,1362.71,1435.72,1361.09,128407781
2018-08-24,1361.81,1399.45,1408.75,1350.4,119211188
2018-08-31,1406.32,1401.9,1441.15,1390.23,154523715
2018-09-07,1396.2,1369.77,1410.3,1358.36,117167488
2018-09-14,1366.66,1353.37,1368.94,1333.34,109165365
2018-09-21,1347.14,1430.55,1430.55,1332.39,140465008
2018-09-28,1414.36,1439.49,1443.94,1410.11,107088270
2018-10-12,1405.36,1333.41,1406.89,1299.1,149063572
2018-10-19,1334.76,1306.28,1337.83,1253.95,131293914
2018-10-26,1317.26,1312.2,1372.24,1284.83,165408699
2018-11-02,1307.64,1362.34,1363.36,1264.56,183170356
2018-11-09,1353.51,1310.42,1354.92,1306.64,139945871
2018-11-16,1304.29,1333.96,1342.3,1296.19,157386208
2018-11-23,1333.68,1294.97,1345.13,1293.19,122105561
2018-11-30,1295.85,1304.66,1314.6,1281.74,99219595
2018-12-07,1339.25,1316.64,1357.18,1313.76,124993853
2018-12-14,1303.98,1317.13,1342.98,1297.76,96738570
2018-12-21,1313.39,1269.29,1317.61,1260.16,100584234
2018-12-28,1264.68,1281.53,1293.46,1257.82,103644704
2019-01-04,1290.83,1275.53,1291.98,1239.2,69981695
2019-01-11,1283.59,1303.24,1312.94,1275.05,123851874
2019-01-18,1301.88,1340.92,1344.53,1286.38,121114575
2019-01-25,1344.06,1350.67,1358.18,1325.4,113118845
2019-02-01,1358.33,1376.79,1376.79,1338.44,117748054
2019-02-15,1375.31,1422.48,1453.7,1374.4,262946004
2019-02-22,1433.26,1470.68,1472.18,1433.26,296733045
2019-03-01,1488.46,1551.93,1551.93,1488.3,391172839
2019-03-08,1565.5,1506.29,1596.56,1506.22,401832407
2019-03-15,1511.43,1541.54,1565.64,1507.91,285177010
2019-03-22,1546.09,1582.31,1593.12,1541.74,265210390
2019-03-29,1560.93,1611.76,1616.21,1528.73,246093981
2019-04-04,1624.01,1680.96,1683.37,1624.01,262431487
2019-04-12,1701.15,1676.4,1737.65,1666.45,268149214
2019-04-19,1701.92,1731.49,1731.62,1658.88,242770924
2019-04-26,1733.98,1644.28,1737.25,1643.58,234031595
2019-04-30,1645.99,1659.77,1675.63,1639.79,80986327
2019-05-10,1610.97,1607.92,1613.04,1548.48,107122703
2019-05-17,1591.88,1573.82,1613.97,1570.64,87447412
2019-05-24,1570.17,1563.12,1600.68,1548.26,80598652
2019-05-31,1564.76,1585.57,1607.89,1556.34,85025704
2019-06-06,1591.15,1551.89,1602.83,1547.38,62987784
2019-06-14,1553.78,1591.92,1616.55,1549.87,82926624
2019-06-21,1591.12,1652.23,1663.63,1586.8,93263597
2019-06-28,1653.17,1661.73,1671.52,1632.38,135047159
2019-07-05,1688.19,1691.29,1712.86,1673.76,175311955
2019-07-12,1687.56,1661.65,1687.75,1642.44,121200680
