日期,开盘,收盘,最高,最低,周成交量
2018-02-09,974.37,927.97,982.75,913.9,28470549
2018-02-14,932.3,970.39,976.32,932.3,18728423
2018-02-23,982.93,999.38,1001.78,978.33,14252572
2018-03-02,1001.39,1023.7,1027.78,999.41,36308876
2018-03-09,1021.33,1034.33,1036.33,1016.78,27330374
2018-03-16,1034.45,1017.15,1056.32,1017.1,30933763
2018-03-23,1019.36,1018.88,1044.64,1001.65,37405061
2018-03-30,1012.03,1028.17,1028.2,981.55,46748881
2018-04-04,1035.19,1055.94,1058.79,1022.94,27936013
2018-04-13,1055.88,1006.85,1057.81,1003.23,37373172
2018-04-20,1019.69,990.4,1024.56,978.83,43398882
2018-04-27,989.46,972.39,992.3,959.18,24941903
2018-05-04,972.76,988.24,993.56,965.92,12541713
2018-05-11,988.28,1006.49,1020.5,987.78,30178004
2018-05-18,1003.0,1013.18,1018.82,993.64,27636594
2018-05-25,1017.64,1008.27,1040.62,1007.35,29224053
2018-06-01,1010.15,989.36,1015.01,983.37,32525970
2018-06-08,980.62,954.0,982.07,946.9,27588172
2018-06-15,952.54,920.46,953.44,916.42,23942269
2018-06-22,920.93,876.8,926.81,858.09,24790229
2018-06-29,882.78,866.66,883.73,848.23,19914168
2018-07-06,867.17,861.6,871.83,830.55,25707767
2018-07-13,852.24,863.78,867.89,845.05,23876096
2018-07-20,862.09,858.29,867.42,845.96,17778946
2018-07-27,857.14,883.43,891.88,855.57,25243646
2018-08-03,882.14,846.58,886.05,836.9,19240576
2018-08-10,844.76,866.63,873.27,821.02,25555943
2018-08-17,855.96,821.71,865.04,821.33,18208332
2018-08-24,821.14,822.03,832.4,809.86,16122668
2018-08-31,822.95,824.31,838.86,818.33,16216371
2018-09-07,823.96,824.09,844.06,820.51,18053617
2018-09-14,821.69,801.47,823.69,794.35,14297457
2018-09-21,797.9,809.61,809.79,779.97,22146272
2018-09-28,807.37,812.4,820.75,803.61,21368859
2018-10-12,799.19,735.81,800.9,708.83,20488414
2018-10-19,736.3,690.77,740.04,666.32,21229664
2018-10-26,694.99,711.4,725.16,692.48,22078323
2018-11-02,711.24,743.92,744.25,695.21,22648285
2018-11-09,749.64,736.59,758.34,733.69,25584800
2018-11-16,729.1,771.82,774.36,728.77,42631966
2018-11-23,770.86,726.96,773.07,725.13,28378164
2018-11-30,725.54,738.63,748.83,721.76,21060733
2018-12-07,752.52,763.6,772.46,746.14,29350127
2018-12-14,759.2,747.63,765.71,746.44,21760944
2018-12-21,745.55,725.73,747.36,719.39,18031984
2018-12-28,726.0,712.91,735.12,704.2,23342652
2019-01-04,716.07,715.57,717.9,692.02,15015631
2019-01-11,721.11,735.26,736.96,720.19,28380319
2019-01-18,735.5,742.36,742.47,724.94,29902392
2019-01-25,750.0,748.93,766.34,741.05,39768210
2019-02-01,753.62,724.15,754.99,699.31,30134323
2019-02-15,725.31,781.83,791.42,724.9,45137413
2019-02-22,781.89,837.46,839.46,781.89,80789349
2019-03-01,843.05,873.0,896.46,832.63,88378937
2019-03-08,884.39,913.85,950.54,879.97,105458966
2019-03-15,924.94,930.92,992.09,903.2,89726405
2019-03-22,940.66,949.54,954.99,922.26,70783766
2019-03-29,931.65,944.85,962.31,911.55,65402847
2019-04-04,948.25,1017.7,1026.07,948.25,57142117
2019-04-12,1036.01,988.75,1045.58,975.44,93951899
2019-04-19,995.56,1002.98,1015.28,953.41,78018893
2019-04-26,1010.1,979.22,1037.44,977.3,89331623
2019-04-30,974.31,968.84,975.19,940.15,23083119
2019-05-10,942.27,969.28,973.54,905.15,85845694
2019-05-17,954.59,992.49,1014.88,946.25,96614567
2019-05-24,985.25,932.19,986.82,929.76,41032465
2019-05-31,935.27,947.94,969.57,931.86,34008113
2019-06-06,950.18,917.48,956.47,914.49,30187924
2019-06-14,917.77,932.66,963.83,912.62,40738701
2019-06-21,932.61,986.15,992.56,930.12,36754194
2019-06-28,989.68,957.07,995.3,952.58,36313159
2019-07-05,974.07,963.02,983.73,955.89,29850253
2019-07-12,959.93,935.34,959.93,917.44,24925167
2019-07-19,931.47,932.63,956.45,919.8,31136322
2019-07-26,935.17,932.8,939.42,909.62,27003127
2019-08-02,928.96,916.35,942.7,906.06,21482283
2019-08-09,912.44,860.66,920.01,859.52,17898704
2019-08-16,862.03,869.04,875.71,844.44,15021799
2019-08-23,877.95,900.44,907.81,877.08,24021275
2019-08-30,883.22,898.44,922.42,881.61,26684390
2019-09-06,896.9,938.08,947.17,896.81,30360724
2019-09-12,944.98,961.51,963.85,943.2,24255016
2019-09-20,964.36,946.97,971.82,932.04,27737534
2019-09-27,947.6,906.65,947.82,898.18,20605869
2019-09-30,905.63,897.51,907.81,895.63,2920218
2019-10-11,898.08,902.15,907.18,888.23,12434197
2019-10-18,909.08,883.21,918.2,882.09,19400837
2019-10-25,882.83,894.77,899.69,870.06,19676311
2019-11-01,907.16,884.1,917.85,875.25,23608915
2019-11-08,885.48,881.81,892.27,877.59,15712784
2019-11-15,877.05,849.1,877.05,846.98,15060578
2019-11-22,848.45,860.7,877.39,845.55,17018077
2019-11-29,861.06,852.94,865.5,845.86,16978035
2019-12-06,853.84,868.89,868.97,845.84,14116423
2019-12-13,868.31,890.52,890.7,868.27,20597353
2019-12-20,893.63,912.65,918.94,889.69,28193948
2019-12-27,910.11,909.03,920.83,891.33,22513111
2020-01-03,905.94,962.8,963.44,899.05,22972466
2020-01-10,962.69,975.28,989.95,957.94,40015361
2020-01-17,975.33,981.95,994.08,969.41,29125744
2020-01-23,980.84,933.03,988.62,923.56,20556531
2020-02-07,842.12,892.35,892.8,789.0,35498798
2020-02-14,895.34,945.46,955.91,889.63,46182413
2020-02-21,959.8,1009.73,1020.14,959.61,61662053
2020-02-28,1008.24,943.37,1035.23,941.43,58752945
2020-03-06,954.13,1033.34,1039.18,951.14,57144229
2020-03-13,1010.84,989.18,1027.4,931.74,57949612
2020-03-20,1000.99,940.43,1002.75,902.72,51143194
2020-03-27,913.97,931.83,962.26,896.2,40474305
2020-04-03,922.53,935.14,942.68,909.09,42127996
2020-04-10,950.48,951.89,976.85,945.39,37409848
2020-04-17,947.95,959.39,972.53,945.34,34296764
2020-04-24,962.09,959.66,991.18,954.98,46859604
2020-04-30,960.57,944.18,968.3,903.79,31882956
2020-05-08,935.47,978.86,981.16,933.9,21906439
2020-05-15,983.93,978.44,988.42,968.56,34906339
2020-05-22,978.76,952.35,988.21,944.75,38314474
2020-05-29,950.11,969.18,970.33,943.66,28363456
2020-06-05,973.33,971.05,1003.51,967.53,41539067
2020-06-12,973.8,957.69,976.66,940.95,30129890
2020-06-19,956.27,969.53,971.52,955.08,29014171
2020-06-24,969.99,965.74,978.61,965.74,16747953
2020-07-03,963.51,998.43,998.47,952.46,30598282
2020-07-10,1003.87,1079.19,1098.03,1003.87,64764348
2020-07-17,1087.1,1040.47,1126.41,1023.63,62436627
2020-07-24,1053.52,1055.44,1110.26,1050.88,53956412
2020-07-31,1063.04,1097.36,1103.12,1051.82,48365030
2020-08-07,1103.74,1110.7,1135.2,1093.83,58015257
2020-08-14,1111.33,1120.1,1130.41,1076.66,61227067
2020-08-21,1120.88,1123.91,1161.22,1112.13,62839951
2020-08-28,1124.14,1124.55,1138.44,1097.49,52108212
2020-09-04,1128.11,1129.19,1150.28,1103.48,55144483
2020-09-11,1130.24,1075.87,1140.34,1060.32,62840960
2020-09-18,1077.27,1103.31,1103.99,1072.23,43153624
2020-09-25,1103.8,1048.99,1114.16,1044.48,42636087
2020-09-30,1050.08,1026.67,1052.62,1022.88,19629521
2020-10-09,1042.57,1064.38,1065.21,1040.8,8683611
2020-10-16,1073.96,1083.72,1102.87,1072.03,48555411
2020-10-23,1098.43,1064.01,1110.41,1063.29,43731006
2020-10-30,1067.07,1026.98,1072.81,1026.98,41454024
2020-11-06,1027.78,1051.4,1065.12,1014.77,42775722
2020-11-13,1061.33,1061.94,1082.62,1052.78,52988720
2020-11-20,1063.04,1083.74,1084.01,1058.73,51601177
2020-11-27,1084.82,1068.29,1108.68,1053.93,45947159
2020-12-04,1069.33,1081.98,1090.84,1061.12,43255805
2020-12-11,1079.82,1051.24,1086.97,1041.51,40990795
2020-12-18,1050.94,1067.56,1071.88,1040.84,50688849
2020-12-25,1081.98,1087.84,1101.72,1054.61,65179772
2020-12-31,1092.54,1108.46,1109.31,1076.27,45715246
2021-01-08,1112.74,1114.74,1134.26,1103.37,56646025
2021-01-15,1110.62,1078.23,1119.98,1065.27,41356502
2021-01-22,1083.27,1077.87,1110.68,1076.01,47358671
2021-01-29,1074.46,1021.79,1093.49,1007.81,42607197
2021-02-05,1021.65,979.7,1037.93,978.47,47387169
2021-02-10,978.83,1035.16,1036.79,972.54,20700594
2021-02-19,1060.9,1100.1,1100.16,1056.06,22226452
2021-02-26,1120.93,1076.12,1135.59,1054.32,69939277
2021-03-05,1079.08,1062.49,1106.31,1052.02,61630872
2021-03-12,1072.22,1040.5,1075.28,990.25,28847739
2021-03-19,1039.19,1037.23,1085.03,1026.64,27583071
2021-03-26,1035.2,1018.89,1059.71,999.27,21011474
2021-04-02,1019.96,1039.24,1045.31,1013.34,24967254
2021-04-09,1037.94,1030.28,1049.1,1024.4,20259988
2021-04-16,1027.47,1009.59,1027.47,981.51,18384891
2021-04-23,1008.57,1012.73,1019.17,994.81,18281124
2021-04-30,1013.85,987.86,1027.48,971.98,16246937
2021-05-07,994.39,1014.98,1021.25,994.39,7237124
2021-05-14,1018.1,994.58,1026.98,980.52,20109744
2021-05-21,993.9,990.45,1002.67,978.08,15463093
2021-05-28,990.09,1033.38,1047.27,988.91,18242066
2021-06-04,1035.81,1063.44,1079.1,1029.85,19678673
2021-06-11,1072.18,1090.18,1107.19,1069.63,25132301
2021-06-18,1092.62,1061.81,1098.4,1046.04,19121154
2021-06-25,1056.55,1078.89,1103.43,1055.23,27930850
2021-07-02,1081.04,1050.6,1106.21,1050.07,18462327
2021-07-09,1055.4,1118.4,1119.29,1043.19,23742227
2021-07-16,1146.0,1198.38,1205.3,1139.08,31726859
2021-07-23,1200.71,1248.09,1263.32,1165.1,32702509
2021-07-30,1244.11,1171.44,1244.11,1105.74,33453560
2021-08-06,1164.58,1219.06,1219.48,1156.79,34198595
2021-08-13,1219.77,1296.38,1300.65,1211.19,50769450
2021-08-20,1308.29,1264.81,1324.47,1238.96,52651256
2021-08-27,1271.67,1328.25,1329.51,1268.54,45766954
2021-09-03,1342.03,1333.5,1395.61,1303.8,46855211
2021-09-10,1337.63,1407.33,1428.95,1295.6,43613581
2021-09-17,1416.9,1491.89,1535.64,1410.11,59293693
2021-09-24,1498.39,1420.45,1552.32,1419.08,29751981
2021-09-30,1418.67,1306.61,1432.75,1268.4,32436094
2021-10-08,1324.59,1284.36,1327.7,1276.38,7097008
2021-10-15,1284.61,1258.33,1295.51,1232.9,66584031
2021-10-22,1255.62,1285.26,1306.11,1246.25,158955985
2021-10-29,1287.98,1276.86,1305.82,1244.26,147832846
2021-11-05,1273.26,1249.02,1297.37,1245.56,171501932
2021-11-12,1247.08,1273.91,1278.51,1240.03,152961454
2021-11-19,1274.73,1255.53,1276.08,1239.02,142381401
2021-11-26,1252.98,1236.39,1270.72,1231.28,132856315
2021-12-03,1218.02,1247.28,1265.42,1214.61,138053984
2021-12-10,1244.64,1282.25,1282.31,1231.81,131805781
2021-12-17,1286.3,1273.97,1290.13,1267.56,135634756
2021-12-24,1271.66,1252.41,1280.57,1250.49,163496028
2021-12-31,1253.96,1277.98,1281.07,1234.57,132976498
2022-01-07,1283.48,1258.8,1291.01,1258.1,135467637
2022-01-14,1255.33,1235.95,1275.81,1234.8,137515718
2022-01-21,1240.22,1184.02,1247.26,1183.31,123918705
2022-01-28,1180.29,1134.2,1185.96,1107.59,101842415
2022-02-11,1143.08,1190.54,1215.23,1132.98,126874529
2022-02-18,1186.63,1229.18,1229.36,1178.92,126834876
2022-02-25,1227.12,1226.54,1272.07,1208.79,182981564
2022-03-04,1229.17,1234.66,1251.0,1210.36,178370821
2022-03-11,1237.32,1196.8,1240.79,1113.33,173160118
2022-03-18,1186.77,1168.69,1195.79,1080.0,168202093
2022-03-25,1171.01,1197.78,1215.52,1170.9,169623561
2022-04-01,1200.09,1219.44,1233.98,1183.84,214325535
2022-04-08,1211.64,1212.17,1235.82,1191.83,121741546
2022-04-15,1213.63,1181.65,1229.42,1179.78,234852000
2022-04-22,1173.14,1131.52,1242.31,1126.31,227206512
2022-04-29,1110.94,1067.5,1111.31,989.43,193216280
2022-05-06,1065.45,1079.67,1102.13,1061.49,70094736
2022-05-13,1087.38,1141.12,1148.96,1085.87,192445440
2022-05-20,1154.93,1184.42,1184.93,1144.24,226888169
2022-05-27,1181.67,1189.75,1211.06,1156.25,225237638
2022-06-02,1196.62,1220.15,1221.78,1189.78,180277615
2022-06-10,1217.32,1211.96,1232.59,1188.17,211109735
2022-06-17,1204.14,1207.08,1219.77,1182.37,194204895
2022-06-24,1209.23,1208.23,1213.41,1178.41,161757076
2022-07-01,1211.19,1220.95,1227.48,1201.42,164797819
2022-07-08,1223.32,1213.78,1231.42,1196.54,170474846
2022-07-15,1211.99,1178.21,1215.05,1178.2,145027247
2022-07-22,1177.6,1216.04,1225.34,1177.6,142567347
2022-07-29,1218.56,1223.16,1234.13,1202.2,134375954
2022-08-05,1221.63,1195.53,1223.43,1164.13,142270866
2022-08-12,1193.27,1233.06,1239.06,1188.24,119782186
2022-08-19,1234.61,1243.84,1256.44,1227.04,154277077
2022-08-26,1243.92,1246.66,1271.61,1229.06,186955110
2022-09-02,1231.87,1226.92,1261.99,1210.58,149987999
2022-09-09,1224.85,1231.09,1249.76,1220.12,130749031
2022-09-16,1235.35,1166.58,1242.55,1166.58,100035608
2022-09-23,1163.53,1148.19,1180.2,1144.34,101890784
2022-09-30,1139.27,1088.25,1139.27,1086.8,95236178
2022-10-14,1092.89,1154.22,1156.66,1063.92,124953537
2022-10-21,1147.42,1133.79,1170.5,1131.65,116649153
2022-10-28,1136.09,1086.3,1146.53,1082.84,132745302
2022-11-04,1085.3,1184.27,1185.51,1085.3,168814401
2022-11-11,1182.93,1218.41,1237.33,1182.5,162677366
2022-11-18,1217.81,1211.51,1228.49,1205.64,157828513
2022-11-25,1206.72,1208.44,1226.7,1198.2,143085046
2022-12-02,1196.92,1253.38,1254.67,1189.07,136349380
2022-12-09,1257.53,1246.86,1274.69,1240.08,169553785
2022-12-16,1245.11,1239.28,1256.88,1233.79,159069472
2022-12-23,1235.23,1178.79,1237.4,1170.37,149703264
2022-12-30,1185.1,1201.59,1217.5,1185.08,175813591
2023-01-06,1199.61,1220.31,1231.48,1196.24,132077017
2023-01-13,1222.09,1212.73,1229.64,1203.13,138528323
2023-01-20,1213.0,1243.15,1243.25,1210.6,128550595
2023-02-03,1254.42,1301.55,1301.56,1254.4,200683343
2023-02-10,1298.44,1321.49,1324.51,1292.19,184179776
2023-02-17,1322.16,1291.98,1338.62,1285.75,194727263
2023-02-24,1292.78,1304.25,1316.0,1285.97,138512536
2023-03-03,1302.13,1323.31,1327.38,1296.73,138941165
2023-03-10,1324.53,1300.75,1327.22,1299.1,132153030
2023-03-17,1297.8,1295.83,1301.78,1276.03,131428881
2023-03-24,1297.4,1297.39,1304.46,1278.53,148441169
2023-03-31,1298.21,1287.6,1305.29,1264.54,150145250
2023-04-07,1286.66,1283.73,1297.53,1269.66,113914550
2023-04-14,1283.19,1269.94,1283.23,1257.11,126971905
2023-04-21,1267.89,1230.18,1272.9,1230.18,126788994
2023-04-28,1230.7,1243.55,1243.61,1189.42,136239252
2023-05-05,1239.99,1255.28,1257.73,1239.41,59508684
2023-05-12,1255.3,1241.97,1260.26,1240.51,131392480
2023-05-19,1244.56,1238.36,1245.07,1223.17,111634843
2023-05-26,1237.65,1226.85,1252.5,1213.21,120703740
2023-06-02,1226.12,1241.07,1242.68,1206.36,124988147
2023-06-09,1242.36,1236.99,1244.5,1222.93,120084236
2023-06-16,1235.03,1258.7,1262.61,1226.25,130658165
2023-06-21,1259.05,1224.03,1261.02,1224.03,73084053
2023-06-30,1218.74,1251.14,1254.02,1206.72,102333113
2023-07-07,1252.3,1265.0,1270.92,1250.68,106859921
2023-07-14,1266.76,1270.9,1276.28,1259.49,115951741
2023-07-21,1266.54,1284.55,1291.6,1259.33,136626717
2023-07-28,1281.92,1289.11,1298.86,1273.15,165909547
2023-08-04,1292.76,1295.2,1314.73,1291.7,174847411
2023-08-11,1295.02,1265.17,1301.39,1264.85,152799497
2023-08-18,1254.55,1252.69,1273.6,1240.57,167553178
