日期,开盘,收盘,最高,最低,周成交量
2024-02-23,22.55,34.47,36.49,22.55,53396541
2024-03-01,33.01,42.65,45.25,32.61,74731679
2024-03-08,42.08,42.26,44.62,39.5,49506291
2024-03-15,40.29,58.71,62.44,39.6,77956011
2024-03-22,60.9,57.64,61.92,55.3,66340828
2024-03-29,58.58,53.59,62.58,46.23,55520377
2024-04-03,52.62,52.31,54.4,47.9,26483344
2024-04-12,50.4,46.2,51.38,44.88,31912917
2024-04-19,45.0,39.26,46.7,35.1,38536278
2024-04-26,37.54,44.97,46.28,36.61,35832162
2024-04-30,44.74,44.92,46.69,44.34,14439048
2024-05-10,45.97,41.11,46.2,40.5,23408068
2024-05-17,41.07,41.89,42.13,39.07,22443509
2024-05-24,41.99,39.85,43.5,39.78,22619853
2024-05-31,40.18,39.95,40.98,37.89,16067270
2024-06-07,39.9,36.39,41.09,35.89,17625057
2024-06-14,35.88,45.74,45.74,35.0,20137694
2024-06-21,45.0,46.63,51.64,42.81,67830232
2024-06-28,45.58,43.26,47.39,41.01,37911279
2024-07-05,43.16,39.25,44.8,37.77,25338951
2024-07-12,39.0,41.9,43.46,38.51,28289232
2024-07-19,41.8,38.75,41.9,36.34,19888571
2024-07-26,38.3,37.14,39.68,36.0,13223095
2024-08-02,37.0,37.51,40.52,36.8,21400272
2024-08-09,36.88,35.83,37.44,34.9,13959916
2024-08-16,35.53,37.17,38.0,34.71,12082700
2024-08-23,36.65,35.53,38.0,34.55,11518766
2024-08-30,35.1,38.19,39.0,34.42,18173277
2024-09-06,38.2,37.18,39.5,35.43,18922027
2024-09-13,36.94,35.61,38.53,35.22,21591577
2024-09-20,35.1,32.1,35.45,31.79,11689058
2024-09-27,32.1,39.9,40.93,31.92,34285066
2024-09-30,41.12,47.36,47.6,40.57,11854345
2024-10-11,56.26,45.6,60.82,44.8,44056110
2024-10-18,46.3,57.43,60.0,45.8,72842645
2024-10-25,57.0,54.66,61.99,53.22,51415134
2024-11-01,54.12,49.2,66.66,48.6,60957404
2024-11-08,50.06,57.05,59.18,50.06,37029887
2024-11-15,56.5,53.79,62.97,53.5,35166996
2024-11-22,53.99,53.04,60.68,49.81,39991814
2024-11-29,53.0,50.22,53.94,48.38,23568536
2024-12-06,50.02,50.88,51.62,49.1,18237764
2024-12-13,51.52,55.65,58.8,51.2,31267631
2024-12-20,55.3,62.11,65.0,50.0,38982202
2024-12-27,62.29,57.95,66.0,56.55,33487280
2025-01-03,58.5,49.15,60.69,48.96,20397144
2025-01-10,48.67,53.42,57.6,47.01,30383285
2025-01-17,51.73,56.78,61.39,50.68,37835356
2025-01-24,56.97,57.99,59.9,54.86,41237610
2025-01-27,57.42,52.9,57.5,52.82,6964300
2025-02-07,52.9,56.33,57.8,52.9,16039041
2025-02-14,56.3,54.77,58.47,54.07,27100849
2025-02-21,54.58,56.83,57.99,53.28,27180826
2025-02-28,56.78,53.57,59.77,52.5,39970846
2025-03-07,53.61,53.67,55.0,52.18,14202540
2025-03-14,53.46,55.17,56.46,52.2,17409607
2025-03-21,55.99,51.07,56.02,51.01,13939900
2025-03-28,50.89,49.45,52.04,49.13,7383450
2025-04-03,49.62,48.7,50.28,47.85,5303023
2025-04-11,45.5,42.84,45.5,36.03,13503023
2025-04-18,44.28,42.55,44.5,41.25,7564133
2025-04-25,42.95,44.66,45.98,42.57,13032415
2025-04-30,44.66,44.91,45.59,44.05,4946133
2025-05-09,45.25,46.17,48.48,45.01,12081175
2025-05-16,46.85,45.62,48.23,45.01,11189049
2025-05-23,45.41,43.38,47.29,43.37,9810711
2025-05-30,43.38,43.83,45.49,43.37,7615972
2025-06-06,43.34,46.57,47.05,43.1,8000898
2025-06-13,46.63,47.7,50.26,45.96,17262092
2025-06-20,47.21,50.35,55.22,47.08,30283452
2025-06-27,50.21,51.56,52.3,49.55,23981602
2025-07-04,52.02,49.64,52.02,49.0,16725126
2025-07-11,49.49,58.06,60.0,48.41,45003349
2025-07-18,57.58,75.59,79.99,55.65,92521871
2025-07-25,74.63,65.65,75.94,65.02,42467017
2025-08-01,65.8,65.84,74.3,64.87,58363896
2025-08-08,64.01,62.42,66.06,62.3,30445238
2025-08-15,62.62,64.19,71.0,62.56,42844916
2025-08-22,64.01,75.22,85.01,64.0,62016578
2025-08-29,75.8,110.51,115.0,74.89,68500573
2025-09-05,111.0,95.45,119.78,90.15,55446592
2025-09-12,95.04,97.4,101.27,90.1,38372675
2025-09-19,97.8,110.09,115.58,94.34,48109979
2025-09-26,107.99,92.69,113.5,92.69,37333542
2025-09-30,92.69,93.39,96.89,91.89,7567095
2025-10-10,93.6,87.84,95.0,87.5,9504357
2025-10-17,82.45,91.0,95.9,82.05,26754317
2025-10-24,94.82,101.1,108.12,91.11,50755523
2025-10-31,107.03,101.85,121.32,101.36,55797674
2025-11-07,101.38,112.33,117.89,93.17,49431043
2025-11-14,113.22,101.82,114.2,97.41,37684585
2025-11-21,102.0,89.28,103.96,88.08,30517042
2025-11-28,91.51,122.22,122.22,88.61,47149715
2025-12-05,129.0,136.78,139.97,114.8,71750018
2025-12-12,141.75,185.88,198.0,140.2,80582913
2025-12-19,174.22,163.08,181.54,159.01,54235231
2025-12-26,168.78,164.42,176.44,159.0,49116957
2025-12-31,161.0,155.09,176.88,153.1,33776512
2026-01-09,154.01,172.79,173.99,148.88,44483256
2026-01-16,167.0,151.42,168.0,145.0,38740317
2026-01-22,147.0,154.0,154.87,139.22,20650562
2026-01-23,147.0,146.65,154.87,139.22,25839071
