日期,开盘,收盘,最高,最低,周成交量
2015-09-02,2697.17,2825.64,2893.08,2697.17,6598980
2015-09-11,2880.49,3063.43,3121.41,2809.71,27017502
2015-09-18,3086.8,2996.0,3086.8,2726.69,26694873
2015-09-25,2957.31,3059.81,3181.66,2957.31,27750090
2015-09-30,3075.16,3158.28,3227.17,3075.16,14022721
2015-10-09,3244.38,3334.42,3334.42,3244.38,11386150
2015-10-16,3350.1,3583.42,3583.65,3350.1,36260566
2015-10-23,3593.47,3712.69,3713.0,3409.01,44785597
2015-10-30,3747.2,3670.53,3791.96,3605.96,43747344
2015-11-06,3619.95,3928.56,3928.56,3597.92,43252997
2015-11-13,3939.42,4119.64,4330.71,3939.42,53574730
2015-11-20,4046.99,4340.06,4351.72,4046.99,45932601
2015-11-27,4352.01,4179.72,4531.31,4179.32,49267206
2015-12-04,4227.95,4218.04,4294.58,4097.66,36672142
2015-12-11,4252.51,4249.93,4324.14,4228.34,31108256
2015-12-18,4206.26,4532.6,4533.22,4171.86,35375597
2015-12-25,4529.31,4484.05,4550.63,4386.24,32266828
2015-12-31,4514.15,4364.49,4514.15,4355.24,23160064
2016-01-08,4337.08,3603.38,4337.08,3584.06,28643798
2016-01-15,3476.22,3375.28,3573.58,3179.93,31572341
2016-01-22,3341.15,3410.31,3571.08,3331.6,30169514
2016-01-29,3448.85,3166.2,3467.29,3033.01,25530391
2016-02-05,3148.38,3312.5,3389.49,3146.8,23869042
2016-02-19,3227.06,3472.94,3524.99,3227.06,27282497
2016-02-26,3519.2,3141.75,3521.02,3127.54,30423479
2016-03-04,3114.29,2954.18,3188.01,2901.98,30508826
2016-03-11,3025.84,2994.5,3106.76,2936.43,25846029
2016-03-18,3057.55,3386.25,3396.79,3050.55,34777760
2016-03-25,3443.44,3439.84,3501.44,3397.96,38957295
2016-04-01,3479.0,3421.33,3507.93,3308.04,32229789
2016-04-08,3423.38,3445.05,3576.72,3423.38,29122081
2016-04-15,3496.6,3580.42,3610.07,3485.6,38226205
2016-04-22,3537.01,3345.83,3551.68,3275.08,31131135
2016-04-29,3325.13,3394.79,3443.23,3297.02,25549042
2016-05-06,3403.49,3381.16,3551.33,3381.16,25934547
2016-05-13,3343.33,3241.01,3343.33,3194.87,21751128
2016-05-20,3231.54,3297.21,3325.0,3222.47,23787331
2016-05-27,3321.35,3329.37,3368.7,3260.94,25657654
2016-06-03,3293.37,3526.13,3550.27,3293.37,39107292
2016-06-08,3547.66,3501.87,3547.66,3494.71,22571443
2016-06-17,3442.17,3457.17,3489.96,3301.01,40117175
2016-06-24,3466.04,3459.79,3504.22,3411.94,38485538
2016-07-01,3456.36,3577.02,3612.86,3456.36,45481344
2016-07-08,3562.88,3618.67,3641.62,3562.88,36659873
2016-07-15,3631.74,3698.02,3716.99,3557.81,46842033
2016-07-22,3686.78,3649.89,3715.18,3649.89,32930571
2016-07-29,3647.78,3513.16,3717.32,3501.44,32872168
2016-08-05,3492.88,3520.22,3542.81,3453.96,21734589
2016-08-12,3507.16,3552.73,3598.29,3507.16,22830197
2016-08-19,3565.03,3652.06,3668.38,3565.03,35635654
2016-08-26,3659.4,3660.38,3687.55,3596.08,29187679
2016-09-02,3651.38,3613.9,3677.83,3612.6,23170478
2016-09-09,3633.06,3681.42,3722.35,3633.06,26255268
2016-09-14,3603.59,3595.99,3635.18,3584.8,15145940
2016-09-23,3609.53,3624.92,3660.08,3609.53,17804061
2016-09-30,3624.25,3639.5,3644.63,3571.55,18000503
2016-10-14,3675.98,3692.19,3739.23,3669.62,22560482
2016-10-21,3697.34,3647.75,3697.34,3632.81,23614563
2016-10-28,3647.25,3630.63,3679.86,3630.63,25370663
2016-11-04,3614.22,3588.83,3639.07,3588.83,23092786
2016-11-11,3590.36,3597.73,3599.6,3539.33,23907297
2016-11-18,3600.17,3599.4,3674.21,3595.12,28983352
2016-11-25,3601.24,3611.07,3644.46,3556.12,31295177
2016-12-02,3624.83,3566.21,3664.37,3566.21,31961485
2016-12-09,3540.28,3486.62,3585.27,3486.55,21454516
2016-12-16,3478.09,3330.96,3478.09,3258.33,23866095
2016-12-23,3321.51,3277.26,3333.19,3277.26,14670026
2016-12-30,3259.37,3299.68,3306.94,3239.91,15173488
2017-01-06,3305.47,3307.46,3350.74,3290.96,15538147
2017-01-13,3301.36,3198.89,3310.79,3198.89,16733942
2017-01-20,3179.11,3155.27,3179.11,3064.3,18877597
2017-01-26,3162.85,3207.3,3209.49,3140.22,12015720
2017-02-03,3213.62,3195.73,3213.62,3194.15,2613360
2017-02-10,3200.73,3239.83,3251.03,3200.73,16209665
2017-02-17,3236.95,3225.81,3261.3,3225.39,18927041
2017-02-24,3230.66,3307.22,3307.22,3230.66,20877365
2017-03-03,3309.18,3297.75,3318.88,3280.8,21134601
2017-03-10,3313.22,3318.05,3380.0,3313.22,22461897
2017-03-17,3313.47,3292.1,3363.51,3288.2,27402847
2017-03-24,3292.8,3323.33,3323.49,3272.82,23555682
2017-03-31,3322.26,3211.75,3322.26,3194.77,20976199
2017-04-07,3227.4,3282.88,3287.51,3227.4,16178179
2017-04-14,3274.25,3212.4,3274.25,3212.4,27066549
2017-04-21,3198.94,3168.92,3201.62,3119.71,23586512
2017-04-28,3157.18,3188.23,3195.69,3113.62,28299726
2017-05-05,3183.06,3125.49,3190.14,3125.49,19723414
2017-05-12,3115.73,3068.36,3126.64,3006.04,26303527
2017-05-19,3068.35,3085.03,3160.72,3050.37,26468807
2017-05-26,3081.27,3029.67,3093.53,3015.56,25651755
2017-06-02,3062.9,2991.55,3062.9,2957.68,15203873
2017-06-09,3000.07,3060.11,3066.63,2998.36,23073572
2017-06-16,3038.93,3074.62,3096.73,3029.08,22194778
2017-06-23,3075.1,3077.03,3106.19,3037.57,26382957
2017-06-30,3076.74,3111.85,3116.19,3076.74,24681156
2017-07-07,3116.28,3105.38,3131.69,3091.44,25686273
2017-07-14,3093.67,2967.38,3093.67,2967.38,25285800
2017-07-21,2921.28,2846.54,2921.28,2783.96,25930447
2017-07-28,2838.74,2923.47,2940.69,2828.14,30710852
2017-08-04,2922.48,2901.07,2945.27,2899.29,35982467
2017-08-11,2907.0,2943.09,3004.67,2907.0,36818665
2017-08-18,2948.7,3052.32,3082.62,2948.7,45986131
2017-08-25,3062.74,3039.1,3062.96,3004.5,32308041
2017-09-01,3050.16,3151.62,3151.62,3050.16,36269021
2017-09-08,3150.56,3200.4,3229.5,3150.56,45520959
2017-09-15,3197.99,3153.57,3207.35,3152.19,33672740
2017-09-22,3157.79,3148.85,3201.57,3134.41,30615623
2017-09-29,3146.27,3150.57,3151.45,3104.74,23553045
2017-10-13,3196.31,3256.21,3256.21,3179.04,31844053
2017-10-20,3243.66,3193.96,3243.66,3169.23,25349047
2017-10-27,3192.98,3246.59,3277.0,3192.98,21749927
2017-11-03,3246.26,3201.57,3248.43,3200.78,27445475
2017-11-10,3192.46,3284.47,3288.24,3175.9,31616671
2017-11-17,3288.13,3196.01,3300.85,3196.01,34377532
2017-11-24,3162.76,3079.49,3236.51,3079.35,33941853
2017-12-01,3074.04,3092.21,3092.21,3019.72,31715487
2017-12-08,3087.28,3100.89,3106.05,3019.32,25779812
2017-12-15,3113.07,3083.89,3129.68,3079.29,22960934
2017-12-22,3093.1,3095.92,3121.4,3082.08,22720651
2017-12-29,3103.01,3071.39,3103.01,3043.41,22061068
2018-01-05,3083.56,3158.91,3159.08,3070.69,20692018
2018-01-12,3167.36,3191.67,3204.74,3164.65,28103374
2018-01-19,3186.79,3115.41,3186.79,3085.47,33283915
2018-01-26,3118.97,3267.43,3315.45,3118.97,54866367
2018-02-02,3268.4,3070.04,3268.4,3046.09,45321301
2018-02-09,3034.36,2875.78,3063.85,2871.42,44894587
2018-02-14,2915.31,2998.85,3013.81,2915.31,20169464
2018-02-23,3021.6,3011.33,3037.16,3005.88,11209152
2018-03-02,3036.21,3161.11,3190.11,3036.21,50189998
2018-03-09,3180.51,3321.71,3321.71,3168.62,37155865
2018-03-16,3348.17,3246.77,3370.57,3240.19,43632123
2018-03-23,3247.35,3141.24,3334.74,3131.1,44208090
2018-03-30,3121.43,3381.21,3381.21,3121.43,52808262
2018-04-04,3412.31,3314.28,3412.31,3314.28,27720948
2018-04-13,3315.41,3312.93,3348.11,3285.16,37841383
2018-04-20,3307.34,3249.11,3354.83,3218.6,42797927
2018-04-27,3257.1,3327.9,3331.56,3191.18,37462931
2018-05-04,3346.27,3359.8,3375.86,3283.35,23101805
2018-05-11,3369.87,3394.04,3442.83,3369.87,33993120
2018-05-18,3398.48,3441.31,3473.02,3393.71,28537937
2018-05-25,3447.34,3442.27,3507.11,3442.27,31728441
2018-06-01,3449.65,3345.11,3480.95,3331.23,36494312
2018-06-08,3365.04,3346.11,3404.81,3330.06,27448643
2018-06-15,3333.71,3209.11,3333.71,3203.06,23493280
2018-06-22,3181.75,3090.0,3181.75,3022.61,25373445
2018-06-29,3115.53,3154.95,3154.95,3039.97,30166896
2018-07-06,3154.18,3022.58,3156.79,3007.02,33494432
2018-07-13,3048.44,3184.29,3192.62,3048.44,39833362
2018-07-20,3173.88,3165.78,3203.28,3126.64,39136884
2018-07-27,3143.26,3156.92,3234.62,3143.26,44278195
2018-08-03,3154.45,2992.44,3154.45,2992.44,33383064
2018-08-10,2967.2,3049.53,3049.53,2903.94,31106974
2018-08-17,3028.37,2899.31,3086.78,2899.31,27626977
2018-08-24,2880.82,2920.03,2942.13,2840.24,25052369
2018-08-31,2932.85,2870.48,3004.42,2863.14,26599022
2018-09-07,2857.68,2854.42,2916.09,2830.54,22512001
2018-09-14,2857.88,2776.21,2857.88,2776.21,20435117
2018-09-21,2763.62,2874.98,2875.08,2749.34,20905743
2018-09-28,2853.46,2919.49,2925.43,2853.46,16553067
2018-10-12,2870.57,2697.68,2870.57,2656.01,22528437
2018-10-19,2689.82,2640.93,2689.82,2538.79,26019816
2018-10-26,2693.25,2665.38,2772.37,2626.11,27060096
2018-11-02,2664.99,2826.82,2828.71,2627.51,28346575
2018-11-09,2821.07,2766.86,2864.11,2766.86,24708157
2018-11-16,2761.61,2903.15,2924.65,2761.61,30653390
2018-11-23,2894.39,2741.93,2894.39,2740.62,25970763
2018-11-30,2739.86,2782.99,2811.33,2730.97,22561664
2018-12-07,2855.68,2810.79,2896.34,2806.57,31233118
2018-12-14,2791.62,2749.21,2830.68,2749.21,23067194
2018-12-21,2734.96,2647.66,2734.96,2632.74,20333051
2018-12-28,2643.43,2631.66,2688.89,2608.01,21340903
2019-01-04,2628.84,2614.34,2628.84,2549.96,14592337
2019-01-11,2626.82,2669.07,2692.49,2626.82,24970060
2019-01-18,2674.0,2705.82,2706.33,2641.15,27997294
2019-01-25,2715.81,2705.15,2728.27,2667.9,24243388
2019-02-01,2717.41,2713.47,2744.01,2625.5,24562869
2019-02-15,2723.57,2909.93,2937.72,2723.57,37430935
2019-02-22,2925.44,3084.62,3096.04,2925.44,46131764
2019-03-01,3127.41,3232.5,3277.87,3112.1,67899728
2019-03-08,3290.06,3435.12,3549.84,3290.06,80993996
2019-03-15,3471.53,3461.1,3744.09,3385.93,90243759
2019-03-22,3480.62,3580.42,3612.41,3454.25,59651070
2019-03-29,3516.91,3618.56,3621.11,3450.68,60383647
2019-04-04,3639.31,3783.05,3795.36,3639.31,59584368
2019-04-12,3797.07,3589.01,3806.95,3563.99,56129897
2019-04-19,3640.09,3630.2,3655.93,3470.53,53239498
2019-04-26,3641.56,3482.88,3648.32,3471.99,46693857
2019-04-30,3491.14,3435.3,3495.13,3401.69,17440719
2019-05-10,3295.1,3257.64,3330.22,3117.38,42813857
2019-05-17,3223.39,3146.88,3265.29,3134.56,34439910
2019-05-24,3148.96,3088.75,3198.11,3074.52,31368154
2019-05-31,3095.45,3185.36,3230.24,3093.55,29739350
2019-06-06,3196.78,3049.97,3227.25,3038.67,21576970
2019-06-14,3057.56,3129.71,3200.19,3012.19,31551962
2019-06-21,3126.38,3307.93,3331.94,3086.04,38905336
2019-06-28,3315.93,3268.5,3315.93,3212.38,29827757
2019-07-05,3340.06,3317.25,3392.64,3253.13,33131646
2019-07-12,3318.08,3261.61,3318.08,3215.63,28611032
2019-07-19,3257.11,3338.56,3378.91,3223.19,38403007
2019-07-26,3348.67,3378.39,3387.76,3271.87,32369488
2019-08-02,3380.01,3377.61,3439.64,3330.61,32618162
2019-08-09,3372.62,3274.82,3392.42,3219.13,34501351
2019-08-16,3283.55,3388.77,3422.87,3267.58,44137142
2019-08-23,3429.35,3505.27,3525.28,3411.97,53245113
2019-08-30,3451.91,3521.31,3589.45,3449.8,46140604
2019-09-06,3525.63,3693.47,3726.61,3519.61,64126696
2019-09-12,3715.8,3702.3,3758.79,3664.52,46656460
2019-09-20,3714.54,3719.88,3743.47,3633.48,40860839
2019-09-27,3713.74,3617.57,3732.07,3575.25,44395831
2019-09-30,3625.32,3605.26,3651.52,3591.93,6380521
2019-10-11,3611.5,3683.27,3702.14,3543.79,29588121
2019-10-18,3706.23,3671.67,3725.0,3661.81,40666324
2019-10-25,3675.39,3749.67,3754.12,3640.87,30190157
2019-11-01,3774.46,3787.32,3801.96,3727.9,39883461
2019-11-08,3788.83,3814.98,3858.2,3772.66,35066417
2019-11-15,3790.39,3807.11,3865.6,3739.22,31982862
2019-11-22,3797.95,3774.36,3971.3,3742.59,41533607
2019-11-29,3777.38,3691.46,3784.59,3654.51,32028712
2019-12-06,3700.45,3813.81,3813.81,3664.51,33540975
2019-12-13,3827.53,3859.14,3865.11,3758.45,49381402
2019-12-20,3866.35,3902.19,3980.81,3854.87,64420728
2019-12-27,3885.84,3907.85,3990.18,3830.54,48569283
2020-01-03,3899.38,4069.04,4090.24,3878.37,46717442
2020-01-10,4052.22,4218.88,4243.47,4047.94,63154480
2020-01-17,4215.2,4275.23,4315.88,4199.14,48161757
2020-01-23,4270.85,4286.45,4440.14,4227.21,53870735
2020-02-07,3955.46,4568.07,4578.51,3955.46,92731459
2020-02-14,4566.73,4613.11,4701.59,4525.37,82308495
2020-02-21,4659.23,4982.93,5033.31,4659.23,89629581
2020-02-28,4958.18,4596.56,5099.74,4586.18,114708591
2020-03-06,4686.29,4806.75,4967.14,4626.66,91855670
2020-03-13,4712.8,4456.08,4752.58,4263.18,80686197
