日期,开盘,收盘,最高,最低,周成交量
2016-11-04,17.21,17.37,17.87,17.18,13590272
2016-11-11,17.39,17.41,17.54,16.99,13242421
2016-11-18,17.29,17.43,17.9,17.29,12680438
2016-11-25,17.32,17.09,17.8,16.98,16105680
2016-12-02,17.15,16.5,17.28,16.43,16833718
2016-12-09,16.5,17.1,17.23,16.23,15694944
2016-12-16,17.49,19.95,20.6,16.91,125535887
2016-12-23,20.32,19.36,20.5,19.21,78421929
2016-12-30,19.16,18.88,19.77,18.44,40960752
2017-01-06,18.98,19.71,19.84,18.94,46277704
2017-01-13,19.61,18.36,20.11,18.25,34692114
2017-01-20,18.3,18.29,18.74,16.52,24413031
2017-01-26,18.34,18.76,19.01,18.26,23994983
2017-02-03,18.8,18.93,19.05,18.5,4327025
2017-02-10,19.45,19.24,20.81,19.09,79218500
2017-02-17,19.25,18.24,19.31,18.04,45673793
2017-02-24,18.23,18.55,18.58,17.9,34498230
2017-03-03,18.5,17.57,18.7,17.34,38143583
2017-03-10,17.55,17.05,17.96,17.0,28482230
2017-03-17,17.05,16.91,17.13,16.76,32775906
2017-03-24,16.91,17.25,17.46,16.8,37619016
2017-03-31,17.26,14.87,17.3,14.65,74804115
2017-04-07,14.89,15.33,15.36,14.89,17438986
2017-04-14,15.33,15.07,15.45,14.93,23030948
2017-04-21,14.91,14.25,15.06,14.02,23210918
2017-04-28,14.2,13.56,14.22,13.11,21479905
2017-05-05,13.58,13.15,14.5,13.12,22396007
2017-05-12,13.2,13.45,13.57,12.96,21037926
2017-05-19,13.45,13.21,13.63,13.15,19982054
2017-05-26,13.21,12.28,13.27,12.05,19798034
2017-06-02,12.3,12.26,12.47,12.02,7903839
2017-06-09,12.24,12.7,12.81,12.23,17934245
2017-06-16,12.6,13.07,13.2,12.51,17579577
2017-06-23,13.03,12.94,13.33,12.82,18121098
2017-06-30,12.92,13.25,13.75,12.9,24988286
2017-07-07,13.23,13.5,13.78,13.21,23718996
2017-07-14,13.41,12.91,13.77,12.67,26112580
2017-07-21,12.89,12.92,13.09,12.2,17597732
2017-07-28,12.88,12.95,13.11,12.5,13552051
2017-08-04,12.95,12.92,13.35,12.82,15852574
2017-08-11,12.89,13.29,13.94,12.84,36489844
2017-08-18,13.16,13.29,13.62,13.16,17522926
2017-08-25,13.35,13.31,13.59,13.2,16283248
2017-09-01,13.23,13.36,13.54,13.23,14657035
2017-09-08,13.39,13.49,13.69,13.32,18081197
2017-09-15,13.45,15.09,15.8,13.45,71740178
2017-09-22,14.97,14.43,15.34,14.06,42577814
2017-09-29,14.38,14.5,14.75,14.07,21930462
2017-10-13,14.68,14.39,15.02,14.3,27606888
2017-10-20,14.43,14.25,15.23,14.01,22671497
2017-10-27,14.25,13.78,14.33,13.71,16893166
2017-11-03,13.78,12.61,13.84,12.47,24368252
2017-11-10,12.54,12.53,12.75,12.4,13840148
2017-11-17,12.53,11.74,13.13,11.68,24952391
2017-11-24,11.72,11.77,12.07,11.44,10952073
2017-12-01,11.72,11.95,12.1,11.69,8840170
2017-12-08,11.95,11.77,11.95,11.28,11322399
2017-12-15,11.77,11.94,11.95,11.54,9592876
2017-12-22,11.97,12.18,12.98,11.96,20667849
2017-12-29,12.35,12.85,12.9,12.13,23382101
2018-01-05,12.95,13.36,13.5,12.58,23470599
2018-01-12,13.33,12.94,13.77,12.76,25555999
2018-01-19,12.9,12.1,12.93,12.06,21441928
2018-01-26,12.12,12.4,12.57,11.86,19059908
2018-02-02,12.42,11.08,12.52,10.77,18651393
2018-02-09,11.08,10.33,11.9,10.26,21836511
2018-02-14,10.61,10.54,10.72,10.43,5148919
2018-02-23,10.71,11.51,11.74,10.61,7613098
2018-03-02,11.4,11.46,11.79,11.18,20938147
2018-03-09,11.46,11.62,11.83,11.37,16493443
2018-03-16,11.62,11.07,11.89,11.05,16025037
2018-03-23,11.0,12.19,12.19,10.73,48777223
2018-03-30,12.21,10.89,12.38,10.79,88567164
2018-04-04,11.0,11.58,11.88,10.77,43269071
2018-04-13,11.49,10.81,12.35,10.8,50043110
2018-04-20,10.9,10.33,11.4,10.31,32451622
2018-04-27,10.25,9.56,10.3,9.38,18028006
2018-05-04,9.6,9.81,9.84,9.48,6475777
2018-05-11,9.76,9.73,10.01,9.7,12125547
2018-05-18,9.73,9.57,9.75,9.4,13184324
2018-05-25,9.54,9.19,9.54,9.02,14574486
2018-06-01,9.24,8.15,9.44,8.08,35306096
2018-06-08,8.16,8.26,8.35,7.95,20982048
2018-06-15,8.27,8.21,8.34,7.96,14386830
2018-06-22,8.48,6.79,8.84,6.51,36274613
2018-06-29,6.79,6.82,6.88,6.33,25025933
2018-07-06,6.91,7.29,7.63,6.37,58010884
2018-07-13,6.76,6.41,6.96,6.3,53434666
2018-07-20,6.38,6.39,6.66,6.32,25247302
2018-07-27,6.37,6.63,6.85,6.31,43060197
2018-08-03,6.62,5.95,6.62,5.86,30361693
2018-08-10,5.95,6.83,6.83,5.77,42588270
2018-08-17,6.83,6.22,7.17,6.21,83011102
2018-08-24,6.32,6.24,6.67,6.02,57112840
2018-08-31,6.27,6.36,6.75,6.2,41348824
2018-09-07,6.4,7.42,8.14,6.32,139129465
2018-09-14,7.37,7.01,7.51,7.0,76694299
2018-09-21,7.01,7.24,7.34,6.93,66258361
2018-09-28,7.25,7.0,7.57,6.84,56328730
2018-10-12,6.93,5.84,6.98,5.59,34721339
2018-10-19,5.85,5.29,5.89,5.01,25568189
2018-10-26,5.31,5.47,5.8,5.22,27803200
2018-11-02,5.31,5.81,5.85,5.25,31404747
2018-11-09,5.78,5.85,6.03,5.65,31959797
2018-11-16,5.87,6.2,6.29,5.86,30132296
2018-11-23,6.2,5.83,6.34,5.76,34932783
2018-11-30,5.78,5.85,6.17,5.54,40736341
2018-12-07,5.75,5.84,6.02,5.75,39531131
2018-12-14,5.78,5.74,5.96,5.72,22849517
2018-12-21,5.7,5.62,6.05,5.55,22370541
2018-12-28,5.6,5.39,5.81,5.36,16756257
2019-01-04,5.39,5.52,5.52,5.31,8760578
2019-01-11,5.96,5.6,5.96,5.55,29419052
2019-01-18,5.58,5.53,5.65,5.46,19170372
2019-01-25,5.53,5.52,5.83,5.46,45058113
2019-02-01,5.53,5.2,5.6,5.03,18333120
2019-02-15,5.28,5.68,5.78,5.23,30737619
2019-02-22,5.66,5.9,6.45,5.61,84712015
2019-03-01,5.92,6.26,6.46,5.91,68939139
2019-03-08,6.32,6.36,6.75,6.2,76695614
2019-03-15,6.35,6.39,7.17,6.2,75653340
2019-03-22,6.45,6.66,6.76,6.36,61145413
2019-03-29,6.54,6.54,6.72,6.21,50282407
2019-04-04,6.64,6.83,6.86,6.59,37642965
2019-04-12,6.83,6.83,6.98,6.53,56370843
2019-04-19,6.88,7.04,7.29,6.41,76859449
2019-04-26,7.03,6.41,7.41,6.31,96574862
2019-04-30,6.43,6.14,6.47,6.02,19473806
2019-05-10,6.3,7.68,8.68,6.14,286805511
2019-05-17,7.55,9.29,9.49,7.53,341823011
2019-05-24,8.99,7.16,8.99,7.1,235440455
2019-05-31,7.3,9.74,10.6,7.16,285010338
2019-06-06,9.42,9.2,10.71,8.68,275310634
2019-06-14,9.34,11.81,12.65,8.64,456080512
2019-06-21,12.1,10.34,12.12,10.12,323503555
2019-06-28,10.27,10.94,12.25,10.16,394039494
2019-07-05,10.65,9.92,11.13,9.57,215099758
2019-07-12,9.89,9.18,10.44,9.08,152326286
2019-07-19,9.17,9.46,10.12,9.03,159352458
2019-07-26,9.2,8.34,9.21,8.2,127574141
2019-08-02,8.37,8.47,8.65,7.98,109832029
2019-08-09,8.4,8.88,9.45,8.28,207506356
2019-08-16,8.8,8.34,9.08,8.1,131746019
2019-08-23,8.22,8.96,9.29,8.08,221380283
2019-08-30,9.25,8.85,9.45,8.77,163754202
2019-09-06,8.73,8.65,8.97,8.59,106898678
2019-09-12,8.69,9.68,10.25,8.55,204566774
2019-09-20,9.5,9.27,10.05,9.15,145420289
2019-09-27,9.26,8.21,9.65,8.02,103090901
2019-09-30,8.3,8.14,8.34,8.11,7380369
2019-10-11,8.15,8.4,8.6,8.15,51772456
2019-10-18,8.28,8.22,8.99,8.15,76439700
2019-10-25,8.18,8.28,8.38,8.07,39701786
2019-11-01,8.23,7.76,8.75,7.58,69532019
2019-11-08,7.75,7.57,7.98,7.5,35084932
2019-11-15,7.56,7.23,7.56,7.11,35119374
2019-11-22,7.21,7.56,7.9,7.01,73234147
2019-11-29,7.51,7.28,7.6,7.18,53178402
2019-12-06,7.26,7.87,7.98,7.22,79745099
2019-12-13,7.8,7.78,7.95,7.6,72307196
2019-12-20,7.78,8.62,8.79,7.58,135553218
2019-12-27,8.7,8.27,9.17,8.06,101372515
2020-01-03,8.2,11.03,11.03,8.04,234736959
2020-01-10,12.13,12.26,14.33,11.48,372616784
2020-01-17,12.27,10.99,12.97,10.75,269454492
2020-01-23,10.99,9.97,11.06,9.84,123891165
2020-02-07,8.97,9.32,9.7,8.17,188527898
2020-02-14,9.1,11.14,11.33,9.09,307683114
2020-02-21,11.4,10.82,12.1,10.5,231770953
2020-02-28,11.03,9.93,11.49,9.89,200377679
2020-03-06,9.94,11.17,11.8,9.94,201400161
2020-03-13,11.0,10.21,11.27,9.48,136231452
2020-03-20,10.41,9.38,10.57,8.99,99031893
2020-03-27,9.07,10.3,10.99,9.07,180950252
2020-04-03,10.43,10.93,12.09,10.43,276988784
2020-04-10,10.85,10.92,11.83,10.64,195489009
2020-04-17,10.87,12.3,13.29,10.56,373436622
2020-04-24,12.77,13.1,15.37,12.25,515886197
2020-04-30,12.86,12.71,13.45,11.68,181208731
2020-05-08,12.61,13.83,14.26,12.57,161756204
2020-05-15,13.9,13.13,14.09,12.89,171823223
2020-05-22,13.02,12.32,14.25,12.2,188958668
2020-05-29,12.29,12.53,13.2,12.21,97792400
2020-06-05,12.5,11.93,12.96,11.8,116621561
2020-06-12,11.95,11.65,12.06,11.46,83928384
2020-06-19,11.62,11.99,12.26,11.52,90735133
2020-06-24,11.98,12.07,12.88,11.89,97711935
2020-07-03,12.07,12.86,13.36,12.06,158598193
2020-07-10,12.78,13.63,14.48,12.6,229932438
2020-07-17,13.74,13.17,15.64,12.9,216543511
2020-07-24,13.43,14.95,15.5,13.15,210585870
2020-07-31,15.15,15.49,16.29,14.5,233607354
2020-08-07,15.29,16.97,17.8,15.21,240694536
2020-08-14,16.74,20.23,21.48,16.35,344715196
2020-08-21,19.7,21.83,25.54,19.21,384957625
2020-08-28,21.9,20.51,22.48,19.66,216662374
2020-09-04,20.42,18.16,21.33,17.7,170285392
2020-09-11,18.23,18.8,19.46,16.56,154395866
2020-09-18,19.07,18.23,19.45,17.51,125564604
2020-09-25,18.25,17.38,19.12,17.1,114823682
2020-09-30,17.35,16.96,17.59,16.78,30854661
2020-10-09,17.45,17.79,17.87,17.17,17329969
2020-10-16,17.94,18.49,19.24,17.85,98779307
2020-10-23,18.9,18.53,20.38,18.47,134835409
2020-10-30,18.27,17.1,18.85,17.1,74182735
2020-11-06,17.1,17.22,18.19,16.86,64734925
2020-11-13,17.25,16.21,18.18,16.02,76742634
2020-11-20,16.16,16.94,17.4,16.12,53492275
2020-11-27,16.82,17.14,17.66,16.62,57760846
2020-12-04,17.21,17.85,18.9,16.6,96385994
2020-12-11,17.78,19.05,19.35,17.37,94231222
2020-12-18,18.9,19.14,19.95,18.2,121769537
2020-12-25,20.0,21.88,23.62,19.79,285557774
2020-12-31,21.84,22.32,24.51,20.68,209103775
2021-01-08,22.53,23.91,24.95,22.35,224981069
2021-01-15,24.04,19.99,24.4,19.52,147501158
2021-01-22,20.08,19.35,20.7,19.21,105052848
2021-01-29,19.11,18.52,20.8,18.14,148309701
2021-02-05,18.55,17.0,19.18,16.83,97938029
2021-02-10,17.01,18.33,18.48,16.51,44665345
2021-02-19,18.63,19.52,19.61,18.2,51431181
2021-02-26,20.46,19.18,20.95,18.25,136642334
2021-03-05,19.18,19.5,19.92,18.59,103111325
2021-03-12,19.5,17.08,19.53,16.8,76571257
2021-03-19,16.9,16.66,17.18,16.44,54806069
2021-03-26,16.78,17.1,17.9,16.51,69313921
2021-04-02,17.09,16.62,17.16,16.25,36683000
2021-04-09,16.61,16.06,16.69,16.05,28480987
2021-04-16,16.06,15.58,16.27,15.15,42916951
2021-04-23,15.55,15.8,16.09,15.39,39053061
2021-04-30,15.93,15.27,16.12,15.12,36745537
2021-05-07,15.39,16.09,16.27,15.38,36496915
2021-05-14,15.95,16.31,17.2,15.85,83170247
2021-05-21,16.3,16.46,16.75,15.93,52729428
2021-05-28,17.0,15.67,17.19,15.61,49862833
2021-06-04,15.67,16.39,16.6,15.41,72288257
2021-06-11,16.3,15.53,16.33,15.48,48540901
2021-06-18,15.55,15.08,15.72,14.65,28901693
2021-06-25,15.07,14.99,15.6,14.85,45432337
2021-07-02,15.06,14.95,15.49,14.77,43713826
2021-07-09,14.95,16.87,17.09,14.51,124007943
2021-07-16,18.0,17.01,18.0,16.3,115888242
2021-07-23,17.04,17.65,18.63,16.73,104064695
2021-07-30,17.5,17.83,18.26,16.3,104969949
2021-08-06,17.86,19.63,20.5,17.38,152536540
2021-08-13,20.01,20.6,20.88,19.15,127098283
2021-08-20,20.38,17.58,20.79,17.12,109470782
2021-08-27,17.57,18.18,18.58,17.48,75027896
2021-09-03,18.44,19.0,19.25,17.37,106446967
2021-09-10,19.2,19.87,21.43,18.24,151516381
2021-09-17,19.5,22.08,22.95,19.32,154014412
2021-09-24,21.3,21.42,23.26,21.21,73739387
2021-09-30,20.99,20.64,21.98,20.4,66454662
2021-10-08,20.8,22.03,22.22,20.65,25163502
2021-10-15,22.1,20.09,22.66,19.07,107586566
2021-10-22,19.77,22.69,24.1,19.46,149319030
2021-10-29,22.9,21.32,23.59,21.16,117000588
2021-11-05,21.38,22.71,23.38,21.13,118834019
2021-11-12,22.78,26.75,26.75,22.19,153045803
2021-11-19,26.78,25.36,27.56,23.21,186570478
2021-11-26,25.11,24.61,26.3,24.12,101347480
2021-12-03,24.26,25.72,26.67,24.03,101977501
2021-12-10,25.4,26.45,27.49,25.3,104327997
2021-12-17,26.48,26.84,27.35,25.64,84050288
2021-12-24,26.99,28.22,28.87,26.51,93757078
2021-12-31,28.3,25.79,28.5,24.95,84163360
2022-01-07,25.95,23.0,26.8,22.8,70191836
2022-01-14,22.91,22.36,23.64,22.33,55536126
2022-01-21,22.64,21.42,23.45,21.26,63838521
2022-01-28,21.21,21.75,22.15,20.46,66136055
2022-02-11,22.13,23.02,24.0,21.74,90091562
2022-02-18,23.0,23.38,23.58,22.37,70472677
2022-02-25,23.34,23.19,24.46,22.78,113136671
2022-03-04,23.25,23.87,24.28,22.91,81658849
2022-03-11,24.38,21.73,24.4,19.82,93361855
2022-03-18,21.5,20.67,22.2,18.92,73255588
2022-03-25,20.67,23.21,23.75,20.54,93160935
2022-04-01,23.78,23.67,25.24,22.68,107026292
2022-04-08,23.65,23.04,24.23,22.22,42722262
2022-04-15,23.12,23.66,25.34,22.98,118726285
2022-04-22,23.23,22.42,27.28,21.8,143896732
2022-04-29,21.84,22.04,23.1,19.21,98420937
2022-05-06,21.73,21.68,23.32,21.39,38299380
2022-05-13,21.6,21.47,22.54,20.93,86164611
2022-05-20,22.4,24.08,24.37,22.18,165551786
2022-05-27,23.8,23.52,25.24,22.58,96051778
2022-06-02,23.86,24.02,25.0,23.02,94897575
2022-06-10,23.8,22.91,24.05,22.23,122985272
2022-06-17,22.7,22.28,23.08,21.8,81462852
2022-06-24,22.28,21.45,22.55,20.76,68199404
2022-07-01,21.58,21.15,21.81,20.83,55574751
2022-07-08,21.19,20.5,21.7,20.39,50569490
2022-07-15,20.51,19.56,20.89,19.54,38475779
2022-07-22,19.51,19.46,20.6,19.27,45686284
2022-07-29,19.44,20.3,20.45,19.23,41925364
2022-08-05,20.1,20.33,20.45,19.31,53238596
2022-08-12,20.21,20.48,20.7,19.8,43419682
2022-08-19,20.75,20.75,21.62,20.54,66437161
2022-08-26,20.8,22.69,22.98,20.76,110901998
2022-09-02,22.2,21.79,23.74,21.4,92624014
2022-09-09,21.6,20.65,21.79,20.28,66130479
2022-09-16,20.9,19.59,21.25,19.58,38630620
2022-09-23,19.57,20.25,20.45,19.2,33913165
2022-09-30,20.1,19.09,20.1,18.53,33369508
2022-10-14,19.13,20.24,20.96,18.71,37077473
2022-10-21,20.19,20.09,20.9,20.05,34501147
2022-10-28,20.26,19.66,20.73,19.35,28960461
2022-11-04,19.87,21.25,21.45,19.75,47559824
2022-11-11,21.25,21.36,22.0,21.0,45591855
2022-11-18,21.38,20.43,21.9,20.42,32103386
2022-11-25,20.32,20.15,20.61,19.92,18758827
2022-12-02,20.0,21.42,21.76,19.9,36689314
2022-12-09,21.6,21.29,22.24,21.04,41340450
2022-12-16,21.35,21.43,22.0,21.22,27599093
2022-12-23,21.35,19.6,21.35,19.42,30300720
2022-12-30,20.18,19.82,21.29,19.23,58480123
2023-01-06,19.76,19.87,20.16,19.52,33178541
2023-01-13,19.85,19.76,20.04,19.54,30802055
2023-01-20,19.84,20.36,20.44,19.66,33962777
2023-02-03,20.51,20.77,21.1,20.31,46700854
2023-02-10,20.6,20.87,21.2,20.4,43570027
2023-02-17,21.01,19.89,21.07,19.62,46657791
2023-02-24,19.9,19.88,20.24,19.76,20979920
2023-03-03,19.88,19.96,20.06,19.78,15834871
2023-03-10,20.01,19.74,20.18,19.57,22018031
2023-03-17,19.74,19.67,20.07,19.58,22076608
2023-03-24,19.63,19.11,19.67,19.0,19001574
2023-03-31,19.11,18.7,19.21,18.5,19310212
2023-04-07,18.7,18.27,18.83,18.17,15887617
2023-04-14,18.27,18.13,18.44,18.08,16035263
2023-04-21,18.14,17.17,18.28,17.12,22192169
2023-04-28,17.24,16.86,17.27,16.55,19632260
2023-05-05,16.79,16.79,17.49,16.7,13207832
2023-05-12,16.79,16.2,16.86,16.2,17367838
2023-05-19,16.2,15.8,16.34,15.41,22518519
2023-05-26,15.88,15.48,16.2,15.31,18232871
2023-06-02,15.59,15.68,15.79,15.2,18362119
2023-06-09,15.59,15.33,15.74,15.16,16789893
2023-06-16,15.38,15.64,15.8,15.34,22551931
2023-06-21,15.74,15.15,15.8,15.15,10690433
2023-06-30,15.08,15.27,15.34,14.72,21731875
2023-07-07,15.35,15.96,16.23,15.2,30688385
2023-07-14,15.86,16.23,16.42,15.62,34085984
2023-07-21,16.16,16.49,16.93,16.02,34935475
2023-07-28,16.35,16.08,16.45,15.89,24409177
2023-08-04,16.2,16.28,16.68,16.19,26095903
2023-08-11,16.4,15.75,16.79,15.72,28269929
2023-08-18,15.61,15.44,15.79,15.32,12289527
2023-08-25,15.47,15.41,15.8,14.9,18815508
2023-09-01,16.05,15.16,16.15,15.14,20634943
2023-09-08,15.25,14.46,15.39,14.4,18596410
2023-09-15,14.45,14.56,14.89,14.38,13581083
2023-09-22,14.59,14.24,14.9,14.08,19997312
2023-09-28,14.22,14.23,14.47,14.12,10690075
2023-10-13,14.23,13.78,14.31,13.69,15265638
2023-10-20,13.78,15.35,15.94,13.72,79565253
2023-10-27,15.35,15.1,15.65,14.62,43673142
2023-11-03,15.07,15.03,15.52,14.7,27081757
2023-11-10,15.01,14.9,15.25,14.83,22766955
2023-11-17,14.9,15.02,15.45,14.64,25404966
2023-11-24,15.02,15.46,15.51,14.9,29118894
2023-12-01,15.78,16.01,16.89,15.71,73119297
2023-12-08,15.77,14.31,15.8,14.23,77443735
2023-12-15,14.16,13.88,14.51,13.85,26785120
2023-12-22,13.83,12.95,13.9,12.86,29186708
2023-12-29,12.95,13.23,13.49,12.7,31206654
2024-01-05,13.2,12.61,13.36,12.58,20121108
2024-01-12,12.59,12.37,12.61,11.91,28812641
2024-01-19,12.37,11.35,12.69,11.28,28816280
2024-01-26,11.35,11.23,11.41,10.49,46966160
2024-02-02,11.2,9.74,11.33,9.37,55006117
2024-02-08,9.69,10.37,10.4,8.81,73646011
2024-02-23,10.42,10.82,10.84,10.22,49169618
2024-03-01,10.76,11.21,11.48,10.65,108924463
2024-03-08,11.15,10.56,11.29,10.4,65376960
2024-03-15,10.55,10.81,11.31,10.46,65971549
2024-03-22,10.8,10.57,11.2,10.55,72081735
2024-03-29,10.5,9.91,10.53,9.76,42416387
2024-04-03,9.94,10.21,10.21,9.91,27734352
2024-04-12,10.19,9.66,10.26,9.64,47322887
2024-04-19,9.62,9.3,9.69,8.93,49733762
2024-04-26,9.23,9.76,9.8,9.13,43377291
2024-04-30,9.65,9.74,9.84,9.57,19152888
2024-05-10,9.84,10.23,10.63,9.82,52883498
2024-05-17,10.27,10.01,10.28,9.87,39612713
2024-05-24,10.0,9.68,10.17,9.59,36886000
2024-05-31,9.6,9.32,9.67,9.31,24837400
2024-06-07,9.33,8.98,9.35,8.5,37263475
2024-06-14,8.98,8.82,9.1,8.69,21236125
2024-06-21,8.76,8.35,8.89,8.35,20935181
2024-06-28,8.34,8.08,8.41,8.01,24013251
2024-07-05,8.1,8.37,8.68,8.1,29122177
2024-07-12,8.35,8.3,8.37,7.79,29497656
2024-07-19,8.24,8.31,8.44,8.13,24648317
2024-07-26,8.26,8.13,8.3,7.76,22025714
2024-08-02,8.19,8.38,8.51,8.04,22272254
2024-08-09,8.38,8.43,8.79,8.26,43788200
2024-08-16,8.4,8.07,8.51,8.07,24182667
2024-08-23,8.07,7.62,8.14,7.58,21507344
2024-08-30,7.61,8.13,8.24,7.6,29386718
2024-09-06,8.1,7.95,8.26,7.93,19287794
2024-09-13,7.93,7.77,8.01,7.72,14858702
2024-09-20,7.76,8.01,8.08,7.55,17401898
2024-09-27,8.0,8.84,8.98,7.85,45897268
2024-09-30,9.16,9.66,9.7,9.01,25783577
2024-10-11,10.62,8.81,10.62,8.68,85788361
2024-10-18,8.89,9.01,9.13,8.69,51731350
2024-10-25,9.09,9.45,9.55,8.93,68020818
2024-11-01,9.45,10.45,10.65,9.45,170794530
2024-11-08,10.6,11.04,11.97,9.95,251709020
2024-11-15,11.02,10.19,11.29,10.17,103143093
2024-11-22,10.18,9.69,10.22,9.69,61429225
2024-11-29,9.65,10.32,10.37,9.56,63203848
2024-12-06,10.35,10.31,10.6,10.1,57500415
2024-12-13,10.32,10.4,10.58,10.1,62455628
2024-12-20,10.36,10.15,10.93,10.13,127434226
2024-12-27,10.12,10.79,10.79,9.6,64322151
2025-01-03,10.8,10.52,11.3,10.44,164281677
2025-01-10,10.52,11.1,11.55,9.85,237271237
2025-01-17,10.84,11.46,11.84,10.71,187381192
2025-01-24,11.4,10.63,11.68,10.3,154647489
2025-01-27,10.7,10.61,11.08,10.56,19339970
2025-02-07,10.63,11.25,11.4,10.51,90116656
2025-02-14,11.19,10.78,11.28,10.64,114115986
2025-02-21,10.78,11.8,11.99,10.48,185535778
2025-02-28,12.4,10.82,12.84,10.8,197738311
2025-03-07,10.83,10.97,11.47,10.83,97872114
2025-03-14,10.99,10.78,11.0,10.63,55750092
2025-03-21,10.8,10.39,10.88,10.38,41708108
2025-03-28,10.39,10.03,10.42,10.0,36952077
2025-04-03,10.0,10.31,10.35,9.88,31889191
2025-04-11,10.8,11.24,13.56,10.62,407622318
2025-04-18,11.09,10.46,11.46,10.46,134562650
2025-04-25,10.45,10.18,10.67,10.16,73670419
2025-04-30,10.18,10.14,10.28,10.01,28629928
2025-05-09,10.15,10.34,10.62,10.15,69072096
2025-05-16,10.23,10.1,10.26,10.08,54491490
2025-05-23,10.15,9.81,10.31,9.81,44871887
2025-05-30,9.81,9.86,10.01,9.78,29703894
2025-06-06,9.81,9.89,9.97,9.76,24879563
2025-06-13,9.88,9.88,10.37,9.76,63552088
2025-06-20,9.89,9.63,9.97,9.61,29500487
2025-06-27,9.63,9.78,9.83,9.53,26396023
2025-07-04,9.79,9.88,9.91,9.73,32685564
2025-07-11,9.87,9.92,10.0,9.78,43995495
2025-07-18,9.9,9.87,9.94,9.71,35660611
2025-07-25,9.84,10.03,10.15,9.84,64011203
2025-08-01,10.07,9.97,10.23,9.89,70362795
2025-08-08,9.93,10.1,10.15,9.88,46085815
2025-08-15,10.11,9.91,10.11,9.84,48151874
2025-08-22,9.94,10.04,10.09,9.87,54182953
2025-08-29,10.04,9.82,10.19,9.71,104443962
2025-09-05,9.81,9.64,9.85,9.55,51623157
2025-09-12,9.65,9.62,9.76,9.55,50785117
2025-09-19,9.64,9.38,9.7,9.35,42731284
2025-09-26,9.39,9.17,9.41,9.1,30542732
2025-09-30,9.18,9.2,9.22,9.08,9640739
