日期,开盘,收盘,最高,最低,周成交量
2018-09-21,12.7,13.27,13.45,12.13,78765549
2018-09-28,13.17,13.51,14.0,12.81,61579599
2018-10-12,13.4,13.22,14.4,12.32,132254855
2018-10-19,13.18,11.68,13.34,11.08,58651479
2018-10-26,11.85,11.77,12.48,11.33,51179254
2018-11-02,11.61,12.25,12.35,11.1,54876117
2018-11-09,12.25,11.77,12.7,11.75,61430872
2018-11-16,11.62,12.2,12.36,11.62,49287363
2018-11-23,12.29,11.66,12.68,11.55,62263360
2018-11-30,11.66,11.47,11.98,11.13,28453523
2018-12-07,11.68,11.71,11.8,11.49,30723154
2018-12-14,11.6,11.49,12.09,11.35,36880263
2018-12-21,11.41,10.73,11.65,10.4,28060512
2018-12-28,10.63,8.84,10.73,8.68,103073519
2019-01-04,8.87,8.87,8.94,8.46,38533162
2019-01-11,8.97,9.56,10.26,8.84,147728693
2019-01-18,9.58,9.51,9.85,9.15,78571520
2019-01-25,9.49,9.28,9.57,9.13,55303923
2019-02-01,9.36,9.12,9.48,8.7,54645940
2019-02-15,9.2,9.8,9.83,9.2,98256170
2019-02-22,9.94,10.23,10.45,9.8,125879144
2019-03-01,10.35,11.86,12.28,10.21,218853200
2019-03-08,11.82,11.09,12.3,11.01,204051162
2019-03-15,11.08,12.37,12.8,11.06,226339843
2019-03-22,12.37,16.31,17.25,12.37,477203401
2019-03-29,15.8,14.63,15.96,13.96,309679290
2019-04-04,14.76,15.63,16.18,14.75,207184228
2019-04-12,15.65,14.9,16.83,14.5,250971762
2019-04-19,15.16,16.22,16.7,14.55,186701460
2019-04-26,16.6,13.24,16.61,13.19,161385463
2019-04-30,13.27,12.48,13.45,12.2,44633995
2019-05-10,11.93,11.58,12.13,10.72,90435328
2019-05-17,11.4,11.33,12.42,11.27,115815309
2019-05-24,11.32,11.25,11.85,11.01,66774747
2019-05-31,11.25,11.13,11.59,10.95,61424508
2019-06-06,11.14,10.03,11.3,9.85,48526257
2019-06-14,10.12,11.15,11.68,10.03,91998531
2019-06-21,11.07,11.38,11.44,10.79,65117815
2019-06-28,11.4,11.14,11.47,10.9,52877386
2019-07-05,11.34,11.15,11.55,11.08,54600636
2019-07-12,11.11,10.79,11.11,10.23,44937877
2019-07-19,10.65,11.07,11.37,10.6,60739473
2019-07-26,11.13,11.54,11.72,10.8,66077296
2019-08-02,11.4,10.8,12.33,10.58,112375014
2019-08-09,10.67,10.26,10.92,9.98,42639532
2019-08-16,10.26,10.76,11.23,9.95,45431260
2019-08-23,10.78,10.8,11.09,10.64,61456010
2019-08-30,10.54,10.43,10.98,10.4,50352866
2019-09-06,10.42,11.59,12.29,10.41,166139278
2019-09-12,11.77,11.97,12.12,11.52,94321252
2019-09-20,12.03,11.88,12.6,11.31,99572016
2019-09-27,11.59,11.16,11.85,11.01,67594283
2019-09-30,11.1,11.02,11.3,11.01,7068000
2019-10-11,11.07,11.46,11.56,11.06,42303284
2019-10-18,11.8,11.59,12.2,11.5,112627041
2019-10-25,11.4,11.37,11.66,11.09,56636153
2019-11-01,11.28,11.02,11.59,10.86,51758244
2019-11-08,11.19,11.24,11.52,11.11,54381722
2019-11-15,11.17,10.82,11.3,10.58,53032041
2019-11-22,10.82,10.86,11.14,10.73,41271450
2019-11-29,10.9,11.09,11.45,10.9,68638960
2019-12-06,11.12,11.09,11.29,10.88,33609025
2019-12-13,11.09,11.25,11.32,11.06,49890971
2019-12-20,11.3,11.39,11.59,11.16,80220783
2019-12-27,11.43,10.83,11.52,10.71,94174894
2020-01-03,10.82,11.81,11.94,10.8,132476072
2020-01-10,11.77,12.03,12.51,11.67,147705589
2020-01-17,12.01,11.53,12.01,11.45,88799237
2020-01-23,11.55,10.88,11.61,10.81,60619051
2020-02-07,9.79,9.55,9.79,8.81,76193057
2020-02-14,9.5,10.34,10.55,9.42,96718610
2020-02-21,10.3,10.8,10.91,10.25,106284370
2020-02-28,10.8,10.82,11.55,10.56,168706463
2020-03-06,11.04,11.58,12.33,11.0,240981999
2020-03-13,11.4,10.44,11.55,10.0,112097714
2020-03-20,10.5,10.34,10.7,9.69,82432042
2020-03-27,10.03,10.24,10.49,9.97,72484979
2020-04-03,10.01,10.02,10.25,9.87,45493911
2020-04-10,10.16,10.05,10.4,10.04,47108920
2020-04-17,10.05,10.23,10.44,9.96,72926662
2020-04-24,10.33,10.13,10.75,10.1,71710252
2020-04-30,10.1,9.68,10.18,9.22,44298260
2020-05-08,9.58,9.85,10.05,9.55,26809109
2020-05-15,9.89,9.73,10.34,9.71,57434035
2020-05-22,10.7,10.95,12.15,10.7,299242606
2020-05-29,10.76,9.89,10.87,9.75,126690039
2020-06-05,9.91,10.08,10.3,9.88,98074080
2020-06-12,10.07,9.74,10.18,9.51,68984332
2020-06-19,9.7,9.86,9.9,9.64,49372556
2020-06-24,9.86,9.7,9.86,9.66,22345639
2020-07-03,9.68,10.0,10.05,9.52,61105526
2020-07-10,10.05,10.61,11.23,10.03,195109244
2020-07-17,10.61,10.32,11.38,10.15,144155707
2020-07-24,10.37,10.12,11.05,10.03,109071512
2020-07-31,10.24,10.47,10.69,9.97,85466516
2020-08-07,10.53,10.99,11.32,10.48,161426423
2020-08-14,11.44,10.58,11.52,10.31,133472248
2020-08-21,10.6,11.9,12.6,10.55,283748015
2020-08-28,11.93,11.25,12.06,10.95,171663142
2020-09-04,11.63,10.82,11.65,10.54,138879747
2020-09-11,10.83,11.0,11.06,10.52,90014466
2020-09-18,11.0,11.36,11.59,10.82,158348275
2020-09-25,11.29,10.22,11.55,10.02,152238283
2020-09-30,10.21,9.6,10.39,9.55,71080898
2020-10-09,9.75,9.82,9.95,9.66,14407472
2020-10-16,9.85,9.81,10.04,9.64,62676511
2020-10-23,9.85,9.63,9.88,9.6,38913847
2020-10-30,9.65,9.11,9.66,9.08,36175479
2020-11-06,9.15,9.43,9.46,9.02,35003852
2020-11-13,9.49,9.4,9.75,9.35,47074194
2020-11-20,9.45,9.59,9.92,9.42,63533224
2020-11-27,9.59,9.45,9.89,9.35,44950845
2020-12-04,9.47,9.4,9.59,9.35,39379157
2020-12-11,9.4,9.23,9.4,9.1,28301555
2020-12-18,9.23,9.02,9.41,8.82,30347615
2020-12-25,9.05,8.62,9.05,8.46,34379671
2020-12-31,8.61,8.78,8.89,8.47,22417613
2021-01-08,8.77,8.82,9.28,8.64,51028459
2021-01-15,8.82,8.8,8.92,8.5,39219641
2021-01-22,8.75,8.6,9.09,8.58,30941956
2021-01-29,8.6,8.26,8.64,8.22,31404503
2021-02-05,8.22,7.8,8.42,7.75,28785873
2021-02-10,7.79,8.09,8.12,7.77,14016749
2021-02-19,8.22,8.65,8.68,8.22,19569796
2021-02-26,8.61,8.74,8.99,8.6,49306662
2021-03-05,8.74,8.93,9.28,8.7,62474322
2021-03-12,8.91,8.8,9.0,8.26,59345284
2021-03-19,8.83,8.52,8.91,8.45,35822313
2021-03-26,8.5,8.64,8.8,8.38,40415721
2021-04-02,8.73,8.8,9.58,8.66,120358474
2021-04-09,8.81,8.73,9.06,8.7,40147424
2021-04-16,8.73,8.78,8.8,8.53,31685166
2021-04-23,8.76,8.63,8.89,8.6,34493554
2021-04-30,8.66,8.38,8.66,8.28,33195390
2021-05-07,8.39,8.54,8.58,8.31,11810833
2021-05-14,8.5,8.56,8.65,8.4,28616315
2021-05-21,8.57,8.42,8.7,8.39,27368622
2021-05-28,8.47,8.29,8.51,8.26,32095743
2021-06-04,8.3,8.24,8.33,8.19,26737298
2021-06-11,8.24,8.22,8.28,8.14,26475791
2021-06-18,8.22,7.99,8.25,7.9,19012596
2021-06-25,7.99,8.11,8.22,7.95,24332884
2021-07-02,8.08,7.84,8.08,7.83,23079895
2021-07-09,7.84,7.88,7.99,7.82,19140828
2021-07-16,7.89,8.08,8.1,7.84,26611467
2021-07-23,8.05,8.05,8.27,7.99,33126078
2021-07-30,8.05,7.84,8.08,7.73,29327848
2021-08-06,7.8,7.73,8.08,7.63,32944789
2021-08-13,7.74,7.96,8.03,7.73,30931698
2021-08-20,8.03,8.62,8.85,8.01,114937192
2021-08-27,8.63,8.21,8.71,8.14,74810265
2021-09-03,8.17,8.61,8.8,7.95,116840285
2021-09-10,8.55,9.1,9.44,8.53,140120744
2021-09-17,9.01,8.58,9.17,8.4,104261326
2021-09-24,8.48,8.24,8.8,8.23,61592389
2021-09-30,8.25,7.79,8.28,7.68,44075438
2021-10-08,7.85,7.94,7.95,7.83,6298340
2021-10-15,7.95,7.74,8.04,7.73,26240458
2021-10-22,7.73,7.68,7.83,7.64,26256199
2021-10-29,7.65,7.19,7.65,7.1,34824991
2021-11-05,7.11,7.28,7.3,7.11,22398652
2021-11-12,7.34,7.57,7.76,7.25,40051653
2021-11-19,7.55,7.6,7.71,7.49,23683694
2021-11-26,7.65,7.46,7.67,7.45,20566325
2021-12-03,7.44,7.59,7.69,7.31,29092113
2021-12-10,7.57,7.52,7.64,7.47,26437361
2021-12-17,7.6,7.84,7.87,7.55,41812560
2021-12-24,7.86,8.26,9.61,7.81,140971499
2021-12-31,8.3,8.03,8.31,7.95,56168975
2022-01-07,8.03,8.47,8.6,7.97,68393288
2022-01-14,8.43,8.11,8.79,8.08,74638266
2022-01-21,8.15,8.1,8.53,8.07,61126157
2022-01-28,8.02,7.93,8.23,7.71,45987112
2022-02-11,8.1,8.61,8.79,8.05,85889725
2022-02-18,8.6,8.92,8.94,8.5,88756740
2022-02-25,8.86,8.35,8.95,8.23,78551960
2022-03-04,8.39,8.5,8.81,8.32,62640836
2022-03-11,8.56,8.37,8.66,8.03,73758375
2022-03-18,8.37,8.11,8.59,7.36,74254648
2022-03-25,8.11,7.85,8.19,7.83,40031436
2022-04-01,7.81,8.66,9.29,7.7,131715245
2022-04-08,8.72,10.1,10.29,8.61,266690673
2022-04-15,9.92,8.66,9.98,8.57,262050998
2022-04-22,8.54,7.62,8.56,7.35,118225668
2022-04-29,7.47,7.9,7.93,7.21,172935028
2022-05-06,7.85,7.44,7.98,7.42,57917167
2022-05-13,7.5,8.0,8.25,7.35,165143586
2022-05-20,8.03,7.88,8.08,7.58,96164522
2022-05-27,7.83,7.72,7.94,7.39,83779519
2022-06-02,7.8,7.79,7.98,7.67,73406122
2022-06-10,7.73,7.77,7.89,7.61,98080632
2022-06-17,7.7,7.63,7.83,7.39,89606294
2022-06-24,7.63,7.6,7.76,7.5,57978338
2022-07-01,7.6,7.73,7.84,7.53,77740530
2022-07-08,7.72,7.65,7.82,7.55,62694127
2022-07-15,7.6,7.63,8.22,7.51,110895371
2022-07-22,7.62,7.78,7.95,7.61,75283536
2022-07-29,7.79,7.79,7.94,7.71,53296094
2022-08-05,7.89,7.45,7.9,7.28,59848862
2022-08-12,7.45,7.6,7.64,7.41,36024810
2022-08-19,7.58,7.6,7.75,7.54,33413032
2022-08-26,7.6,7.68,7.75,7.46,45591612
2022-09-02,7.58,7.91,8.15,7.52,81002902
2022-09-09,7.91,8.26,8.39,7.87,132703618
2022-09-16,8.31,7.83,8.35,7.81,68798420
2022-09-23,7.8,7.25,7.86,7.23,68772042
2022-09-30,7.2,6.91,7.28,6.89,49475083
2022-10-14,6.95,7.09,7.13,6.73,44083106
2022-10-21,7.08,7.09,7.27,7.01,43655129
2022-10-28,7.05,6.66,7.11,6.62,45016038
2022-11-04,6.66,6.93,6.96,6.63,28486728
2022-11-11,6.9,7.47,7.71,6.86,150791618
2022-11-18,7.6,7.23,7.62,7.23,73707736
2022-11-25,7.2,7.44,7.55,7.11,60940716
2022-12-02,7.38,7.69,7.75,7.28,82937928
2022-12-09,7.73,7.84,8.1,7.59,93162230
2022-12-16,7.81,7.58,7.81,7.46,52143411
2022-12-23,7.57,7.33,7.68,7.23,35603380
2022-12-30,7.34,7.25,7.8,7.09,47060657
2023-01-06,7.3,7.54,7.74,7.25,39243045
2023-01-13,7.65,7.65,7.95,7.29,45047612
2023-01-20,7.73,8.02,8.09,7.66,64636834
2023-02-03,8.09,8.09,8.26,7.89,58869629
2023-02-10,8.1,7.93,8.11,7.84,37451667
2023-02-17,7.95,8.14,8.63,7.88,86675248
2023-02-24,8.17,8.23,8.42,8.1,50756672
2023-03-03,8.23,8.47,8.51,8.01,53959531
2023-03-10,8.44,7.9,8.46,7.9,53232422
2023-03-17,8.0,8.41,8.56,7.83,97962070
2023-03-24,8.42,8.17,8.71,8.14,105401785
2023-03-31,8.18,7.88,8.19,7.72,71197665
2023-04-07,7.87,8.47,8.75,7.85,111949110
2023-04-14,8.53,8.98,9.32,8.44,112631040
2023-04-21,8.85,8.98,9.48,8.47,194208210
2023-04-28,8.92,9.04,9.28,8.5,129281493
2023-05-05,8.96,8.21,9.28,8.08,86108780
2023-05-12,8.33,7.89,9.18,7.87,185760219
2023-05-19,7.89,7.69,8.05,7.63,71454841
2023-05-26,7.69,7.49,7.72,7.4,43842469
2023-06-02,7.46,7.42,7.47,7.25,37148770
2023-06-09,7.43,7.43,7.53,7.33,35886070
2023-06-16,7.39,7.32,7.42,7.16,37682370
2023-06-21,7.3,7.0,7.31,7.0,25187648
2023-06-30,7.0,7.14,7.19,6.91,23370820
2023-07-07,7.16,7.2,7.25,7.12,19174464
2023-07-14,7.19,7.18,7.39,7.11,34499564
2023-07-21,7.15,7.33,7.39,7.11,23610553
2023-07-28,7.32,7.58,7.6,7.26,50495388
2023-08-04,7.59,7.76,7.85,7.56,52467475
2023-08-11,7.77,7.5,7.84,7.48,33378107
2023-08-18,7.45,7.41,7.79,7.38,44923912
2023-08-25,7.4,7.2,7.73,7.15,47577615
2023-09-01,7.5,7.47,7.74,7.09,86517663
2023-09-08,7.49,7.31,7.62,7.28,46300467
2023-09-15,7.35,7.3,7.5,7.23,41241211
2023-09-22,7.3,7.34,7.45,7.18,43541886
2023-09-28,7.31,7.53,7.54,7.17,38992460
2023-10-13,7.48,6.84,7.49,6.78,75766880
2023-10-20,6.84,6.49,6.93,6.48,43046993
2023-10-27,6.51,6.68,6.8,6.35,50283782
2023-11-03,6.68,6.59,6.95,6.52,52331014
2023-11-10,6.6,6.66,6.74,6.57,30167794
2023-11-17,6.67,6.73,6.8,6.62,25520551
2023-11-24,6.72,6.72,6.8,6.64,27340537
2023-12-01,6.73,6.6,6.73,6.52,26743872
2023-12-08,6.61,6.42,6.63,6.42,21138772
2023-12-15,6.43,6.59,6.66,6.33,25737103
2023-12-22,6.59,6.45,6.6,6.33,22428267
2023-12-29,6.46,6.48,6.5,6.3,19284288
2024-01-05,6.48,6.49,6.58,6.43,19044473
2024-01-12,6.52,6.44,6.52,6.27,25670424
2024-01-19,6.41,6.08,6.56,5.99,34829708
2024-01-26,6.08,6.62,6.78,5.63,77199352
2024-02-02,6.56,6.0,6.76,5.79,70087417
2024-02-08,5.98,6.27,6.3,5.27,68085503
2024-02-23,6.43,6.46,6.62,6.26,52000541
2024-03-01,6.46,6.68,6.69,6.31,56542816
2024-03-08,6.68,6.52,6.69,6.45,35802424
2024-03-15,6.51,6.6,6.61,6.47,34413673
2024-03-22,6.63,6.56,6.79,6.47,43971736
2024-03-29,6.51,6.44,6.67,6.38,37503247
2024-04-03,6.45,6.74,6.82,6.44,29951800
2024-04-12,6.76,6.77,6.93,6.64,59907855
2024-04-19,6.72,6.9,6.95,6.54,65198116
2024-04-26,6.6,5.93,6.6,5.74,125341506
2024-04-30,5.9,5.93,6.07,5.85,35863189
2024-05-10,5.97,5.99,6.12,5.88,54492271
2024-05-17,5.97,6.2,6.21,5.85,53589797
2024-05-24,6.2,5.96,6.34,5.94,56435961
2024-05-31,5.98,5.73,6.04,5.67,37041176
2024-06-07,5.73,5.5,5.74,5.3,45347608
2024-06-14,5.54,5.32,5.55,5.22,28367172
2024-06-21,5.28,5.39,5.43,5.18,30115429
2024-06-28,5.36,5.2,5.4,5.12,37501341
2024-07-05,5.21,5.17,5.36,5.1,29411844
2024-07-12,5.2,4.98,5.2,4.74,37437213
2024-07-19,4.97,4.86,4.97,4.79,25324763
2024-07-26,4.85,4.92,4.95,4.66,27525136
2024-08-02,4.91,5.14,5.21,4.85,30539095
2024-08-09,5.11,5.2,5.27,5.08,29058213
2024-08-16,5.25,5.06,5.51,5.0,47441283
2024-08-23,5.07,5.37,5.37,4.85,33981485
2024-08-30,5.91,7.54,8.12,5.91,477753020
2024-09-06,7.36,6.12,7.47,5.83,451504465
2024-09-13,5.99,5.44,5.99,5.44,214268676
2024-09-20,5.43,5.48,5.9,5.29,154773074
2024-09-27,5.43,6.23,6.32,5.39,284902286
2024-09-30,6.4,6.75,6.83,6.26,95229048
2024-10-11,7.41,6.6,7.41,6.14,312442388
2024-10-18,6.86,8.27,8.95,6.73,691897767
2024-10-25,8.08,7.27,8.08,7.18,340342940
2024-11-01,7.28,7.27,7.59,7.02,297678376
2024-11-08,7.22,7.95,8.49,7.16,366667037
2024-11-15,7.8,7.48,8.08,7.32,200195605
2024-11-22,7.48,7.1,7.58,6.99,134408512
2024-11-29,7.15,7.41,7.56,6.92,107466403
2024-12-06,7.36,7.38,7.67,7.15,132093987
2024-12-13,7.36,7.32,7.91,7.12,278585214
2024-12-20,7.35,7.0,7.48,6.87,93218410
2024-12-27,7.17,7.2,7.54,6.95,155230363
2025-01-03,7.1,6.16,7.1,6.11,83731939
2025-01-10,6.16,5.96,6.25,5.96,55012966
2025-01-17,5.9,6.19,6.27,5.79,54590293
2025-01-24,6.21,6.03,6.25,5.89,61723963
2025-01-27,6.04,6.03,6.15,6.02,9240098
2025-02-07,6.06,6.18,6.22,5.93,44525200
2025-02-14,6.18,6.37,6.54,6.18,93574792
2025-02-21,6.34,6.26,6.45,6.18,74326993
2025-02-28,6.26,6.31,6.53,6.25,90519529
2025-03-07,6.26,6.3,6.43,6.21,70452270
2025-03-14,6.32,6.29,6.42,6.15,62148132
2025-03-21,6.35,6.19,6.48,6.17,70682756
2025-03-28,6.19,5.99,6.19,5.97,45319311
2025-04-03,6.05,6.12,6.25,5.89,42204364
2025-04-11,5.89,5.96,6.29,5.31,114193212
2025-04-18,5.97,5.92,6.02,5.78,38018192
2025-04-25,5.9,5.88,5.97,5.73,45885601
2025-04-30,5.86,5.68,5.88,5.67,25472509
2025-05-09,5.71,5.84,5.98,5.69,35427340
2025-05-16,5.89,5.86,6.06,5.86,42504727
2025-05-23,5.87,5.76,6.05,5.76,42678767
2025-05-30,5.76,5.94,5.94,5.75,30169070
2025-06-06,5.9,6.0,6.05,5.83,35427212
2025-06-13,6.02,5.84,6.11,5.82,47000110
2025-06-20,5.84,5.68,5.89,5.66,36601199
2025-06-27,5.67,5.83,5.9,5.61,41524691
2025-07-04,5.86,5.88,5.96,5.76,46235800
2025-07-11,5.85,6.09,6.13,5.84,61635094
2025-07-18,6.1,6.03,6.15,6.0,46098949
2025-07-25,6.62,6.66,8.02,6.5,431956657
2025-08-01,6.66,6.38,6.84,6.38,186492028
2025-08-08,6.37,7.05,7.05,6.32,156437078
2025-08-15,7.48,7.04,8.35,7.01,537166688
2025-08-22,7.06,7.2,7.31,6.93,213897832
2025-08-29,7.18,6.84,7.34,6.71,175825158
2025-09-05,6.84,6.75,6.89,6.56,83288290
2025-09-12,6.74,6.85,6.92,6.7,83379660
2025-09-19,6.86,6.88,6.96,6.56,105861409
2025-09-26,6.84,6.41,6.85,6.31,95668818
2025-09-30,6.5,6.59,6.62,6.39,31452145
