日期,开盘,收盘,最高,最低,周成交量
2023-01-06,23.77,24.63,24.79,23.65,1988059
2023-01-13,24.64,24.28,24.99,24.03,1737657
2023-01-20,24.3,25.2,25.3,24.23,2175387
2023-02-03,25.52,26.2,26.49,25.34,3362015
2023-02-10,26.25,26.57,26.72,26.02,3039046
2023-02-17,26.57,26.06,26.95,25.66,3593731
2023-02-24,26.15,26.34,26.96,25.77,4121872
2023-03-03,26.19,25.93,26.37,25.51,2897927
2023-03-10,26.02,25.67,26.07,24.91,2908629
2023-03-17,25.63,25.35,25.85,24.7,3068455
2023-03-24,25.26,26.37,26.46,24.95,3579375
2023-03-31,26.49,26.18,26.93,26.05,3970990
2023-04-07,26.1,26.55,26.55,25.64,2471067
2023-04-14,26.6,30.0,31.63,26.54,20958298
2023-04-21,29.88,29.7,33.48,28.5,19913613
2023-04-28,29.7,30.65,32.06,28.57,16768512
2023-05-05,30.17,32.33,32.95,30.07,8095860
2023-05-12,32.29,29.74,32.98,29.0,11668311
2023-05-19,29.47,31.16,31.48,27.64,11199575
2023-05-26,31.2,33.21,37.25,30.51,31391112
2023-06-02,32.88,33.65,33.96,30.96,18041941
2023-06-09,33.44,30.31,33.48,29.52,12668580
2023-06-16,30.08,31.39,32.08,29.92,10283244
2023-06-21,31.33,32.24,33.62,30.81,9410306
2023-06-30,31.86,36.38,40.71,30.6,30647430
2023-07-07,36.86,38.22,45.31,35.4,49857258
2023-07-14,38.01,36.64,38.9,35.82,22336054
2023-07-21,36.6,33.78,39.37,33.58,19180184
2023-07-28,33.9,34.99,35.55,33.37,8631386
2023-08-04,35.24,35.93,39.35,34.29,19930730
2023-08-11,35.8,31.58,36.9,31.58,11241632
2023-08-18,31.3,32.35,33.9,31.0,9404272
2023-08-25,32.05,29.52,32.96,29.4,7672560
2023-09-01,31.56,31.95,32.46,29.18,8703777
2023-09-08,31.96,32.33,32.92,31.9,5364807
2023-09-15,32.51,30.06,32.75,29.89,4753530
2023-09-22,30.08,30.63,31.29,29.19,4051540
2023-09-28,30.63,31.21,31.36,30.19,3508030
2023-10-13,31.21,29.6,31.21,29.46,3705347
2023-10-20,29.58,27.12,29.9,27.0,5041071
2023-10-27,27.06,28.15,28.35,26.17,4115241
2023-11-03,28.15,28.8,29.3,27.71,4726718
2023-11-10,28.8,29.57,30.13,28.8,4955211
2023-11-17,29.69,30.15,30.45,29.46,3607109
2023-11-24,30.58,29.6,31.02,29.55,4329121
2023-12-01,29.6,29.82,30.5,29.26,3517404
2023-12-08,29.58,28.49,30.25,28.49,3957604
2023-12-15,28.49,28.36,29.5,28.12,3600248
2023-12-22,28.36,28.34,29.44,27.61,3816735
2023-12-29,28.3,29.0,29.17,27.15,3704317
2024-01-05,29.37,28.27,29.37,28.09,2508897
2024-01-12,28.26,27.58,28.63,27.45,3839711
2024-01-19,27.58,24.9,27.58,24.81,3683002
2024-01-26,24.9,24.45,25.06,22.15,5457112
2024-02-02,24.45,19.28,24.68,18.67,5686448
2024-02-08,18.8,16.52,19.28,14.02,9524676
2024-02-23,16.51,20.9,20.9,16.51,10329268
2024-03-01,23.0,30.81,36.12,21.44,57139357
2024-03-08,29.81,28.88,31.82,26.78,39074290
2024-03-15,28.7,29.08,30.35,27.71,23075983
2024-03-22,29.48,28.33,31.88,28.17,24987722
2024-03-29,28.28,27.95,28.7,25.33,18649950
2024-04-03,27.47,26.68,28.26,26.37,7445605
2024-04-12,26.47,26.14,27.29,25.72,7662926
2024-04-19,26.15,25.53,26.7,20.85,18089152
2024-04-26,24.5,24.87,25.29,23.5,11251126
2024-04-30,24.87,25.89,26.45,24.87,4849732
2024-05-10,26.27,25.7,26.84,25.62,9772447
2024-05-17,25.7,25.2,25.7,24.51,5121900
2024-05-24,25.4,23.48,25.63,23.48,5854402
2024-05-31,23.66,24.18,24.35,23.0,4553245
2024-06-07,24.59,21.35,24.66,21.0,6407400
2024-06-14,21.24,22.19,23.05,20.53,5542485
2024-06-21,22.02,21.67,22.99,21.35,4788005
2024-06-28,21.4,23.89,25.8,20.42,11699229
2024-07-05,23.46,23.99,24.79,21.4,17268750
2024-07-12,23.9,23.62,24.98,23.19,16302392
2024-07-19,23.6,22.03,23.6,21.16,6387678
2024-07-26,22.03,23.45,23.56,21.22,8912511
2024-08-02,23.65,23.01,24.49,23.0,9571500
2024-08-09,22.93,22.5,23.07,21.7,5069388
2024-08-16,22.52,22.66,23.24,21.7,4726460
2024-08-23,23.35,21.1,23.35,20.67,4829489
2024-08-30,21.08,24.95,25.69,20.86,21874145
2024-09-06,24.92,22.86,24.92,22.6,12530891
2024-09-13,22.78,22.23,23.57,21.95,7162489
2024-09-20,22.24,22.02,22.52,21.31,3061096
2024-09-27,21.9,24.33,24.85,21.59,10828742
2024-09-30,25.27,27.83,28.55,24.8,7361414
2024-10-11,33.0,26.0,33.01,25.64,18007903
2024-10-18,26.06,28.3,29.29,25.8,19147251
2024-10-25,28.3,28.37,29.0,27.5,13311568
2024-11-01,28.79,25.96,29.2,25.91,10249822
2024-11-08,26.04,28.7,29.49,25.93,14225636
2024-11-15,28.8,27.93,30.68,27.86,12288341
2024-11-22,27.82,28.7,31.16,26.55,18617498
2024-11-29,28.8,30.3,30.77,27.9,13056400
2024-12-06,30.48,31.64,33.68,30.11,27954195
2024-12-13,31.33,29.9,32.19,29.88,15822873
2024-12-20,29.9,29.16,30.85,27.76,9395865
2024-12-27,29.01,27.61,29.35,26.7,6603449
2025-01-03,27.66,24.61,27.68,24.6,4333136
2025-01-10,24.47,24.8,25.94,23.61,5285003
2025-01-17,24.7,26.24,26.97,24.06,5075793
2025-01-24,26.77,27.43,27.99,26.24,5846730
2025-01-27,27.5,26.95,27.79,26.85,859712
2025-02-07,27.28,27.8,28.2,27.1,3857786
2025-02-14,27.61,26.89,28.04,26.8,5203097
2025-02-21,27.16,29.25,29.66,27.03,15830673
2025-02-28,29.2,28.21,30.38,28.08,12619025
2025-03-07,28.48,29.58,30.18,27.95,10300313
2025-03-14,29.61,29.83,31.29,28.9,17158516
2025-03-21,29.88,30.59,31.63,29.49,13357589
2025-03-28,30.45,29.0,30.69,28.39,9063796
2025-04-03,29.21,28.57,29.74,27.96,5955804
2025-04-11,26.46,27.74,28.61,22.86,21177796
2025-04-18,28.13,28.17,29.17,27.8,10777842
2025-04-25,28.32,28.34,29.88,27.9,10588280
2025-04-30,28.33,28.71,28.89,27.42,4535200
2025-05-09,28.84,31.34,33.38,28.84,20122663
2025-05-16,31.62,30.88,32.48,30.39,17628022
2025-05-23,30.9,43.41,45.84,30.53,44535433
2025-05-30,41.42,35.87,43.58,35.7,56262782
2025-06-06,35.51,35.71,36.43,35.2,18985643
2025-06-13,36.02,33.98,39.1,33.78,34476657
2025-06-20,33.9,32.87,34.88,32.6,14583009
2025-06-27,32.39,34.02,34.25,32.39,13066746
2025-07-04,34.0,33.18,34.97,33.05,11105641
2025-07-11,33.05,34.72,36.36,32.99,16761081
2025-07-18,34.9,36.3,36.58,34.17,15477086
2025-07-25,36.4,36.9,38.22,35.53,20739107
2025-08-01,36.86,36.59,38.56,36.24,18728633
2025-08-08,36.18,37.91,39.08,36.18,17014872
2025-08-15,38.0,37.12,39.26,36.58,14842627
2025-08-22,38.0,37.52,39.18,37.33,16227071
2025-08-29,37.74,41.8,42.6,36.2,30811921
2025-09-05,41.4,40.06,42.66,38.13,25805960
2025-09-12,39.96,37.92,40.44,36.58,13066034
2025-09-19,37.87,39.02,40.56,37.56,14289642
2025-09-26,38.99,35.38,39.59,34.95,11261837
2025-09-30,35.35,35.98,36.19,34.71,2740367
2025-10-10,36.09,35.33,36.55,35.2,3159710
2025-10-17,33.85,32.99,35.33,32.88,5965268
2025-10-24,33.48,37.19,37.88,33.48,12604358
2025-10-31,37.15,37.67,38.2,36.51,10356630
2025-11-07,37.66,37.74,38.68,37.34,10484162
2025-11-14,37.7,38.6,39.5,36.41,10754674
2025-11-21,38.84,35.78,40.37,35.46,14425899
2025-11-28,35.89,40.06,40.16,35.65,15050990
2025-12-05,40.08,40.31,41.35,38.6,13737140
2025-12-12,40.31,40.01,41.69,39.5,16506645
2025-12-19,40.1,36.42,40.11,36.16,13973264
2025-12-26,36.78,38.8,39.59,36.7,12002545
2025-12-31,38.71,38.8,39.48,38.15,4486016
2026-01-09,38.81,39.97,40.4,38.4,12244796
2026-01-16,40.35,42.47,43.59,39.39,25102866
2026-01-22,44.0,41.62,48.86,40.79,29481885
2026-01-23,44.0,44.98,48.86,40.79,39459322
