日期,开盘,收盘,最高,最低,周成交量
2015-09-02,455.58,454.0,487.47,453.88,8169175
2015-09-11,466.18,497.13,501.51,453.55,38282242
2015-09-18,517.33,486.12,518.18,446.13,47747071
2015-09-25,477.78,475.08,510.64,470.53,44309827
2015-09-30,478.35,469.57,481.59,462.66,10598081
2015-10-09,483.93,494.15,499.2,478.9,11187525
2015-10-16,495.61,516.54,522.38,491.07,41986259
2015-10-23,517.48,505.97,529.51,481.76,40739312
2015-10-30,511.19,506.35,527.75,496.49,35723122
2015-11-06,495.35,532.87,537.72,492.4,37450367
2015-11-13,530.79,530.84,548.66,524.07,40732724
2015-11-20,519.91,566.37,568.98,519.57,41347665
2015-11-27,565.17,515.08,566.26,510.7,35515449
2015-12-04,519.4,529.52,543.28,489.35,31995340
2015-12-11,532.21,505.85,535.07,500.69,19205766
2015-12-18,499.73,519.49,523.12,499.66,17017264
2015-12-25,516.25,530.75,536.59,515.61,23320662
2015-12-31,530.42,518.96,531.76,513.57,15238632
2016-01-08,516.01,460.83,518.34,439.61,18676158
2016-01-15,450.46,416.03,467.09,413.94,16791410
2016-01-22,408.24,417.38,435.68,407.2,12367409
2016-01-29,420.89,380.4,424.66,365.01,13024254
2016-02-05,377.71,383.43,388.3,365.42,9972285
2016-02-19,372.0,411.19,418.92,370.3,14966550
2016-02-26,417.84,384.47,420.31,376.81,14726222
2016-03-04,380.23,401.29,415.9,360.22,20058102
2016-03-11,407.16,389.3,413.94,384.09,11927555
2016-03-18,394.37,414.66,416.38,392.57,17052954
2016-03-25,419.97,425.05,433.99,417.8,21538164
2016-04-01,430.59,426.15,432.28,410.09,16711424
2016-04-08,426.3,425.5,439.39,419.86,13865374
2016-04-15,436.11,459.27,462.62,434.64,25568647
2016-04-22,452.38,421.47,453.73,416.13,18388177
2016-04-29,419.53,415.08,423.89,407.7,10995613
2016-05-06,416.93,412.18,428.83,412.06,12899925
2016-05-13,406.61,393.38,408.88,379.2,13010240
2016-05-20,391.23,386.63,397.17,379.29,13579224
2016-05-27,387.58,385.34,391.71,379.77,8906450
2016-06-03,383.64,398.35,401.78,381.37,12491022
2016-06-08,399.81,397.97,402.11,394.5,7048265
2016-06-17,392.38,396.55,399.52,383.51,12950020
2016-06-24,395.86,388.53,399.41,382.88,9122491
2016-07-01,387.04,401.89,404.42,386.65,11450288
2016-07-08,400.49,413.29,426.37,400.46,16525978
2016-07-15,414.28,422.43,424.84,408.26,14880977
2016-07-22,421.06,415.68,422.2,414.74,10023749
2016-07-29,415.96,406.84,425.92,405.96,12575654
2016-08-05,407.73,409.21,410.73,402.82,8061728
2016-08-12,408.51,415.62,417.97,406.24,10998536
2016-08-19,415.73,428.99,429.88,415.3,16291800
2016-08-26,428.26,420.12,430.23,414.26,10103734
2016-09-02,419.09,417.69,424.36,415.26,8285025
2016-09-09,419.33,438.89,448.1,418.67,22717100
2016-09-14,428.71,428.34,435.84,425.81,8533017
2016-09-23,428.88,436.65,438.51,428.27,12836715
2016-09-30,435.41,431.83,438.7,424.85,11034720
2016-10-14,434.7,439.13,444.09,431.8,11298303
2016-10-21,439.54,446.05,455.26,433.18,15422998
2016-10-28,447.21,448.51,454.89,444.07,16716839
2016-11-04,446.89,449.08,453.78,443.58,12421950
2016-11-11,449.1,476.46,481.3,446.47,22718218
2016-11-18,474.0,483.5,499.55,473.68,29436887
2016-11-25,482.71,480.68,492.82,473.03,18860278
2016-12-02,482.82,468.31,489.23,467.56,16278595
2016-12-09,463.48,472.95,477.61,460.46,9603529
2016-12-16,474.36,454.72,474.62,444.41,12844002
2016-12-23,453.95,446.05,454.16,444.25,8075135
2016-12-30,444.62,449.38,453.46,438.95,7673847
2017-01-06,450.56,469.93,471.86,449.89,12107633
2017-01-13,470.18,453.69,481.19,451.96,14992415
2017-01-20,451.78,456.51,458.69,435.83,12661275
2017-01-26,458.91,462.25,465.73,457.78,8707484
2017-02-03,462.32,460.98,463.51,457.5,1666625
2017-02-10,461.05,495.74,503.83,460.56,22064108
2017-02-17,495.97,493.91,504.67,487.99,29393040
2017-02-24,494.47,523.01,527.77,493.41,36181037
2017-03-03,519.13,507.95,530.46,506.81,28422399
2017-03-10,508.79,517.75,525.72,507.74,23532887
2017-03-17,518.63,521.08,530.78,514.52,22760974
2017-03-24,520.08,546.56,548.18,516.39,34436856
2017-03-31,547.59,519.35,552.91,515.4,35683936
2017-04-07,534.68,526.08,537.97,524.88,23016021
2017-04-14,524.19,501.13,528.85,500.68,27416363
2017-04-21,497.83,488.36,500.98,482.21,17547257
2017-04-28,485.95,479.77,486.59,463.54,15962133
2017-05-05,479.26,473.66,491.67,472.58,13172734
2017-05-12,470.0,450.64,472.56,434.21,14568903
2017-05-19,455.57,454.05,462.07,442.27,12140437
2017-05-26,456.67,448.43,459.06,428.41,12375352
2017-06-02,455.33,443.79,456.64,436.2,5869643
2017-06-09,444.81,463.11,464.34,441.39,10294507
2017-06-16,458.92,462.88,467.9,456.29,11651037
2017-06-23,464.11,471.06,477.7,463.03,13070775
2017-06-30,472.71,488.01,493.91,471.46,16716270
2017-07-07,488.5,490.94,494.68,483.92,14206779
2017-07-14,490.04,490.54,500.8,479.86,18440023
2017-07-21,489.71,497.07,502.09,469.08,23209047
2017-07-28,497.55,495.93,507.38,490.5,17669851
2017-08-04,497.31,510.04,517.81,494.99,21274665
2017-08-11,508.81,484.65,518.19,483.52,23901188
2017-08-18,486.57,491.53,494.92,486.29,12857210
2017-08-25,492.74,497.65,499.48,488.65,10440405
2017-09-01,498.91,488.54,507.56,484.34,18112501
2017-09-08,487.3,487.2,492.72,484.89,12690276
2017-09-15,485.6,485.65,491.8,484.11,13287354
2017-09-22,485.44,474.99,490.53,474.19,10536534
2017-09-29,473.61,477.05,478.22,465.1,8394665
2017-10-13,483.19,492.94,494.34,482.23,10988364
2017-10-20,494.18,482.27,496.33,477.72,10269326
2017-10-27,481.98,498.74,505.32,481.2,12180242
2017-11-03,498.82,477.12,500.76,470.54,13008638
2017-11-10,476.16,500.55,502.06,471.72,14658202
2017-11-17,500.5,491.38,508.93,488.2,16944276
2017-11-24,485.2,478.88,498.68,472.12,19949758
2017-12-01,477.37,493.64,496.8,470.86,13695102
2017-12-08,491.25,476.07,493.15,472.1,13530315
2017-12-15,475.92,480.88,488.21,471.13,17004524
2017-12-22,480.7,477.73,486.68,473.55,12817916
2017-12-29,485.37,511.7,518.27,475.88,35862908
2018-01-05,515.19,528.47,534.74,514.69,23975405
2018-01-12,530.54,516.71,542.82,513.61,26479841
2018-01-19,515.93,515.59,526.36,506.19,23262807
2018-01-26,512.97,530.65,536.06,508.62,24028520
2018-02-02,530.44,494.56,533.78,482.18,21796620
2018-02-09,487.31,456.38,503.33,445.21,21489350
2018-02-14,459.22,467.54,472.24,454.69,7456574
2018-02-23,472.68,474.47,477.93,469.65,4396671
2018-03-02,478.62,474.53,488.13,470.67,16266796
2018-03-09,476.51,488.09,491.43,471.8,16511721
2018-03-16,490.45,474.72,492.9,474.57,13053712
2018-03-23,472.58,458.7,478.43,442.86,13011794
2018-03-30,449.93,460.4,462.71,445.49,17599883
2018-04-04,462.41,462.69,470.95,460.58,8868077
2018-04-13,461.96,474.08,481.99,459.6,12670897
2018-04-20,473.84,463.69,474.91,457.92,11660147
2018-04-27,464.22,475.12,482.53,460.85,12357922
2018-05-04,474.93,477.3,480.43,468.46,8600669
2018-05-11,479.41,483.85,491.24,477.47,13385028
2018-05-18,483.17,493.56,496.83,479.78,14741924
2018-05-25,497.31,477.93,497.64,476.03,10892278
2018-06-01,476.61,469.15,481.41,458.54,10811841
2018-06-08,470.96,467.24,477.83,464.03,9611436
2018-06-15,465.39,481.24,490.55,464.23,15482953
2018-06-22,472.61,480.35,481.18,455.69,15292203
2018-06-29,484.62,481.94,484.77,460.98,15658341
2018-07-06,480.55,444.18,483.67,432.08,18254345
2018-07-13,445.31,459.22,461.03,441.89,9896830
2018-07-20,460.22,466.87,468.36,452.14,9655423
2018-07-27,465.15,492.23,506.32,464.76,23365952
2018-08-03,493.31,480.69,507.37,473.13,17764668
2018-08-10,476.67,507.65,511.85,474.53,22320029
2018-08-17,500.19,487.01,511.76,486.34,14496971
2018-08-24,487.34,493.76,498.44,478.92,11183407
2018-08-31,498.36,486.02,503.98,483.35,11015552
2018-09-07,483.26,469.01,488.12,465.88,9312927
2018-09-14,470.44,456.78,472.89,455.45,9054333
2018-09-21,452.23,476.99,477.32,451.21,9273207
2018-09-28,472.68,478.47,484.53,471.84,6542374
2018-10-12,471.0,434.74,474.7,416.24,10096527
2018-10-19,438.02,414.65,440.15,399.51,9009691
2018-10-26,419.14,419.48,436.44,409.39,10333875
2018-11-02,416.84,435.75,435.86,404.42,10356261
2018-11-09,432.03,429.1,437.81,428.23,7812535
2018-11-16,429.7,447.96,450.06,429.26,10897582
2018-11-23,449.42,426.65,450.31,425.93,10360490
2018-11-30,427.09,433.76,439.7,424.35,6577616
2018-12-07,445.96,443.54,450.0,438.72,8529199
2018-12-14,439.79,447.65,457.24,436.82,8337850
2018-12-21,446.89,441.41,454.93,440.65,8153794
2018-12-28,442.45,433.04,450.93,428.75,7168226
2019-01-04,431.81,430.94,432.24,417.87,4455533
2019-01-11,433.55,438.82,442.07,431.56,7694177
2019-01-18,438.14,453.66,454.03,436.83,9412725
2019-01-25,454.86,462.07,463.3,448.12,8090517
2019-02-01,464.35,470.07,470.13,452.92,11355406
2019-02-15,471.54,481.55,492.76,469.65,16469519
2019-02-22,485.75,515.19,515.37,485.52,18743651
2019-03-01,522.52,536.56,548.33,521.11,26152374
2019-03-08,547.22,538.85,572.34,535.79,32996624
2019-03-15,543.76,589.69,593.3,536.76,28264735
2019-03-22,595.55,609.67,625.88,593.04,29667189
2019-03-29,595.65,604.78,604.92,577.55,22179225
2019-04-04,616.17,637.17,644.27,608.37,25585091
2019-04-12,653.51,642.26,673.64,633.54,37546197
2019-04-19,667.9,650.78,669.51,626.92,29771032
2019-04-26,651.14,593.03,651.73,591.58,29294848
2019-04-30,598.52,597.17,608.31,591.17,8181705
2019-05-10,574.75,584.98,585.04,547.48,21989186
2019-05-17,576.41,567.37,590.35,565.21,18548315
2019-05-24,565.35,573.7,578.73,555.84,12878208
2019-05-31,578.0,581.14,602.21,573.14,14021126
2019-06-06,584.76,565.95,585.39,564.63,9483264
2019-06-14,568.8,596.36,608.86,566.63,15032009
2019-06-21,596.32,623.37,623.89,592.8,14312560
2019-06-28,623.63,622.42,628.62,610.72,14962436
2019-07-05,635.15,621.22,636.26,616.56,17026919
2019-07-12,618.96,616.12,619.66,596.46,10580213
2019-07-19,621.13,648.96,654.86,615.08,17803272
2019-07-26,652.44,686.1,686.11,642.9,17041270
2019-08-02,683.49,650.67,685.07,642.99,16589199
2019-08-09,648.0,623.85,651.05,611.0,12513388
2019-08-16,625.52,621.59,636.33,602.16,10753155
2019-08-23,621.01,635.65,640.16,613.75,12464110
2019-08-30,623.97,616.51,632.78,612.31,13138382
2019-09-06,616.94,665.11,671.24,616.42,20036222
2019-09-12,673.26,673.56,676.16,661.4,11132984
2019-09-20,675.03,674.94,678.7,651.08,12124216
2019-09-27,669.3,654.61,669.71,650.02,10261291
2019-09-30,657.7,649.94,659.36,648.3,1361402
2019-10-11,653.36,676.01,678.44,652.15,8786092
2019-10-18,681.45,666.09,688.6,661.44,12583899
2019-10-25,662.0,661.67,669.66,649.65,9037523
2019-11-01,662.85,653.72,666.43,635.96,11257028
2019-11-08,657.46,661.25,670.27,652.34,10755161
2019-11-15,656.45,651.97,661.79,647.12,8979048
2019-11-22,651.7,660.32,676.59,650.89,10775261
2019-11-29,661.01,666.35,683.81,660.37,12661255
2019-12-06,668.71,693.2,694.48,667.35,10622783
2019-12-13,696.09,714.42,724.18,691.26,16933102
2019-12-20,716.91,709.56,725.89,705.36,14967258
2019-12-27,713.53,744.28,748.69,710.61,16667744
2020-01-03,744.91,784.0,795.18,737.03,15203867
2020-01-10,776.32,770.72,785.95,752.81,18381509
2020-01-17,770.0,766.78,772.98,754.98,13469395
2020-01-23,768.5,723.09,776.96,716.4,15013507
2020-02-07,651.49,691.49,699.6,651.42,20285647
2020-02-14,686.29,729.12,729.73,681.92,21141765
2020-02-21,730.05,761.47,764.03,729.29,20493679
2020-02-28,761.16,754.56,785.81,731.48,29309750
2020-03-06,765.85,798.65,833.38,764.38,34803146
2020-03-13,778.33,727.07,786.13,697.79,24934861
2020-03-20,733.18,696.7,733.72,655.56,24565635
2020-03-27,674.49,727.7,738.06,673.13,17992934
2020-04-03,721.91,734.63,740.33,712.12,13479557
2020-04-10,756.16,784.08,802.35,752.92,17810846
2020-04-17,800.23,812.08,827.54,786.17,25942840
2020-04-24,821.46,795.69,833.38,793.01,18457929
2020-04-30,801.38,818.89,823.87,785.19,13777202
2020-05-08,819.65,860.04,867.86,818.38,12726899
2020-05-15,866.87,847.93,896.82,843.09,24264311
2020-05-22,856.85,821.7,879.24,811.63,16860649
2020-05-29,823.07,816.11,842.16,804.24,14465733
2020-06-05,827.61,831.46,852.44,819.67,15258915
2020-06-12,838.37,851.44,869.06,827.74,15810646
2020-06-19,848.41,860.49,863.94,843.28,13347729
2020-06-24,857.63,843.77,859.24,832.86,9756325
2020-07-03,840.37,908.62,924.2,833.73,22170969
2020-07-10,924.33,931.26,958.71,911.49,32888596
2020-07-17,939.98,958.15,1005.98,932.35,35457751
2020-07-24,973.78,971.32,1041.28,959.16,32432156
2020-07-31,978.74,993.2,1015.19,965.01,18556851
2020-08-07,1000.66,1020.58,1028.52,996.04,22786504
2020-08-14,1016.85,990.26,1027.69,961.97,18870796
2020-08-21,997.25,1030.57,1059.12,994.12,19474726
2020-08-28,1037.63,1065.4,1075.41,1032.81,19247873
2020-09-04,1080.16,1058.21,1104.39,1039.18,20169311
2020-09-11,1057.64,1029.33,1058.8,1010.56,19087610
2020-09-18,1035.53,1104.34,1108.93,1025.21,19439411
2020-09-25,1101.23,1053.92,1117.89,1045.52,16688183
2020-09-30,1064.74,1064.5,1075.04,1052.05,7299997
2020-10-09,1092.86,1094.96,1102.07,1086.48,3527061
2020-10-16,1101.29,1147.54,1172.49,1099.89,16320562
2020-10-23,1152.03,1056.33,1156.99,1046.29,14148263
2020-10-30,1036.56,1059.31,1092.43,1021.38,14020813
2020-11-06,1053.51,1101.83,1102.75,1029.28,18109422
2020-11-13,1116.7,1117.84,1146.9,1091.24,17091665
2020-11-20,1121.9,1152.32,1154.8,1091.89,14323291
2020-11-27,1160.45,1204.15,1204.47,1138.45,17593693
2020-12-04,1199.83,1269.18,1298.95,1195.61,38824246
2020-12-11,1281.87,1225.2,1295.05,1202.21,24033754
2020-12-18,1206.83,1220.59,1250.59,1200.87,19436598
2020-12-25,1205.46,1262.74,1266.27,1194.78,17738438
2020-12-31,1265.91,1295.33,1300.58,1242.37,14632395
2021-01-08,1314.9,1448.4,1466.28,1291.11,29559464
2021-01-15,1443.56,1468.23,1658.49,1417.35,43331266
2021-01-22,1447.44,1468.75,1485.24,1408.77,28050523
2021-01-29,1459.7,1456.06,1536.92,1433.42,28066401
2021-02-05,1452.44,1486.54,1585.04,1432.99,38593927
2021-02-10,1510.08,1714.86,1735.95,1508.43,26606094
2021-02-19,1778.99,1666.15,1780.07,1610.82,16744387
2021-02-26,1641.91,1551.73,1666.67,1528.06,38586796
2021-03-05,1574.08,1519.21,1686.39,1470.34,37247477
2021-03-12,1529.68,1438.2,1561.9,1346.61,30763666
2021-03-19,1417.51,1403.15,1444.15,1361.93,23248769
2021-03-26,1412.0,1396.42,1483.09,1313.56,31442699
2021-04-02,1409.79,1398.64,1451.4,1362.26,29725758
2021-04-09,1409.61,1356.0,1417.15,1345.89,15140657
2021-04-16,1345.42,1313.51,1350.23,1274.72,18885434
2021-04-23,1302.07,1334.85,1344.47,1293.22,28707992
2021-04-30,1338.99,1255.71,1341.63,1245.62,23400570
2021-05-07,1254.1,1230.93,1268.05,1227.92,9500617
2021-05-14,1207.64,1185.05,1222.88,1140.22,22812644
2021-05-21,1189.78,1158.24,1217.61,1154.13,19501717
2021-05-28,1152.04,1200.1,1226.35,1142.55,22873359
2021-06-04,1200.73,1176.48,1238.35,1169.16,19878867
2021-06-11,1171.14,1112.62,1184.06,1105.15,18558455
