日期,开盘,收盘,最高,最低,周成交量
2019-03-15,15.85,16.99,17.2,15.85,35885331
2019-03-22,17.1,17.17,17.53,16.82,26557351
2019-03-29,16.96,17.79,18.1,16.32,35430448
2019-04-04,18.12,19.07,19.43,17.9,45505562
2019-04-12,19.2,18.6,19.39,18.46,38395416
2019-04-19,18.86,18.58,19.2,17.92,28277086
2019-04-26,18.58,17.18,18.7,17.13,18726661
2019-04-30,17.22,17.18,17.48,17.0,6714165
2019-05-10,16.87,16.71,16.92,15.69,29145113
2019-05-17,16.48,16.77,17.7,16.39,25647024
2019-05-24,16.6,17.04,17.23,16.32,14753419
2019-05-31,17.0,16.72,17.49,16.69,14106360
2019-06-06,16.74,15.75,16.95,15.3,19311752
2019-06-14,15.85,15.81,16.5,15.4,13133313
2019-06-21,15.78,16.81,17.17,15.55,14957089
2019-06-28,16.84,17.0,17.42,16.51,16060711
2019-07-05,17.3,17.22,17.39,16.9,15946033
2019-07-12,17.27,18.43,18.8,16.75,28050815
2019-07-19,18.61,18.8,19.07,17.99,25249521
2019-07-26,18.84,18.73,18.98,18.15,23416420
2019-08-02,18.8,19.45,19.45,18.45,30770005
2019-08-09,19.6,19.03,19.88,18.7,33809625
2019-08-16,18.86,19.25,19.47,18.08,28974201
2019-08-23,19.4,19.75,20.12,19.08,30665038
2019-08-30,19.8,20.6,21.15,19.4,35764023
2019-09-06,20.71,20.55,21.49,20.29,37416271
2019-09-12,20.7,20.77,21.34,20.08,27074869
2019-09-20,20.95,20.16,20.96,20.11,20038218
2019-09-27,20.19,20.64,21.17,19.86,45035660
2019-09-30,20.91,20.38,20.94,20.28,4978829
2019-10-11,20.2,21.24,22.0,20.13,29417870
2019-10-18,21.4,21.22,21.94,21.08,23487879
2019-10-25,21.23,21.0,21.58,20.1,27484215
2019-11-01,21.31,20.75,21.79,19.73,35829253
2019-11-08,20.75,21.13,21.35,20.36,28656815
2019-11-15,21.2,20.98,21.44,20.13,27631167
2019-11-22,21.09,20.86,22.02,20.7,32924183
2019-11-29,20.94,20.52,21.76,20.28,30112041
2019-12-06,20.59,20.69,20.89,20.0,27054096
2019-12-13,20.8,22.3,22.33,20.31,42063359
2019-12-20,22.43,22.28,22.97,21.93,36303289
2019-12-27,22.3,22.26,23.27,21.93,29796322
2020-01-03,22.11,22.77,23.47,22.04,28249416
2020-01-10,22.51,23.39,23.68,22.3,38554380
2020-01-17,23.42,23.51,24.16,23.12,31622562
2020-01-23,23.52,22.06,23.74,21.58,30033163
2020-02-07,19.85,22.35,22.72,19.6,46922295
2020-02-14,22.12,22.95,23.33,22.12,34801464
2020-02-21,23.11,24.2,24.46,22.76,42064255
2020-02-28,24.27,22.75,24.3,22.05,45350059
2020-03-06,22.65,22.33,23.07,21.86,51900570
2020-03-13,22.29,20.42,22.29,19.43,48299070
2020-03-20,20.42,20.3,20.64,18.72,52060242
2020-03-27,19.8,19.8,20.4,18.81,31101185
2020-04-03,19.75,20.18,20.49,19.11,24955346
2020-04-10,20.53,19.69,20.6,19.67,16862320
2020-04-17,19.71,21.5,21.73,19.67,33082224
2020-04-24,21.64,20.67,21.77,20.51,25050777
2020-04-30,20.81,21.66,21.95,20.41,18401647
2020-05-08,21.36,22.07,22.47,20.75,22555690
2020-05-15,22.32,19.59,22.59,19.1,61369645
2020-05-22,19.43,19.4,20.08,19.01,35288031
2020-05-29,19.38,18.99,19.45,18.72,22223791
2020-06-05,19.0,19.55,20.34,18.95,31884207
2020-06-12,19.55,19.96,20.67,19.38,35114923
2020-06-19,19.82,21.04,21.1,19.52,27174501
2020-06-24,21.03,20.47,21.07,20.2,12793468
2020-07-03,20.35,20.58,21.04,19.72,31695875
2020-07-10,20.87,21.01,21.75,20.79,48942440
2020-07-17,21.1,22.68,24.75,21.1,88865146
2020-07-24,23.2,23.04,25.27,22.93,59018458
2020-07-31,23.35,23.45,23.83,22.22,38047441
2020-08-07,24.08,24.53,25.66,23.87,55916290
2020-08-14,24.53,25.18,26.65,23.58,83154742
2020-08-21,25.13,24.98,26.62,24.7,69096113
2020-08-28,24.98,23.66,25.27,22.85,83168942
2020-09-04,23.73,24.91,25.44,23.5,76931510
2020-09-11,24.85,24.7,26.05,23.96,66652331
2020-09-18,24.66,26.57,26.95,24.46,61560589
2020-09-25,26.74,26.61,27.7,26.18,41687801
2020-09-30,26.8,29.2,29.67,26.73,41053994
2020-10-09,29.92,29.05,30.0,28.6,13548014
2020-10-16,29.0,30.97,31.5,28.72,50583856
2020-10-23,30.88,29.29,30.99,27.82,86967730
2020-10-30,29.22,29.9,31.16,28.52,53596840
2020-11-06,29.71,32.18,33.12,29.71,60711436
2020-11-13,32.3,34.03,34.4,31.28,44674454
2020-11-19,34.1,32.65,34.81,31.38,58381743
2020-11-27,32.8,32.28,32.84,31.27,29711075
2020-12-04,31.95,34.58,34.68,30.7,59235660
2020-12-11,34.68,32.65,34.76,31.18,48565236
2020-12-18,32.7,32.32,34.33,31.98,49252544
2020-12-25,32.15,33.92,34.25,32.01,44459347
2020-12-31,33.9,35.17,35.17,31.39,58553387
2021-01-08,35.8,39.24,40.81,35.52,86684133
2021-01-15,40.0,41.05,43.1,39.31,68750547
2021-01-22,40.0,43.82,44.48,39.02,62663856
2021-01-29,43.82,42.96,47.58,42.15,69419023
2021-02-05,42.72,46.7,50.66,42.72,66040397
2021-02-10,47.84,53.8,54.75,47.08,30804641
2021-02-19,54.85,51.18,55.59,49.14,28854373
2021-02-26,50.99,42.12,50.99,41.52,118199538
2021-03-05,42.46,42.36,47.75,40.94,83819176
2021-03-12,43.01,46.55,47.82,41.3,67918767
2021-03-19,46.28,47.73,49.58,44.77,58851974
2021-03-26,47.35,48.53,49.01,43.5,74533103
2021-04-02,48.73,49.16,49.8,45.6,41639099
2021-04-09,49.49,49.65,51.99,47.2,34604721
2021-04-16,49.85,53.45,55.23,47.8,55937269
2021-04-23,54.13,56.51,57.58,53.12,42385279
2021-04-30,56.35,55.57,58.38,53.65,47679911
2021-05-07,54.93,53.45,55.5,52.6,21360515
2021-05-14,52.89,46.83,53.45,46.15,59922408
2021-05-21,46.83,47.56,48.86,46.0,49960538
2021-05-28,47.38,49.48,51.9,46.37,62878761
2021-06-04,49.46,44.53,49.68,43.87,72190081
2021-06-11,44.53,45.12,46.1,43.3,42472784
2021-06-18,45.12,42.73,45.2,41.14,40314204
2021-06-25,42.22,45.88,48.8,41.85,52634810
2021-07-02,45.79,41.41,46.3,41.3,40267109
2021-07-09,40.9,40.52,43.09,39.06,45002531
2021-07-16,41.0,39.59,43.14,39.55,35592876
2021-07-23,39.59,38.33,40.15,37.4,37113439
2021-07-30,38.2,37.39,38.2,33.11,42142536
2021-08-06,36.97,37.44,41.08,35.91,40103233
2021-08-13,37.33,39.28,41.01,37.16,40392659
2021-08-20,39.32,35.2,39.48,34.4,35452394
2021-08-27,35.12,31.3,36.8,30.6,47765788
2021-09-03,30.85,31.78,33.1,29.23,61663127
2021-09-10,31.7,33.9,35.8,31.45,40643865
2021-09-17,33.6,30.95,34.37,30.08,34970288
2021-09-24,30.86,29.44,31.45,29.34,21914861
2021-09-30,29.26,35.26,36.48,29.06,76545666
2021-10-08,35.64,36.77,37.89,34.35,14505844
2021-10-15,36.66,39.31,40.2,35.8,58901787
2021-10-22,39.18,38.05,41.04,37.86,55080991
2021-10-29,38.23,35.28,38.86,33.88,64293067
2021-11-05,33.68,41.67,44.21,33.68,99358206
2021-11-12,41.48,40.54,42.87,39.31,57738405
2021-11-19,40.34,36.85,41.35,36.0,68724998
2021-11-26,36.7,38.5,39.5,36.55,51723459
2021-12-03,37.68,38.58,39.37,36.83,46041804
2021-12-10,38.25,40.36,41.5,38.18,60419662
2021-12-17,40.56,38.2,40.98,37.67,42108784
2021-12-24,37.91,35.6,38.38,35.2,33659417
2021-12-31,35.66,36.55,37.37,35.27,35775027
2022-01-07,36.68,33.48,37.14,33.38,51647362
2022-01-14,33.48,32.33,34.41,31.96,30187524
2022-01-21,32.33,32.2,33.66,31.9,28560964
2022-01-28,32.2,30.51,33.7,30.35,26937049
2022-02-11,30.5,28.31,32.3,28.05,64250403
2022-02-18,28.19,28.64,29.48,27.52,41081722
2022-02-25,28.64,28.41,29.4,27.6,35960295
2022-03-04,28.57,24.87,28.75,24.1,62334188
2022-03-11,24.68,22.68,24.7,21.27,93301286
2022-03-18,22.57,23.02,24.08,20.33,71212868
2022-03-25,23.03,22.56,24.1,22.5,84552218
2022-04-01,22.57,21.93,23.14,21.61,60477806
2022-04-08,22.15,21.22,22.16,20.32,38695569
2022-04-15,21.17,20.22,21.27,19.74,45703190
2022-04-22,20.22,19.8,21.45,18.7,87145749
2022-04-29,19.36,17.77,19.42,16.5,103032826
2022-05-06,17.5,18.0,18.69,17.4,28368931
2022-05-13,18.1,20.11,20.15,17.01,88895934
2022-05-20,20.19,20.71,20.81,19.29,63424920
2022-05-27,20.82,19.79,22.23,19.55,91144005
2022-06-02,19.9,22.88,23.11,19.72,85090323
2022-06-10,23.0,20.43,23.55,19.88,102792807
2022-06-17,20.32,24.23,24.23,20.25,120743544
2022-06-24,25.0,26.66,27.07,23.6,165349061
2022-07-01,26.37,25.0,27.15,24.52,108283600
2022-07-08,25.0,27.17,28.42,24.48,107058186
2022-07-15,26.7,28.86,29.5,25.8,80907977
2022-07-22,28.56,28.29,30.5,28.0,68363711
2022-07-29,28.41,28.72,29.37,27.11,61490021
2022-08-05,28.6,27.82,30.3,27.5,73325003
2022-08-12,27.8,25.73,27.8,25.11,82852769
2022-08-19,25.6,24.93,26.19,24.63,63758274
2022-08-26,24.69,23.7,25.43,22.77,69910018
2022-09-02,23.69,22.44,23.98,22.01,38326530
2022-09-09,22.35,21.44,22.97,21.18,56424296
2022-09-16,21.52,19.87,22.45,19.86,47129545
2022-09-23,19.88,19.15,20.27,18.82,56481057
2022-09-30,18.97,18.2,19.5,18.1,40707178
2022-10-14,18.17,18.77,19.15,17.26,56357310
2022-10-21,18.7,17.25,19.16,17.2,103100689
2022-10-28,17.27,16.87,18.13,16.44,79559833
2022-11-04,16.3,18.82,19.04,16.21,111406870
2022-11-11,19.0,19.13,19.56,18.4,86228025
2022-11-18,19.12,19.46,19.95,18.73,93613811
2022-11-25,19.26,18.85,19.6,18.76,53980037
2022-12-02,18.7,20.15,20.78,18.24,85889695
2022-12-09,20.32,21.05,21.65,20.07,81458748
2022-12-16,21.05,21.55,22.0,20.26,64404688
2022-12-23,21.51,20.8,22.03,20.3,50503139
2022-12-30,20.77,20.48,21.16,19.42,58523516
2023-01-06,20.36,21.21,21.72,19.61,46727195
2023-01-13,21.24,21.35,21.98,20.92,43213415
2023-01-20,21.3,22.36,22.86,20.93,46820038
2023-02-03,22.89,22.34,23.11,21.79,46729447
2023-02-10,22.24,22.68,23.25,21.85,40788199
2023-02-17,22.67,21.89,23.25,21.86,41423708
2023-02-24,21.67,22.91,24.0,21.66,51799165
2023-03-03,22.91,22.48,23.03,22.24,32178511
2023-03-10,22.48,19.81,22.48,19.62,62649418
2023-03-17,19.84,19.25,20.1,19.0,43208908
2023-03-24,19.23,19.78,20.19,19.07,34979810
2023-03-31,19.9,19.54,20.8,19.36,60149877
2023-04-07,19.66,21.11,21.22,19.6,42566657
2023-04-14,21.0,22.02,22.4,20.99,63927513
2023-04-21,22.0,21.25,22.75,21.21,38159390
2023-04-28,21.17,22.02,22.16,20.73,29140065
2023-05-05,22.05,21.47,22.3,21.35,17553583
2023-05-12,21.48,20.95,21.75,20.7,33498478
2023-05-19,20.88,19.85,21.13,19.6,41301685
2023-05-26,20.5,21.8,22.3,20.3,57037405
2023-06-02,21.83,21.83,21.98,20.98,36059032
2023-06-09,21.81,21.72,22.18,20.81,53619699
2023-06-16,21.5,21.85,22.99,21.17,71742739
2023-06-21,21.78,22.07,22.55,21.68,28543950
2023-06-30,21.83,22.22,22.53,21.6,47471516
2023-07-07,22.28,22.68,22.87,21.8,61699578
2023-07-14,22.78,22.53,24.5,22.5,113268289
2023-07-21,22.42,22.7,23.5,22.3,63131943
2023-07-28,23.83,23.51,24.7,22.75,133007562
2023-08-04,23.51,23.4,24.43,23.2,62291009
2023-08-11,23.38,23.32,24.16,23.25,43963239
2023-08-18,23.16,21.78,23.48,21.78,41033345
2023-08-25,21.88,21.76,22.3,21.18,43310636
2023-09-01,22.86,21.59,23.0,21.4,48196940
2023-09-08,21.61,21.04,21.91,20.85,40768631
2023-09-15,21.04,20.63,21.96,20.43,39031484
2023-09-22,20.65,21.31,22.0,20.58,44471816
2023-09-28,21.0,20.32,21.15,20.03,43137300
2023-10-13,20.33,20.59,20.66,19.92,38722566
2023-10-20,20.46,20.56,21.49,20.03,66394414
2023-10-27,20.48,19.95,20.53,18.97,58913349
2023-11-03,20.17,20.29,20.44,19.6,40693136
2023-11-10,20.3,19.03,20.42,18.95,49948057
2023-11-17,18.95,20.36,20.4,18.9,58591132
2023-11-24,20.26,20.13,20.75,20.0,35781559
2023-12-01,20.11,19.58,20.63,19.35,33539136
2023-12-08,19.59,18.33,19.62,18.32,45543501
2023-12-15,18.3,18.34,19.04,18.11,42269572
2023-12-22,18.26,18.16,18.49,17.5,41107418
2023-12-29,18.14,19.23,19.37,18.14,38304326
2024-01-05,19.27,18.85,19.48,18.7,26641788
2024-01-12,18.8,20.16,20.4,18.26,47972405
2024-01-19,20.2,20.41,21.04,19.83,56628116
2024-01-26,20.48,20.24,20.67,19.27,53020411
2024-02-02,20.24,19.35,20.64,18.71,47537377
2024-02-08,19.34,21.34,22.52,17.85,68753890
2024-02-23,21.56,21.59,21.97,20.39,74892331
2024-03-01,21.59,22.2,22.62,21.1,74102182
2024-03-08,22.17,22.1,22.58,21.9,46071983
2024-03-15,22.13,21.89,22.97,21.49,58518332
2024-03-22,22.07,20.7,22.39,20.61,69463411
2024-03-29,20.69,20.69,21.16,20.35,48428082
2024-04-03,20.71,21.19,21.55,20.71,31788364
2024-04-12,21.16,21.63,21.79,20.67,52796944
2024-04-19,21.46,24.29,24.71,21.46,110317818
2024-04-26,24.3,22.52,24.75,22.13,122133389
2024-04-30,22.4,22.4,22.73,22.16,54648292
2024-05-10,22.67,22.83,23.05,22.0,90718220
2024-05-17,22.57,22.07,23.5,21.68,88876671
2024-05-24,22.0,21.3,22.28,21.28,53354302
2024-05-31,21.42,20.74,21.49,20.68,50873400
2024-06-07,20.74,19.87,20.76,19.61,62000585
2024-06-14,19.85,18.46,19.85,18.16,74446077
2024-06-21,18.36,19.04,19.41,18.3,71386634
2024-06-28,19.0,18.37,19.15,18.25,61263773
2024-07-05,18.38,17.4,18.68,16.97,62717837
2024-07-12,17.36,18.39,18.55,17.05,79756200
2024-07-19,18.26,17.21,18.33,17.14,71263739
2024-07-26,17.19,16.87,17.26,16.13,80361904
2024-08-02,16.88,16.3,17.04,15.93,77672243
2024-08-09,16.12,16.71,17.21,16.05,61873417
2024-08-16,16.6,16.26,16.68,16.09,41331542
2024-08-23,16.21,15.5,16.55,15.31,47724841
2024-08-30,15.47,16.8,16.98,15.25,73329345
2024-09-06,16.8,16.4,16.92,16.35,49345541
2024-09-13,16.32,16.18,16.74,15.6,69521928
2024-09-20,16.21,16.4,16.78,16.13,35535281
2024-09-27,16.38,18.55,18.62,16.05,109838722
2024-09-30,19.22,20.14,20.25,18.7,46672310
2024-10-11,22.08,18.96,22.1,18.74,169235034
2024-10-18,18.82,18.94,19.5,18.4,106698511
2024-10-25,19.6,19.27,19.74,19.1,113117751
2024-11-01,19.25,19.31,20.08,19.06,109450256
2024-11-08,19.28,20.1,20.61,19.27,126594967
2024-11-15,20.1,19.88,21.32,19.81,107194741
2024-11-22,19.87,18.78,20.25,18.78,85545753
2024-11-29,18.8,19.1,19.2,18.39,57946000
2024-12-06,19.14,19.01,19.27,18.7,57359917
2024-12-13,18.96,18.97,19.3,18.6,49293225
2024-12-20,18.97,18.72,19.25,18.58,58625392
2024-12-27,18.77,18.67,18.92,18.37,57411300
2025-01-03,18.6,17.51,18.73,17.42,58345625
2025-01-10,17.51,17.25,18.23,17.24,62229135
2025-01-17,17.13,17.85,17.94,17.05,55361652
2025-01-24,17.9,18.18,18.55,17.88,57569172
2025-01-27,18.12,18.1,18.29,18.02,8956964
2025-02-07,18.18,17.97,18.18,17.58,40778258
2025-02-14,18.01,18.07,18.46,17.78,57255919
2025-02-21,18.01,17.61,18.06,17.47,52342084
2025-02-28,17.68,17.46,17.86,17.43,60976456
2025-03-07,17.45,17.71,17.93,17.23,71846302
2025-03-14,17.74,18.14,18.14,17.49,61382069
2025-03-21,18.17,17.92,18.35,17.84,51863991
2025-03-28,17.92,17.8,18.14,17.8,40456715
2025-04-03,17.78,16.89,17.95,16.87,49863529
2025-04-11,15.96,15.32,15.97,14.25,107151078
2025-04-18,15.51,15.08,15.58,14.88,54639489
2025-04-25,15.07,14.77,15.57,14.46,96551422
2025-04-30,14.8,14.24,14.8,14.13,79534369
2025-05-09,14.39,14.76,14.95,14.28,114704763
2025-05-16,14.99,14.75,15.38,14.71,132989565
2025-05-23,14.78,14.5,14.82,14.49,84280828
2025-05-30,14.48,14.41,14.83,14.4,79893457
2025-06-06,14.41,14.51,14.61,14.35,56267239
2025-06-13,14.53,14.56,14.97,14.52,136048612
2025-06-20,14.48,14.47,14.68,14.36,65536494
2025-06-27,14.41,14.71,14.77,14.33,84658411
2025-07-04,14.75,14.83,15.1,14.56,102315481
2025-07-11,14.83,14.95,15.08,14.81,92916197
2025-07-18,14.96,15.09,15.35,14.76,100768641
2025-07-25,15.11,15.67,15.88,15.09,145431598
2025-08-01,15.68,15.27,15.74,15.16,98515571
2025-08-08,15.2,15.23,15.36,15.1,58611128
2025-08-15,15.2,15.2,15.37,15.0,85134741
2025-08-22,15.25,15.52,15.56,15.13,116768184
2025-08-29,15.57,15.62,16.13,15.2,168414006
2025-09-05,15.58,15.61,15.66,15.12,113331824
2025-09-12,15.61,15.74,16.34,15.51,117739797
2025-09-19,15.74,15.66,16.11,15.51,97367737
2025-09-26,15.61,15.27,15.65,15.12,78403087
2025-09-30,15.25,15.34,15.45,15.1,27781030
2025-10-10,15.36,15.55,15.69,15.26,36580354
2025-10-17,15.15,15.02,15.49,15.01,84060942
2025-10-24,15.13,15.23,15.32,15.05,50948324
2025-10-31,15.25,15.38,15.42,15.07,78404453
2025-11-07,15.4,15.62,15.71,15.27,89384293
2025-11-14,15.62,15.55,15.87,15.55,74883592
2025-11-21,15.57,14.78,15.64,14.78,86929801
2025-11-28,14.85,14.8,14.94,14.57,57026405
2025-12-05,14.79,15.03,15.03,14.77,48035691
2025-12-12,15.04,14.88,15.1,14.73,54033612
2025-12-19,14.87,14.83,14.94,14.59,49589611
2025-12-26,14.79,14.78,14.92,14.65,40325644
2025-12-31,14.78,14.53,14.82,14.52,31254106
2026-01-09,14.49,14.74,14.81,14.48,56301572
2026-01-16,14.76,14.98,15.19,14.64,90708674
2026-01-22,14.97,15.1,15.2,14.92,58090788
