日期,开盘,收盘,最高,最低,周成交量
2018-05-18,1904.48,1922.73,1947.67,1886.34,63719489
2018-05-25,1934.92,1890.78,1942.96,1884.29,64616028
2018-06-01,1889.0,1911.61,1940.88,1855.34,71771126
2018-06-08,1922.44,1960.99,1995.47,1915.13,76324432
2018-06-15,1956.41,1944.59,1996.21,1936.22,69158036
2018-06-22,1917.91,1909.95,1942.06,1869.02,64282237
2018-06-29,1918.6,1853.73,1934.05,1790.72,68887850
2018-07-06,1853.25,1753.01,1864.22,1715.03,75829915
2018-07-13,1763.34,1859.73,1862.71,1763.2,72572037
2018-07-20,1861.69,1841.18,1876.85,1804.25,67778771
2018-07-27,1821.36,1832.58,1869.71,1807.53,83269456
2018-08-03,1833.5,1687.95,1836.33,1687.62,77812416
2018-08-10,1682.91,1724.21,1738.59,1635.19,73075237
2018-08-17,1707.5,1605.72,1722.64,1602.76,61459201
2018-08-24,1605.36,1644.68,1667.14,1580.1,59929432
2018-08-31,1653.04,1646.45,1708.61,1633.23,64243267
2018-09-07,1636.35,1615.29,1661.85,1593.1,58524858
2018-09-14,1612.08,1578.42,1614.97,1541.02,54787945
2018-09-21,1572.42,1686.68,1687.23,1559.41,68068860
2018-09-28,1668.45,1717.55,1722.41,1664.34,59033164
2018-10-12,1677.11,1587.46,1680.2,1539.71,80138224
2018-10-19,1586.03,1553.23,1592.64,1488.96,74438314
2018-10-26,1564.79,1515.14,1632.56,1493.46,91128181
2018-11-02,1474.21,1578.47,1578.47,1400.98,99631041
2018-11-09,1567.33,1516.98,1567.33,1515.67,69220273
2018-11-16,1510.25,1543.37,1554.64,1496.82,78424410
2018-11-23,1543.61,1494.51,1563.01,1493.94,69167838
2018-11-30,1496.2,1510.61,1526.67,1478.4,50171551
2018-12-07,1558.75,1516.68,1575.56,1512.72,70150491
2018-12-14,1499.64,1529.0,1560.53,1492.19,57184145
2018-12-21,1524.94,1451.27,1529.7,1440.7,52133786
2018-12-28,1444.67,1451.21,1463.5,1427.5,50461702
2019-01-04,1463.89,1450.85,1465.24,1402.05,38767317
2019-01-11,1462.23,1497.97,1504.96,1449.39,66101421
2019-01-18,1493.93,1558.45,1561.62,1477.87,67480442
2019-01-25,1562.26,1565.38,1582.98,1532.08,62993878
2019-02-01,1572.42,1612.17,1612.56,1551.88,69686057
2019-02-15,1609.96,1665.65,1708.84,1607.81,95790627
2019-02-22,1682.1,1721.33,1730.91,1681.79,105349671
2019-03-01,1738.62,1825.9,1825.9,1735.99,145205098
2019-03-08,1842.03,1761.24,1887.55,1760.72,159598288
2019-03-15,1762.91,1832.09,1848.98,1762.91,133869732
2019-03-22,1831.68,1883.25,1900.03,1831.11,126093441
2019-03-29,1852.64,1931.97,1936.73,1806.21,116355264
2019-04-04,1943.19,2005.37,2008.76,1943.19,119785663
2019-04-12,2032.13,1995.42,2082.61,1977.81,133154673
2019-04-19,2029.16,2070.32,2072.29,1971.89,110233624
2019-04-26,2064.58,1965.47,2072.48,1964.03,110216918
2019-04-30,1965.67,1995.63,2017.7,1960.09,40515253
2019-05-10,1919.96,1904.93,1922.48,1808.63,77695639
2019-05-17,1882.52,1888.79,1942.39,1861.91,61634876
2019-05-24,1882.2,1833.3,1897.18,1817.36,57253323
2019-05-31,1835.49,1862.7,1891.18,1809.02,52712965
2019-06-06,1865.55,1799.86,1880.7,1794.42,40635977
2019-06-14,1801.57,1884.16,1919.89,1790.6,57104833
2019-06-21,1881.62,1990.23,2006.78,1871.95,60043135
2019-06-28,1991.26,2025.07,2034.03,1966.96,66811845
2019-07-05,2066.45,2080.21,2114.7,2041.74,81042628
2019-07-12,2068.81,2036.44,2068.81,2014.99,62170824
2019-07-19,2021.1,1995.69,2043.76,1983.56,65800326
2019-07-26,2002.72,2035.96,2039.35,1983.94,74511783
2019-08-02,2036.14,1990.73,2061.58,1965.37,74212572
2019-08-09,1975.69,1952.54,1986.95,1901.89,72429368
2019-08-16,1978.19,2042.11,2063.55,1969.72,81349249
2019-08-23,2057.99,2139.91,2145.29,2055.32,90633834
2019-08-30,2102.52,2158.84,2177.88,2100.01,89897621
2019-09-06,2164.45,2206.46,2216.07,2156.31,107681848
2019-09-12,2219.33,2180.41,2220.53,2148.14,73839654
2019-09-20,2177.91,2214.17,2223.6,2149.23,83383761
2019-09-27,2212.51,2193.53,2231.83,2171.44,83061787
2019-09-30,2185.55,2165.78,2194.83,2164.95,12688533
2019-10-11,2168.8,2218.7,2221.85,2149.3,63386433
2019-10-18,2239.65,2203.34,2244.1,2198.55,88013796
2019-10-25,2200.63,2208.39,2218.85,2173.88,72967912
2019-11-01,2207.76,2269.17,2272.08,2207.69,91118934
2019-11-08,2276.73,2296.23,2327.04,2276.73,94618749
2019-11-15,2280.26,2257.28,2285.64,2237.07,77811412
2019-11-22,2255.76,2219.36,2302.15,2203.71,80953314
2019-11-29,2217.82,2194.61,2248.84,2176.36,83553994
2019-12-06,2194.22,2248.33,2248.33,2174.81,73587918
2019-12-13,2254.21,2311.13,2311.44,2240.48,92602059
2019-12-20,2316.8,2307.98,2341.25,2289.66,111538935
2019-12-27,2304.86,2313.74,2336.86,2287.24,82424285
2020-01-03,2310.23,2384.99,2404.7,2304.72,96951117
2020-01-10,2371.0,2420.18,2425.32,2347.59,118552987
2020-01-17,2425.08,2409.59,2452.35,2404.27,96092165
2020-01-23,2420.74,2312.85,2427.37,2293.78,92802800
2020-02-07,2096.04,2260.55,2279.26,2096.04,151494443
2020-02-14,2245.7,2308.25,2330.05,2227.22,117809554
2020-02-21,2309.97,2384.74,2398.95,2309.74,147648145
2020-02-28,2375.46,2253.89,2378.54,2241.66,187732891
2020-03-06,2265.99,2380.3,2416.14,2265.99,176136101
2020-03-13,2336.6,2213.49,2349.28,2138.92,151591864
2020-03-20,2217.13,2058.43,2217.13,1963.17,149605293
2020-03-27,1999.73,2122.56,2149.91,1984.18,123708600
2020-04-03,2090.67,2125.47,2141.79,2065.77,103723825
2020-04-10,2168.03,2187.05,2226.43,2164.32,88476553
2020-04-17,2179.93,2231.58,2246.4,2178.75,99826388
2020-04-24,2239.72,2232.49,2265.82,2201.81,92650081
2020-04-30,2237.67,2289.45,2304.0,2215.94,87148494
2020-05-08,2264.78,2343.29,2352.68,2264.74,63462213
2020-05-15,2352.61,2322.65,2368.51,2318.4,88137333
2020-05-22,2325.79,2281.07,2374.39,2275.5,86057766
2020-05-29,2290.15,2322.75,2322.75,2263.25,76542692
2020-06-05,2341.26,2410.25,2410.26,2341.26,92972831
2020-06-12,2423.61,2436.48,2459.69,2382.17,94648768
2020-06-19,2423.17,2501.57,2504.65,2400.03,101541850
2020-06-24,2498.22,2523.66,2527.8,2475.44,66270159
2020-07-03,2511.7,2671.26,2671.36,2494.13,132109453
2020-07-10,2697.36,2893.05,2936.81,2696.43,215467909
2020-07-17,2885.66,2798.39,2979.21,2745.99,178932171
2020-07-24,2826.43,2810.31,2977.45,2768.38,149617775
2020-07-31,2824.31,2943.01,2979.47,2796.63,114656542
2020-08-07,2958.14,2963.59,3024.33,2913.19,144141270
2020-08-14,2955.42,2988.42,3036.89,2878.87,136257209
2020-08-21,2999.1,3022.14,3111.21,2981.45,124153004
2020-08-28,3036.86,3124.62,3127.54,3009.87,103907274
2020-09-04,3143.84,3054.95,3158.53,3024.53,103494879
2020-09-11,3052.23,2965.0,3061.15,2885.5,96198323
2020-09-18,2980.72,3043.83,3045.19,2943.2,89921021
2020-09-25,3045.77,2961.79,3052.06,2951.6,78373503
2020-09-30,2973.01,2985.95,3019.52,2957.07,42247549
2020-10-09,3036.7,3054.09,3061.82,3025.36,19031189
2020-10-16,3065.72,3181.56,3205.73,3065.72,96082048
2020-10-23,3198.55,3099.43,3222.68,3099.33,86574260
2020-10-30,3089.44,3129.3,3223.8,3046.29,115362602
2020-11-06,3140.72,3220.82,3263.09,3129.37,136986618
2020-11-13,3243.72,3227.58,3287.59,3200.56,147762940
2020-11-20,3249.31,3252.35,3261.58,3190.64,125174959
2020-11-27,3249.75,3216.02,3294.89,3149.22,123358778
2020-12-04,3224.33,3296.57,3298.07,3200.46,140982141
2020-12-11,3302.5,3185.81,3304.58,3159.5,111690203
2020-12-18,3195.29,3276.47,3307.2,3165.95,122894534
2020-12-25,3274.33,3336.22,3336.22,3248.13,136595554
2020-12-31,3338.56,3429.83,3438.71,3300.45,122997109
2021-01-08,3435.47,3610.05,3663.41,3418.76,202946511
2021-01-15,3608.33,3569.05,3705.38,3517.81,200868037
2021-01-22,3557.76,3676.14,3677.09,3522.45,164033225
2021-01-29,3674.28,3506.8,3733.37,3464.92,160723108
2021-02-05,3502.86,3574.26,3616.01,3483.98,151475321
2021-02-10,3579.33,3773.36,3787.16,3555.03,88630207
2021-02-19,3848.27,3714.42,3850.46,3641.16,76754468
2021-02-26,3714.93,3421.99,3714.93,3397.46,190389402
2021-03-05,3443.04,3352.63,3503.17,3296.95,157611947
2021-03-12,3368.11,3264.1,3395.14,3104.78,161744138
2021-03-19,3247.17,3187.08,3273.67,3146.59,134221913
2021-03-26,3191.24,3233.57,3244.92,3106.02,120579711
2021-04-02,3240.2,3311.75,3333.72,3207.62,109642282
2021-04-09,3317.64,3219.63,3325.27,3207.21,78746578
2021-04-16,3208.28,3141.18,3224.89,3110.08,102745050
2021-04-23,3137.45,3280.68,3288.02,3117.81,113214148
2021-04-30,3289.81,3312.18,3335.76,3209.9,125009722
2021-05-07,3290.89,3199.07,3313.36,3198.31,54664433
2021-05-14,3196.15,3220.73,3222.5,3132.33,123025561
2021-05-21,3226.37,3299.34,3351.01,3226.37,122881879
2021-05-28,3301.49,3394.48,3440.87,3257.04,140118247
2021-06-04,3399.95,3414.18,3465.69,3360.09,127225190
2021-06-11,3410.74,3465.02,3476.52,3362.33,130372893
2021-06-18,3466.58,3402.3,3481.92,3332.5,104236597
2021-06-25,3393.89,3521.48,3527.48,3354.22,146297364
2021-07-02,3531.86,3476.88,3602.87,3469.59,130291943
2021-07-09,3463.83,3503.36,3552.57,3399.32,143039321
2021-07-16,3535.97,3485.28,3598.93,3479.52,151109879
2021-07-23,3484.43,3525.17,3569.33,3444.48,153442350
2021-07-30,3501.17,3429.91,3501.93,3221.75,182006354
2021-08-06,3428.6,3529.52,3595.26,3410.85,186370695
2021-08-13,3494.69,3493.74,3566.48,3467.85,168555497
2021-08-20,3482.69,3351.01,3498.82,3304.72,171000990
2021-08-27,3362.77,3397.17,3462.61,3338.76,168594799
2021-09-03,3401.22,3359.25,3429.08,3325.25,215844083
2021-09-10,3371.89,3480.37,3507.04,3364.75,176380817
2021-09-17,3481.88,3375.57,3506.33,3326.47,152898322
2021-09-24,3326.74,3377.57,3416.99,3323.47,84629803
2021-09-30,3389.61,3387.9,3422.3,3318.72,104393169
2021-10-08,3427.69,3424.06,3442.47,3401.47,30453943
2021-10-15,3428.57,3447.51,3454.08,3324.83,119955505
2021-10-22,3461.47,3486.07,3502.66,3413.82,120723040
2021-10-29,3487.12,3543.47,3550.37,3443.15,137184743
2021-11-05,3543.66,3521.55,3603.92,3498.13,146140308
2021-11-12,3516.81,3565.75,3596.08,3460.85,122885343
2021-11-19,3561.85,3553.49,3565.48,3502.28,110867359
2021-11-26,3566.08,3528.11,3606.21,3523.9,104414109
2021-12-03,3494.41,3532.02,3537.41,3485.69,100686773
2021-12-10,3524.68,3614.3,3624.07,3493.8,152710523
2021-12-17,3629.09,3559.78,3678.18,3555.54,119849995
2021-12-24,3548.57,3525.78,3567.21,3485.57,93231734
2021-12-31,3528.04,3571.63,3576.84,3514.91,96051882
2022-01-07,3588.49,3484.32,3589.41,3439.71,111660086
2022-01-14,3476.59,3396.36,3501.49,3379.7,123121166
2022-01-21,3409.44,3417.98,3485.56,3399.31,113357383
2022-01-28,3400.84,3280.36,3438.99,3258.83,98746431
2022-02-11,3333.71,3198.25,3361.89,3193.57,106800471
2022-02-18,3179.05,3233.52,3247.12,3139.14,93606713
2022-02-25,3228.03,3193.15,3228.03,3118.95,116754588
2022-03-04,3180.68,3109.3,3218.76,3096.91,102034965
2022-03-11,3076.91,2980.31,3078.71,2795.69,144594459
2022-03-18,2945.44,2945.39,2997.84,2720.53,150635221
2022-03-25,2961.68,2875.94,2978.67,2875.93,103089367
2022-04-01,2855.04,2940.19,2950.88,2814.09,112738133
2022-04-08,2925.41,2888.77,2932.89,2844.88,86007989
2022-04-15,2862.74,2836.8,2862.74,2774.84,118036858
2022-04-22,2813.56,2708.18,2859.7,2664.04,108841449
2022-04-29,2645.89,2731.87,2733.0,2502.52,153651565
2022-05-06,2700.83,2675.73,2754.37,2664.2,49828034
2022-05-13,2659.58,2709.86,2744.26,2590.04,108496771
2022-05-20,2727.91,2763.31,2763.31,2661.65,100482966
2022-05-27,2760.33,2692.38,2760.91,2653.37,96490818
2022-06-02,2706.28,2792.7,2796.93,2693.09,88910048
2022-06-10,2790.64,2852.48,2862.76,2768.07,127303950
2022-06-17,2825.55,2895.98,2925.7,2764.18,140818410
2022-06-24,2918.54,2958.64,2961.95,2852.94,135738715
2022-07-01,2972.3,3033.3,3069.37,2972.3,140654623
2022-07-08,3017.78,2973.27,3083.16,2946.01,122580244
2022-07-15,2964.76,2867.18,2964.76,2867.18,107530560
2022-07-22,2875.5,2862.31,2918.88,2837.22,94566861
2022-07-29,2860.08,2836.32,2896.04,2830.07,89673847
2022-08-05,2832.97,2816.2,2844.52,2742.99,103809965
2022-08-12,2810.5,2855.41,2866.69,2778.2,100371556
2022-08-19,2846.35,2822.95,2873.96,2822.95,101177958
2022-08-26,2815.4,2780.72,2846.04,2751.92,101735375
2022-09-02,2749.06,2714.27,2776.82,2701.3,93031885
2022-09-09,2709.33,2800.81,2803.37,2693.81,99624474
2022-09-16,2808.72,2682.96,2826.59,2682.34,92722346
2022-09-23,2676.68,2591.79,2685.5,2567.75,84994778
2022-09-30,2572.59,2571.3,2639.36,2569.91,95799652
2022-10-14,2564.39,2598.76,2611.84,2460.91,97077237
2022-10-21,2589.1,2541.37,2627.96,2523.78,94400719
2022-10-28,2538.0,2423.03,2556.96,2415.53,134312731
2022-11-04,2404.01,2561.06,2572.49,2385.45,131832003
2022-11-11,2552.76,2607.72,2636.38,2504.99,102550651
2022-11-18,2633.3,2632.93,2687.57,2608.54,113638893
2022-11-25,2612.37,2599.73,2627.82,2572.45,79375001
2022-12-02,2551.51,2664.67,2714.99,2534.16,120417261
2022-12-09,2688.83,2774.23,2777.35,2684.93,106758785
2022-12-16,2762.35,2733.55,2762.84,2714.08,85764765
2022-12-23,2731.63,2649.97,2743.19,2635.27,67513088
2022-12-30,2652.33,2694.6,2710.37,2650.12,70247156
2023-01-06,2691.74,2785.58,2797.54,2672.87,83073836
2023-01-13,2795.47,2854.77,2855.52,2786.83,80658506
2023-01-20,2863.99,2900.53,2923.79,2862.8,84899359
2023-02-03,2942.55,2856.51,2944.78,2832.07,105438988
2023-02-10,2835.54,2845.66,2852.79,2799.6,83974514
2023-02-17,2841.92,2797.25,2884.06,2796.66,91025156
2023-02-24,2802.9,2826.85,2882.47,2800.55,87861945
2023-03-03,2811.88,2855.24,2871.97,2799.37,82970851
2023-03-10,2855.93,2735.88,2855.93,2734.42,90776140
2023-03-17,2729.27,2699.94,2766.0,2688.81,90139694
2023-03-24,2703.67,2725.11,2744.87,2677.53,110530767
2023-03-31,2726.38,2759.66,2775.62,2717.74,97334735
2023-04-07,2764.95,2796.02,2802.64,2752.97,92270217
2023-04-14,2796.41,2752.73,2802.75,2750.09,100939459
2023-04-21,2750.73,2682.65,2795.4,2682.23,113726091
2023-04-28,2675.94,2668.17,2683.77,2601.74,126837636
2023-05-05,2653.78,2625.59,2664.48,2612.13,58550354
2023-05-12,2629.39,2546.26,2631.84,2543.96,119210360
2023-05-19,2546.33,2561.29,2583.57,2535.93,89929301
2023-05-26,2559.91,2523.3,2585.19,2495.78,78161373
2023-06-02,2526.05,2519.66,2532.15,2449.09,90734030
2023-06-09,2519.64,2527.46,2537.88,2489.84,93842609
2023-06-16,2522.78,2608.44,2614.52,2510.98,98243649
2023-06-21,2607.04,2553.07,2607.04,2553.07,55814297
2023-06-30,2547.34,2542.99,2555.91,2511.63,103073204
2023-07-07,2551.92,2515.58,2574.69,2509.79,100324238
2023-07-14,2526.57,2579.09,2590.82,2517.23,94933167
2023-07-21,2573.92,2557.35,2591.1,2549.62,77065578
2023-07-28,2551.28,2657.08,2660.35,2537.57,89660296
2023-08-04,2679.16,2652.71,2701.43,2624.32,93140355
2023-08-11,2645.1,2563.4,2645.11,2563.4,71050747
2023-08-18,2540.48,2509.17,2559.89,2501.93,69503327
2023-08-25,2507.43,2452.49,2507.47,2441.22,77245438
2023-09-01,2564.93,2529.82,2570.54,2460.89,97560051
2023-09-08,2542.6,2483.27,2569.21,2475.32,64607569
2023-09-15,2486.57,2463.3,2516.55,2454.52,61126145
2023-09-22,2457.56,2476.29,2481.4,2434.31,61325810
2023-09-28,2477.64,2452.84,2485.27,2449.33,60058261
2023-10-13,2444.33,2407.04,2457.03,2398.82,78472242
2023-10-20,2408.23,2290.42,2408.32,2285.61,71118058
2023-10-27,2283.28,2324.46,2331.99,2243.81,92852008
2023-11-03,2320.49,2321.78,2353.01,2307.13,94055200
2023-11-10,2334.96,2333.42,2354.81,2325.22,100808614
2023-11-17,2337.71,2327.06,2353.61,2311.46,82732334
2023-11-24,2326.8,2310.58,2356.46,2301.78,75932306
2023-12-01,2308.79,2288.22,2310.51,2270.63,81652057
2023-12-08,2289.35,2235.06,2291.91,2217.35,92368400
2023-12-15,2221.3,2218.82,2261.18,2200.52,87400439
2023-12-22,2211.33,2220.06,2234.06,2190.37,77937629
2023-12-29,2216.96,2268.62,2271.02,2206.62,89595838
2024-01-05,2267.97,2220.5,2268.3,2211.49,75326165
2024-01-12,2216.04,2200.09,2219.39,2184.22,91150385
2024-01-19,2191.79,2167.33,2213.08,2118.64,105735778
2024-01-26,2162.37,2200.12,2210.07,2097.55,124587785
2024-02-02,2201.26,2095.97,2215.74,2049.99,116155207
2024-02-08,2090.25,2217.18,2226.31,2051.79,134697996
2024-02-23,2234.76,2310.3,2323.82,2216.04,121337373
2024-03-01,2310.88,2341.5,2345.65,2279.87,122188167
2024-03-08,2343.33,2359.99,2374.27,2332.12,108343756
2024-03-15,2361.26,2374.9,2380.61,2345.03,123274148
2024-03-22,2375.37,2347.42,2385.0,2329.1,114436667
2024-03-29,2343.13,2352.74,2370.47,2320.19,103274920
2024-04-03,2366.39,2396.69,2408.41,2366.39,63324130
2024-04-12,2392.39,2383.12,2400.74,2366.77,100361226
2024-04-19,2376.95,2444.54,2473.99,2376.95,121451860
2024-04-26,2446.83,2435.9,2460.88,2393.75,119290045
2024-04-30,2440.18,2465.0,2484.46,2432.99,63438725
2024-05-10,2486.01,2503.3,2507.19,2466.55,140187850
2024-05-17,2489.85,2524.95,2527.6,2481.26,126331953
2024-05-24,2534.94,2463.43,2545.78,2461.68,128137223
2024-05-31,2466.28,2442.04,2499.97,2440.01,112930240
2024-06-07,2435.09,2426.74,2462.06,2410.38,108362404
2024-06-14,2415.19,2416.86,2422.61,2388.18,85350442
2024-06-21,2406.51,2379.1,2418.11,2364.5,109889029
2024-06-28,2367.33,2334.98,2375.63,2319.03,118400085
