日期,开盘,收盘,最高,最低,周成交量
2018-08-24,9300.0,9208.0,9348.0,9026.0,60749
2018-08-31,9178.7,9250.0,9387.7,9178.7,17571
2018-09-07,9250.0,9191.4,9265.9,9178.0,6315
2018-09-14,9191.0,9110.0,9191.4,9087.2,5248
2018-09-21,9056.0,9115.1,9150.0,9050.1,7677
2018-09-28,9130.0,9130.5,9265.0,9110.0,10231
2018-10-12,9080.0,8777.0,9099.8,8701.0,9289
2018-10-19,8781.0,8726.0,8875.6,8600.0,3663
2018-10-26,8728.0,8876.1,8960.0,8710.1,6285
2018-11-02,8876.2,9169.0,9180.0,8801.0,11216
2018-11-09,9179.9,9161.0,9230.0,9100.3,8289
2018-11-16,9110.0,9495.1,9538.0,9110.0,17035
2018-11-23,9490.7,9185.2,9508.0,9179.0,8988
2018-11-30,9185.2,9280.0,9380.0,9151.0,4438
2018-12-07,9291.0,9371.8,9420.0,9291.0,6004
2018-12-14,9302.0,9324.0,9400.0,9282.0,5429
2018-12-21,9324.0,9218.0,9330.0,9200.0,4504
2018-12-28,9219.1,9200.0,9283.8,9128.0,4570
2019-01-04,9251.0,9299.9,9300.0,9166.3,2436
2019-01-11,9299.9,9617.9,9620.0,9222.2,9653
2019-01-18,9630.0,9750.1,10388.0,9550.1,106964
2019-01-25,9750.1,9710.0,9789.0,9651.9,3641
2019-02-01,9710.1,9651.5,9795.9,9551.0,5094
2019-02-15,9652.4,9940.0,9960.0,9652.4,8456
2019-02-22,9951.5,10538.0,10566.0,9951.5,28131
2019-03-01,10538.0,11000.0,11199.7,10300.3,37323
2019-03-08,10965.0,14121.0,14799.5,10864.1,263301
2019-03-15,14300.0,16900.0,17485.9,12800.0,526164
2019-03-22,16300.0,13375.2,17200.0,13310.0,584954
2019-03-29,13030.0,12510.2,13300.0,12031.2,134980
2019-04-04,12590.0,12800.0,13299.0,12300.0,66248
2019-04-12,12953.0,12480.0,13080.0,12180.2,25706
2019-04-19,12550.0,12192.0,12708.8,12119.1,17245
2019-04-26,12274.0,11040.0,12292.0,11011.4,12027
2019-04-30,11048.9,11070.2,11355.0,10660.0,7449
2019-05-10,10951.0,10929.0,11039.8,10300.1,18433
2019-05-17,10900.0,10942.0,11307.1,10730.0,9511
2019-05-24,10940.0,10620.0,11063.0,10525.1,4183
2019-05-31,10698.0,10680.0,10887.9,10600.0,1876
2019-06-06,11065.5,10083.5,11065.5,10080.0,4191
2019-06-14,10083.7,10502.4,10800.0,10083.7,3546
2019-06-21,10550.1,11141.0,11801.0,10341.4,79231
2019-06-28,10910.0,10436.0,11149.8,10400.0,8977
2019-07-05,10500.1,10592.3,10980.0,10450.1,14891
2019-07-12,10592.2,10437.9,10659.9,10319.0,2360
2019-07-19,10367.1,10428.0,10597.3,10352.1,3473
2019-07-26,10352.4,10234.1,10449.6,10211.0,2201
2019-08-02,10230.0,10199.0,10319.9,10175.0,2650
2019-08-09,10161.8,10225.8,10323.0,9933.0,3376
2019-08-16,10230.0,10150.0,10230.5,10071.1,1163
2019-08-23,10228.0,10300.2,10539.7,10157.0,4395
2019-08-30,10368.0,10252.7,10380.0,10100.0,3999
2019-09-06,10253.1,10460.2,10500.0,10253.1,2806
2019-09-12,10478.0,10600.1,10700.0,10478.0,1300
2019-09-20,10700.0,10546.9,10720.0,10423.1,1580
2019-09-27,10550.0,10377.1,10555.0,10311.1,1354
2019-09-30,10377.0,10312.9,10388.8,10302.0,84
2019-10-11,10331.8,10389.5,10498.9,10310.2,3187
2019-10-18,10494.0,10369.8,10637.0,10339.6,2209
2019-10-25,10470.0,10439.0,10499.0,10310.0,1623
2019-11-01,10438.8,10307.2,10984.0,10233.0,3098
2019-11-08,10300.0,10230.4,10488.0,10203.2,1402
2019-11-15,10233.1,10053.6,10234.1,10000.0,1125
2019-11-22,10110.0,10067.8,10198.1,10058.6,512
2019-11-29,10016.1,10047.1,10149.8,10016.1,341
2019-12-06,10086.6,10079.6,10111.0,10029.7,570
2019-12-13,10046.5,10182.0,10182.0,10046.5,1844
2019-12-20,10086.0,10190.0,10272.0,10086.0,1686
2019-12-27,10190.0,10180.4,10200.0,10079.0,3147
2020-01-03,10129.0,10395.0,10499.0,10103.0,3001
2020-01-10,10389.0,10533.0,10586.0,10251.0,3586
2020-01-17,10470.3,10497.9,10631.0,10450.2,2986
2020-01-23,10490.0,10257.9,10578.8,10200.0,2119
