日期,开盘,收盘,最高,最低,周成交量
2015-09-02,190.11,194.61,195.0,189.2,10694546
2015-09-11,192.6,192.91,194.1,185.0,14431478
2015-09-18,192.43,199.43,209.54,187.9,21732366
2015-09-25,198.01,193.46,201.18,189.5,9367209
2015-09-30,191.48,190.31,192.3,188.3,4238555
2015-10-09,198.78,196.95,201.58,196.5,5011353
2015-10-16,199.0,200.74,204.49,197.01,11578308
2015-10-23,204.94,210.98,217.6,197.01,14325252
2015-10-30,212.0,213.86,218.3,208.0,10819053
2015-11-06,214.6,218.42,223.28,208.4,14095950
2015-11-13,222.0,215.11,224.66,214.83,13765058
2015-11-20,212.5,213.72,217.5,212.0,10316558
2015-11-27,213.0,207.74,213.84,206.63,10073881
2015-12-04,208.04,215.31,227.0,207.79,14344456
2015-12-11,215.0,211.41,216.98,210.5,7759073
2015-12-18,210.19,216.88,219.15,209.0,10864794
2015-12-25,218.0,224.5,229.18,218.0,13729014
2015-12-31,225.48,218.19,226.0,217.52,8119038
2016-01-08,218.0,204.63,218.0,200.0,12567826
2016-01-15,203.16,199.0,206.18,195.51,16064904
2016-01-22,198.0,202.74,210.33,197.2,17201588
2016-01-29,203.0,200.65,204.47,195.62,10686502
2016-02-05,202.1,203.87,205.88,199.89,8302951
2016-02-19,200.0,203.11,208.0,199.6,9217347
2016-02-26,206.0,216.84,220.48,206.0,16616312
2016-03-04,218.99,238.78,240.16,206.8,25569167
2016-03-11,238.11,228.05,240.0,225.5,12394290
2016-03-18,230.76,226.0,234.39,222.2,20527502
2016-03-25,226.66,244.98,249.79,226.65,20855029
2016-04-01,244.98,245.09,253.38,244.44,15741171
2016-04-08,243.0,249.86,257.6,243.0,12216518
2016-04-15,250.5,244.9,255.18,241.0,24459164
2016-04-22,242.8,247.4,247.88,235.8,13166981
2016-04-29,247.12,251.2,252.43,243.0,11729810
2016-05-06,250.55,252.22,262.39,250.55,12580270
2016-05-13,250.13,250.96,260.48,249.01,15762192
2016-05-20,250.86,251.26,252.4,243.1,10875976
2016-05-27,249.72,252.44,255.21,249.2,7951661
2016-06-03,251.5,283.89,286.74,250.0,19519215
2016-06-08,282.0,274.28,283.0,273.5,7989728
2016-06-17,273.35,278.26,282.49,266.25,13503311
2016-06-24,279.77,273.77,279.97,267.2,9076707
2016-07-01,275.0,286.17,298.2,275.0,18010987
2016-07-08,287.0,309.91,326.8,286.0,21481490
2016-07-15,309.03,317.52,326.6,309.03,22009126
2016-07-22,317.5,307.92,319.5,305.55,14439933
2016-07-29,307.6,313.15,320.6,307.0,16705862
2016-08-05,313.0,305.93,313.95,302.85,12438446
2016-08-12,306.15,316.97,321.57,303.06,13753433
2016-08-19,315.8,306.48,322.48,304.8,21638977
2016-08-26,306.13,301.45,309.58,300.07,11030540
2016-09-02,308.0,305.78,312.0,304.67,13538574
2016-09-09,306.2,304.63,310.36,304.0,10233797
2016-09-14,302.0,299.57,304.0,297.77,7302234
2016-09-23,300.05,297.68,301.57,289.11,12906000
2016-09-30,297.0,297.91,299.63,287.56,13076110
2016-10-14,298.51,305.6,309.0,298.51,11096129
2016-10-21,305.45,304.19,308.75,301.5,8903286
2016-10-28,302.6,317.05,318.43,302.6,16991093
2016-11-04,319.0,314.82,322.8,313.68,12305498
2016-11-11,315.0,315.08,322.18,313.2,13395373
2016-11-18,315.55,310.0,315.87,309.88,11550628
2016-11-25,311.02,316.89,318.0,308.37,14797151
2016-12-02,317.55,321.77,330.45,316.6,19340615
2016-12-09,319.2,337.76,340.0,315.82,19522699
2016-12-16,337.7,327.58,340.0,323.58,18839547
2016-12-23,326.0,320.03,334.37,319.13,13178838
2016-12-30,319.03,334.15,335.29,316.2,11985462
2017-01-06,334.28,350.76,359.78,332.81,19582137
2017-01-13,347.8,344.87,352.88,343.5,12679303
2017-01-20,344.13,354.99,358.48,338.8,16791760
2017-01-26,356.88,344.42,359.8,341.3,12031229
2017-02-03,346.0,346.85,349.18,345.0,2093643
2017-02-10,348.49,345.08,349.82,342.67,10267013
2017-02-17,344.0,350.56,354.44,341.92,15314818
2017-02-24,350.41,362.62,366.52,350.01,16771032
2017-03-03,362.49,356.54,362.85,353.58,11107534
2017-03-10,357.66,369.85,377.0,356.55,14950063
2017-03-17,370.05,378.48,384.45,367.53,13296893
2017-03-24,380.5,386.82,396.5,378.88,19333214
2017-03-31,386.03,386.36,389.26,376.66,18826433
2017-04-07,385.66,392.87,394.99,385.0,9374441
2017-04-14,394.0,395.45,399.88,380.6,16869802
2017-04-21,391.0,400.53,420.43,388.55,21571542
2017-04-28,400.62,413.48,428.68,389.0,26060138
2017-05-05,411.6,416.19,422.78,409.18,10770585
2017-05-12,416.18,413.47,417.0,398.0,17236801
2017-05-19,413.12,440.82,441.8,413.12,17373909
2017-05-26,439.04,451.92,456.48,436.2,18028712
2017-06-02,450.0,447.31,450.95,440.11,10670229
2017-06-09,448.04,465.74,470.8,442.35,13885980
2017-06-16,467.0,462.63,477.5,461.26,17665036
2017-06-23,461.96,472.73,477.93,461.96,18462656
2017-06-30,473.01,471.85,485.0,467.8,17616198
2017-07-07,474.2,445.97,474.2,441.2,22349866
2017-07-14,446.88,456.41,465.99,442.97,15385454
2017-07-21,457.04,473.2,475.01,446.28,21563539
2017-07-28,474.88,483.92,485.35,466.56,16233040
2017-08-04,484.0,473.64,487.96,472.6,14313747
2017-08-11,472.5,484.06,499.6,471.13,15288236
2017-08-18,485.21,489.65,501.1,485.21,13478639
2017-08-25,488.0,492.99,496.4,476.0,12867330
2017-09-01,493.0,495.18,497.29,488.01,12288919
2017-09-08,495.18,474.37,496.66,474.0,14905369
2017-09-15,471.09,489.84,494.03,469.98,14823066
2017-09-22,490.14,499.93,502.5,490.14,11832599
2017-09-29,500.31,517.64,525.88,500.3,12324523
2017-10-13,524.54,556.15,556.6,520.1,14680880
2017-10-20,559.99,574.33,585.15,554.0,14225793
2017-10-27,574.92,649.63,655.0,562.06,27994086
2017-11-03,643.05,639.17,644.0,611.88,25875749
2017-11-10,641.5,677.95,683.4,638.18,25575049
2017-11-17,680.0,690.25,719.96,674.0,32585044
2017-11-24,676.8,630.04,688.8,622.23,49896166
2017-12-01,634.0,622.35,651.97,613.01,26581637
2017-12-08,623.95,627.28,647.4,615.26,25644357
2017-12-15,631.0,653.79,671.3,631.0,23346485
2017-12-22,660.0,682.92,687.42,658.58,22183319
2017-12-29,686.0,697.49,726.5,662.5,30598393
2018-01-05,700.0,738.36,746.03,689.89,21382604
2018-01-12,735.02,788.42,788.88,735.02,26115506
2018-01-19,793.46,750.18,799.06,738.51,31851507
2018-01-26,751.81,777.22,780.0,751.0,25399379
2018-02-02,778.76,740.4,779.67,725.0,31285237
2018-02-09,727.22,683.43,729.96,658.0,46444222
2018-02-14,691.0,718.45,720.0,685.2,14822133
2018-02-23,727.3,742.48,756.56,723.24,8892345
2018-03-02,746.88,736.41,756.0,719.0,20537700
2018-03-09,738.18,728.2,742.0,697.13,20192129
2018-03-16,729.55,739.85,753.98,707.22,20782555
2018-03-23,743.97,711.06,753.99,700.08,18432023
2018-03-30,708.0,683.62,725.88,658.41,32296651
2018-04-04,680.0,694.01,700.43,674.11,12916597
2018-04-13,697.1,686.86,714.78,685.08,14686261
2018-04-20,680.58,670.26,694.0,645.0,21644828
2018-04-27,666.01,662.53,693.5,655.0,19815709
2018-05-04,660.0,662.87,674.83,645.06,14396147
2018-05-11,659.95,718.02,730.5,657.77,25885577
2018-05-18,724.0,739.32,746.44,721.19,17763881
2018-05-25,744.0,716.86,747.3,712.0,13125505
2018-06-01,718.0,745.11,754.98,715.12,22880308
2018-06-08,752.35,777.95,800.95,745.88,24953136
2018-06-15,776.05,773.33,803.5,768.33,19494634
2018-06-22,769.0,766.53,778.89,737.0,17407125
2018-06-29,766.0,731.46,778.97,697.0,22057335
2018-07-06,734.52,714.12,739.33,678.23,24966637
2018-07-13,720.03,746.99,748.1,702.22,16293866
2018-07-20,752.3,741.13,764.11,728.0,13342961
2018-07-27,736.0,738.56,749.88,720.01,14350322
2018-08-03,738.9,678.99,740.66,676.2,19043142
2018-08-10,677.0,687.18,694.77,662.02,17232256
2018-08-17,683.0,634.86,684.5,630.01,19777874
2018-08-24,632.45,660.3,678.5,616.86,17522439
2018-08-31,662.0,659.19,693.78,656.5,20067911
2018-09-07,652.0,650.97,676.99,640.0,15231438
2018-09-14,652.2,642.9,653.81,620.0,17046979
2018-09-21,645.0,700.01,700.01,641.06,18533015
2018-09-28,695.0,730.0,733.2,693.26,17852601
2018-10-12,715.41,668.0,719.0,635.01,33212057
2018-10-19,669.49,670.0,679.53,635.08,23343342
2018-10-26,675.0,610.1,702.02,607.98,40322988
2018-11-02,549.09,599.9,600.0,509.02,53762117
2018-11-09,593.0,562.0,593.0,558.01,21729156
2018-11-16,553.0,560.0,570.0,536.8,23579229
2018-11-23,560.3,556.9,572.0,553.68,13156935
2018-11-30,558.0,565.0,569.8,545.5,16117184
2018-12-07,589.0,587.0,616.5,584.7,22107648
2018-12-14,576.0,592.96,606.88,574.18,12583271
2018-12-21,592.57,567.41,595.97,562.21,12741540
2018-12-28,563.5,590.01,596.4,553.61,15674086
2019-01-04,609.98,602.0,612.0,582.02,13094731
2019-01-11,608.0,635.88,637.0,600.28,18140863
2019-01-18,633.0,683.61,690.2,621.55,22239132
2019-01-25,690.0,679.7,698.88,663.13,18094057
2019-02-01,684.0,692.67,699.0,668.0,15636261
2019-02-15,695.0,724.78,743.66,688.18,18440535
2019-02-22,731.0,726.01,744.95,714.1,16088893
2019-03-01,730.75,789.3,790.0,717.99,32735600
2019-03-08,795.0,737.5,798.33,733.65,28860367
2019-03-15,740.04,777.3,787.5,739.0,26070188
2019-03-22,778.8,794.0,814.53,777.0,21616203
2019-03-29,786.0,853.99,866.68,764.1,26617426
2019-04-04,860.0,865.0,868.95,834.21,21299082
