日期,开盘,收盘,最高,最低,周成交量
2021-12-10,12050.0,11890.0,12287.0,11803.0,422106
2021-12-17,11900.0,11920.0,12050.0,11822.0,186996
2021-12-24,11920.0,12080.0,12180.0,11821.0,108219
2021-12-31,12080.0,12089.0,12150.0,11927.0,52441
2022-01-07,12089.0,12316.0,12463.0,12063.0,56450
2022-01-14,12331.0,12209.0,12477.0,12195.0,58527
2022-01-21,12208.0,12153.0,12330.0,12130.0,30045
2022-01-28,12100.0,12120.0,12211.0,11900.0,17209
2022-02-11,12121.0,12463.0,12483.0,12060.0,40161
2022-02-18,12463.0,11982.0,12487.0,11544.0,46458
2022-02-25,11982.0,12124.0,12512.0,11735.0,220300
2022-03-04,12210.0,11970.0,12998.0,11944.0,134108
2022-03-11,12050.0,11410.0,12113.0,11074.0,94449
2022-03-18,11399.0,11400.0,11422.0,10970.0,27052
2022-03-25,11429.0,11169.0,11543.0,11160.0,20512
2022-04-01,11138.0,11222.0,11239.0,11020.0,14469
2022-04-08,11200.0,11333.0,11428.0,11200.0,10709
2022-04-15,11500.0,11499.0,11525.0,11198.0,19010
2022-04-22,11487.0,11288.0,11563.0,11207.0,26990
2022-04-29,11133.0,11369.0,11448.0,10922.0,54808
2022-05-06,11369.0,11426.0,11520.0,11369.0,45074
2022-05-13,11387.0,11534.0,11564.0,11324.0,75400
2022-05-20,11599.0,11543.0,11600.0,11451.0,22086
2022-05-27,11590.0,11421.0,11599.0,11310.0,40429
2022-06-02,11460.0,11458.0,11827.0,11440.0,68491
2022-06-10,11472.0,11557.0,11969.0,11424.0,209145
2022-06-17,11569.0,11563.0,11704.0,11437.0,167489
2022-06-24,11502.0,11382.0,11563.0,11285.0,197944
2022-07-01,11391.0,11485.0,11564.0,11382.0,124978
2022-07-08,11500.0,11482.0,11800.0,11400.0,198075
2022-07-15,11489.0,11444.0,11551.0,11374.0,163342
2022-07-22,11445.0,11744.0,11819.0,11445.0,152176
2022-07-29,11726.0,11921.0,12105.0,11697.0,250393
2022-08-05,11960.0,11666.6,12121.0,11581.0,215691
2022-08-12,11667.0,11978.2,12007.7,11606.3,216685
2022-08-19,11990.0,12107.0,12129.0,11930.0,243677
2022-08-26,12099.8,11991.0,12404.0,11899.0,410298
2022-09-02,11991.0,11892.3,12180.0,11765.8,359603
2022-09-09,11903.0,12035.4,12400.0,11903.0,431662
