日期,开盘,收盘,最高,最低,周成交量
2016-09-30,22.65,22.24,22.69,22.0,1033999
2016-10-14,22.25,23.17,23.17,22.25,787357
2016-10-21,23.22,23.34,23.49,22.94,1382888
2016-10-28,23.28,23.33,25.19,23.21,1069038
2016-11-04,23.23,23.08,23.53,23.03,1213773
2016-11-11,23.05,23.4,23.48,22.9,876448
2016-11-18,23.5,24.05,24.13,23.49,1521470
2016-11-25,23.93,24.17,24.35,21.93,1854189
2016-12-02,24.21,24.11,24.82,24.06,2183946
2016-12-09,24.08,24.03,24.11,23.8,1401674
2016-12-16,23.98,23.74,23.98,23.06,1315738
2016-12-23,23.75,23.84,24.24,23.69,1445817
2016-12-30,23.87,24.19,24.19,23.6,1314397
2017-01-06,24.24,24.15,24.39,24.06,1438114
2017-01-13,24.15,23.4,24.22,23.4,1293496
2017-01-20,23.31,22.62,23.31,22.2,1440479
2017-01-26,22.73,23.34,23.35,22.7,679239
2017-02-03,23.33,23.28,23.34,23.25,151307
2017-02-10,23.32,23.48,23.49,23.27,1287448
2017-02-17,23.47,23.19,23.6,23.17,1724825
2017-02-24,23.24,24.1,24.17,23.24,2950279
2017-03-03,24.05,23.76,24.22,23.44,3729018
2017-03-10,23.77,23.9,24.15,23.67,3579885
2017-03-17,23.87,24.2,24.27,23.86,2491089
2017-03-24,24.12,23.91,24.12,23.78,1479342
2017-03-31,23.91,23.59,24.04,23.5,1525124
2017-04-07,23.59,23.98,24.01,23.59,1261144
2017-04-14,24.04,23.85,24.09,23.7,2834713
2017-04-21,23.84,23.48,23.84,23.4,1326554
2017-04-28,23.53,23.56,23.6,23.21,718863
2017-05-05,23.51,23.08,23.54,23.08,290943
2017-05-12,22.99,22.37,22.99,22.01,662927
2017-05-19,22.37,22.53,22.72,22.07,631407
2017-05-26,22.49,21.69,22.54,21.58,418719
2017-06-02,21.69,21.29,21.9,21.0,242152
2017-06-09,21.27,22.07,22.13,21.27,413388
2017-06-16,22.07,22.27,22.38,21.95,999325
2017-06-23,22.34,22.26,22.69,22.14,1189739
2017-06-30,22.27,22.7,22.84,22.27,1103278
2017-07-07,22.73,22.84,23.05,22.0,697369
2017-07-14,22.97,22.49,22.97,22.39,443379
2017-07-21,22.44,21.88,22.44,21.5,829567
2017-07-28,21.87,22.24,22.29,21.87,1137682
2017-08-04,22.2,21.75,22.29,21.75,269789
2017-08-11,21.74,21.39,21.84,21.39,301339
2017-08-18,21.42,21.9,21.93,21.41,523714
2017-08-25,21.81,21.97,22.03,21.59,744279
2017-09-01,21.99,22.76,22.76,21.99,865882
2017-09-08,22.67,22.62,22.78,22.57,482299
2017-09-15,22.62,22.76,23.1,22.62,627188
2017-09-22,22.5,22.58,22.89,22.46,739822
2017-09-29,22.42,22.5,22.5,22.1,425877
2017-10-13,22.7,22.44,22.93,22.0,781800
2017-10-20,22.48,21.4,22.49,21.18,796149
2017-10-27,21.47,21.43,21.52,21.32,1236138
2017-11-03,21.31,20.68,21.33,20.64,474813
2017-11-10,20.27,21.24,21.5,20.0,937205
2017-11-17,21.32,21.36,21.76,21.32,765918
2017-11-24,21.02,20.9,21.27,20.74,869425
2017-12-01,20.89,21.67,21.86,20.73,682975
2017-12-08,21.62,20.52,21.67,20.42,191774
2017-12-15,20.56,20.43,20.63,20.34,174225
2017-12-22,20.24,20.46,20.54,20.21,140089
2017-12-29,20.49,20.63,20.66,20.15,179317
2018-01-05,20.5,21.28,21.46,20.5,280851
2018-01-12,21.35,21.26,21.66,21.25,539079
2018-01-19,21.06,20.5,21.06,20.39,507714
2018-01-26,20.61,20.83,20.98,20.6,332952
2018-02-02,20.6,19.36,20.68,19.04,341630
2018-02-09,19.72,18.3,19.75,18.28,151862
2018-02-14,18.53,18.71,18.74,18.52,82877
2018-02-23,18.81,19.07,19.14,18.81,38931
2018-03-02,19.19,19.48,19.59,19.19,211366
2018-03-09,19.46,19.53,19.53,19.11,143042
2018-03-16,19.46,19.56,19.83,19.35,93153
2018-03-23,19.37,18.16,19.61,18.16,245103
2018-03-30,18.0,18.39,18.54,17.46,60204
2018-04-04,18.39,18.0,18.47,18.0,33249
2018-04-13,17.64,17.98,18.09,17.64,983004
2018-04-20,17.84,17.01,18.02,17.01,136069
2018-04-27,17.01,16.96,17.39,16.76,129216
2018-05-04,17.13,17.44,17.48,17.13,51324
2018-05-11,17.59,17.91,17.97,17.57,97373
2018-05-18,17.91,18.19,18.2,17.51,176771
2018-05-25,18.22,17.98,18.34,17.98,57100
2018-06-01,17.98,17.33,17.98,17.0,48400
2018-06-08,17.07,17.19,17.45,16.85,76821
2018-06-15,17.02,16.83,17.11,16.63,86319
2018-06-22,16.49,15.83,16.64,15.53,86100
2018-06-29,15.95,15.82,16.28,15.3,80395
2018-07-06,15.68,15.39,15.71,15.25,18542
2018-07-13,15.43,15.9,15.91,15.17,112688
2018-07-20,15.98,16.14,16.14,15.67,91705
2018-07-27,15.99,15.83,16.18,15.83,131105
2018-08-03,15.66,15.13,15.71,14.83,50712
2018-08-10,14.86,15.27,15.28,14.53,124121
2018-08-17,15.16,14.79,15.35,14.75,17121
2018-08-24,14.75,14.83,14.89,14.62,42748
2018-08-31,14.85,14.87,15.37,14.77,48097
2018-09-07,14.74,14.66,15.12,14.53,283114
2018-09-14,14.51,14.55,14.62,14.31,43527
2018-09-21,14.15,14.73,14.73,14.03,52184
2018-09-28,14.94,14.96,15.03,14.66,30579
2018-10-12,14.96,13.99,14.96,13.38,57108
2018-10-19,14.03,13.95,14.03,13.41,21612
2018-10-26,14.25,14.21,14.71,13.99,41300
2018-11-02,13.96,14.76,14.78,13.82,21164
2018-11-09,14.73,14.51,14.83,14.44,163622
2018-11-16,14.49,14.98,15.17,14.49,143143
2018-11-23,15.01,14.5,15.12,14.5,31237
2018-11-30,14.52,14.52,14.64,14.27,14300
2018-12-07,14.52,14.43,14.96,14.43,103600
2018-12-14,14.3,14.37,14.43,14.15,13471
2018-12-21,14.11,13.83,14.19,13.83,29200
2018-12-28,13.73,13.68,13.85,13.65,126943
2019-01-04,13.69,13.55,13.69,13.55,26600
2019-01-10,13.93,13.93,13.95,13.67,27100
2019-01-18,14.02,14.1,14.1,13.94,15800
2019-01-25,14.26,14.26,14.3,14.04,24032
2019-02-01,14.31,14.49,14.49,14.1,152721
2019-02-15,14.53,15.16,15.21,14.53,89220
2019-02-22,15.23,15.58,15.59,14.91,190093
2019-03-01,15.69,16.24,16.31,15.69,120148
2019-03-08,16.24,15.83,16.61,15.83,283045
2019-03-15,15.83,16.53,16.85,15.83,300364
2019-03-22,16.5,17.1,17.51,16.5,186496
2019-03-29,17.09,17.43,17.51,16.69,97058
2019-04-04,17.64,18.16,18.21,17.64,107741
2019-04-12,18.29,17.65,18.43,17.35,122070
2019-04-19,17.85,17.71,18.1,17.47,62321
2019-04-26,17.71,17.2,17.9,17.2,79810
2019-04-30,17.2,17.26,17.78,17.11,72983
2019-05-10,17.1,16.38,17.28,15.49,216788
2019-05-17,16.41,16.5,17.58,15.99,80200
2019-05-24,16.65,16.21,17.36,16.08,27600
2019-05-31,16.93,16.93,17.1,16.02,45400
2019-06-06,15.86,15.97,16.8,15.86,4600
2019-06-14,16.0,16.07,16.96,15.68,32665
2019-06-21,16.07,16.73,16.84,15.8,96578
2019-06-27,16.75,17.06,17.17,16.7,56204
2019-07-05,17.6,17.5,17.64,16.45,363064
2019-07-09,17.2,16.93,17.2,16.93,7600
2019-07-19,17.13,17.0,17.41,16.91,133248
2019-07-26,17.15,17.79,17.8,17.13,275719
2019-08-02,17.71,17.36,17.98,17.27,70500
2019-08-09,17.45,17.38,17.6,16.8,117700
2019-08-16,17.59,17.62,17.8,16.8,158935
2019-08-23,17.8,18.23,18.78,17.72,47294
2019-08-30,18.14,18.41,18.55,17.97,131567
2019-09-06,18.53,18.88,18.9,18.53,102734
2019-09-12,18.9,18.8,18.95,18.56,117115
2019-09-20,18.72,18.91,18.98,18.69,41698
2019-09-27,18.54,18.6,19.0,18.54,43490
2019-09-30,18.6,18.6,18.6,18.6,2000
2019-10-11,18.7,19.27,19.27,18.7,59123
2019-10-18,19.37,19.25,19.56,18.9,322698
2019-10-25,19.12,19.59,19.68,18.8,204512
2019-11-01,19.32,19.9,19.9,19.26,176792
2019-11-08,20.0,20.08,20.74,19.73,225653
2019-11-15,19.75,19.72,19.9,19.33,88634
2019-11-22,19.72,20.38,20.78,19.72,118200
2019-11-29,20.38,20.3,20.52,18.88,158476
2019-12-06,19.18,19.39,19.82,18.54,175053
2019-12-13,20.48,19.83,20.48,19.26,118371
2019-12-20,19.82,19.85,20.35,19.76,124426
2019-12-27,19.9,20.3,20.55,19.83,204773
2020-01-03,20.3,20.43,20.67,19.74,114470
2020-01-10,20.42,20.86,20.86,20.21,273615
2020-01-17,20.86,20.75,21.0,20.28,363618
2020-01-23,20.42,19.78,20.96,19.67,204655
2020-02-07,17.85,19.92,19.93,17.81,642675
2020-02-14,19.99,20.48,20.48,19.9,65700
2020-02-21,20.42,20.85,20.93,20.09,318249
2020-02-28,20.62,20.09,20.93,19.87,273573
2020-03-06,20.16,21.32,21.39,19.68,372673
2020-03-13,20.87,19.79,21.69,19.54,79500
2020-03-19,19.75,19.22,20.17,18.73,68800
2020-03-25,19.2,19.47,19.51,19.2,26000
2020-04-03,19.3,20.46,20.95,19.3,37119
2020-04-10,20.84,20.5,21.14,20.3,13455
2020-04-17,20.3,20.8,20.81,19.51,128739
2020-04-24,20.78,20.82,21.2,20.7,179097
2020-04-30,20.82,20.98,21.2,20.52,166735
2020-05-08,20.98,21.71,21.71,20.8,135252
2020-05-15,21.92,22.0,22.47,21.75,221546
2020-05-22,22.03,21.7,22.36,21.69,84870
2020-05-29,21.73,22.31,22.31,21.72,272787
2020-06-05,22.5,23.0,23.0,22.4,190849
2020-06-12,23.02,23.2,23.38,22.85,130468
2020-06-19,22.97,23.81,23.81,22.97,222293
2020-06-24,23.3,24.4,24.4,23.3,260829
2020-07-03,24.38,25.69,26.31,24.21,561109
2020-07-10,25.68,27.15,27.3,25.58,486016
2020-07-17,27.13,27.18,28.34,25.7,936991
2020-07-24,27.09,27.69,28.55,26.71,459178
2020-07-31,27.53,27.99,27.99,26.5,272438
2020-08-07,27.9,27.63,28.74,26.74,208984
2020-08-14,27.5,27.46,27.7,26.61,115318
2020-08-21,27.73,28.65,28.65,27.73,269050
2020-08-28,28.99,31.5,31.5,28.56,548278
2020-09-04,31.5,30.84,32.04,30.14,438107
2020-09-11,30.8,28.86,30.8,27.51,296673
2020-09-17,28.91,29.38,30.02,28.43,215081
2020-09-25,28.76,28.5,29.48,28.11,250203
2020-09-30,29.12,29.05,29.12,27.18,77424
2020-10-16,29.31,29.2,30.0,29.2,163451
2020-10-23,29.02,29.01,30.31,28.8,113371
2020-10-30,29.61,29.5,30.65,28.2,103236
2020-11-06,29.51,29.9,30.0,29.22,49259
2020-11-13,30.0,29.85,30.47,29.43,170967
2020-11-20,29.86,29.8,30.88,29.31,36208
2020-11-27,29.8,29.5,30.6,29.19,9352
2020-12-04,29.53,30.38,31.05,29.47,130452
2020-12-11,30.38,30.58,30.95,29.84,199439
2020-12-18,30.59,31.66,32.05,30.59,205177
2020-12-25,31.15,32.04,32.48,31.15,204704
2020-12-31,31.76,33.5,33.5,31.76,248510
2021-01-08,33.9,36.39,36.83,33.58,765511
2021-01-15,35.68,35.96,36.24,34.17,439095
2021-01-22,35.87,35.35,35.87,33.5,201409
2021-01-29,35.56,35.32,36.89,35.0,536776
2021-02-05,35.55,38.37,38.48,35.55,578870
2021-02-10,38.37,40.92,40.99,37.81,864220
2021-02-19,41.3,40.0,41.84,38.42,430603
2021-02-26,40.0,35.5,40.0,33.6,516449
2021-03-05,34.46,33.38,35.62,32.22,246586
2021-03-12,34.05,32.4,34.05,30.29,316338
2021-03-19,32.61,32.09,32.9,30.99,127916
2021-03-26,32.4,33.27,33.3,31.8,112700
2021-04-02,33.99,34.82,35.1,33.4,98796
2021-04-09,35.02,35.17,35.23,33.79,56892
2021-04-16,34.58,34.4,35.64,33.33,208882
2021-04-23,34.39,36.12,36.25,34.39,93636
2021-04-30,36.2,37.28,37.58,35.4,90535
2021-05-07,37.29,34.92,37.38,34.9,52240
2021-05-14,34.92,35.91,36.98,33.9,264490
2021-05-21,36.3,37.04,37.85,35.98,191188
2021-05-28,36.8,38.0,38.88,35.85,166558
2021-06-04,37.36,38.02,38.49,37.36,132254
2021-06-11,37.87,37.4,38.42,36.83,150774
2021-06-18,36.91,36.25,37.09,35.94,52654
2021-06-25,36.41,37.43,39.6,36.39,95896
2021-07-02,37.55,37.26,37.8,36.8,192782
2021-07-09,36.22,35.62,36.73,35.36,116985
2021-07-16,35.62,36.56,36.96,35.51,140747
2021-07-23,36.05,36.03,37.3,35.81,58699
2021-07-30,35.2,33.22,36.49,32.65,158116
2021-08-06,32.19,32.69,33.95,32.18,76376
2021-08-13,32.7,32.32,34.32,32.24,80188
2021-08-20,32.85,31.3,34.6,31.3,86484
2021-08-27,30.02,30.52,31.98,30.02,118938
2021-09-03,30.45,29.71,30.61,29.7,37190
2021-09-10,29.7,30.56,31.29,29.7,112655
2021-09-17,30.56,30.88,30.9,29.34,48442
2021-09-24,32.79,30.99,32.79,30.09,11572
2021-09-30,32.4,32.35,32.9,31.06,117535
2021-10-08,32.75,33.34,34.0,32.75,16185
2021-10-15,33.33,33.95,35.0,32.45,103746
2021-10-22,33.33,32.26,33.35,31.23,65201
2021-10-29,35.29,32.6,35.29,31.22,102200
2021-11-05,31.88,32.1,32.87,31.07,56500
2021-11-11,31.64,31.33,32.72,30.75,45792
2021-11-19,31.35,31.88,32.27,31.3,97033
2021-11-26,31.85,32.12,32.65,31.85,90581
2021-12-03,32.01,32.4,32.45,31.96,55701
2021-12-09,32.51,33.7,33.8,32.41,269589
2021-12-17,33.68,33.0,34.84,33.0,467121
2021-12-24,32.56,32.43,33.59,32.15,196558
2021-12-31,32.43,32.41,33.0,32.07,92084
2022-01-07,32.54,30.82,32.76,30.65,105686
2022-01-14,30.07,30.3,30.92,29.94,174803
2022-01-20,30.31,30.13,30.5,30.0,40500
2022-01-28,30.06,29.88,30.07,29.38,86975
2022-02-10,29.87,29.0,29.87,28.43,48508
2022-02-18,28.7,28.7,28.7,28.64,11600
2022-02-25,28.7,29.1,29.1,28.2,31630
2022-03-04,28.98,28.1,29.7,27.93,26131
2022-03-11,27.51,26.15,27.56,25.27,40339
2022-03-18,26.4,27.46,27.46,25.16,16411
2022-03-25,26.21,25.71,26.89,25.71,72500
2022-04-01,25.63,26.01,26.2,25.15,56722
2022-04-08,26.2,26.99,29.66,25.52,11100
2022-04-15,26.0,25.42,26.0,24.68,54901
2022-04-22,26.08,24.7,26.99,24.7,42813
2022-04-29,24.99,25.0,25.0,23.95,31813
2022-05-06,25.15,25.12,25.15,25.12,1700
2022-05-13,24.5,24.36,25.98,24.22,18236
2022-05-19,25.19,24.99,25.19,24.08,2100
2022-05-26,25.89,24.79,25.89,24.71,26200
2022-06-02,24.55,25.99,26.0,24.55,20500
2022-06-10,25.43,26.21,26.28,25.43,23043
2022-06-17,25.21,26.67,26.81,25.21,101581
2022-06-24,26.67,27.24,27.6,26.41,48643
2022-07-01,27.43,28.27,28.27,27.43,11255
2022-07-08,27.69,29.0,31.78,27.67,92483
2022-07-15,27.9,27.1,29.59,26.58,52296
2022-07-22,26.8,27.96,27.96,26.55,8033
2022-07-29,27.96,27.7,27.96,26.55,49447
2022-08-05,27.7,26.3,27.71,26.11,70120
2022-08-12,26.27,26.02,26.52,25.85,270499
2022-08-19,26.06,26.11,26.92,26.05,14968
2022-08-26,26.06,25.44,26.35,25.25,109490
2022-09-02,25.68,25.01,26.0,25.01,192732
2022-09-09,25.01,25.36,26.01,25.0,60301
2022-09-16,25.34,25.38,25.54,25.05,38113
2022-09-23,24.87,24.89,24.89,24.87,2200
2022-09-30,24.85,24.91,25.92,24.85,42748
2022-10-14,24.31,25.57,25.57,23.91,84240
2022-10-21,25.07,24.52,25.3,24.34,37400
2022-10-28,24.55,24.05,25.61,24.05,22247
2022-11-04,23.56,24.81,24.99,23.56,19763
2022-11-11,24.36,24.3,24.75,23.99,21382
2022-11-18,23.81,23.8,24.49,23.66,37413
2022-11-25,23.6,23.25,23.81,23.25,22686
2022-12-02,22.88,23.76,24.22,22.88,73526
2022-12-09,24.06,24.95,24.95,23.98,83684
2022-12-16,24.09,24.42,24.42,23.97,40964
2022-12-23,24.42,23.65,24.59,23.51,80058
2022-12-30,23.29,24.14,24.34,23.29,96048
2023-01-05,24.16,24.79,24.79,24.16,28572
2023-01-13,24.58,24.83,25.27,24.58,13800
2023-01-20,24.91,25.1,25.49,24.87,16800
2023-02-03,24.99,24.68,25.25,24.67,11174
2023-02-10,26.21,24.37,26.21,24.37,25034
2023-02-17,24.87,25.47,26.15,24.87,78178
2023-02-24,25.99,25.02,26.93,24.9,46085
2023-03-03,24.62,25.13,25.72,24.62,60558
2023-03-10,25.13,24.54,26.9,24.51,72635
2023-03-17,24.3,23.77,24.3,23.66,13192
2023-03-24,23.31,23.77,24.16,23.31,89781
2023-03-31,23.83,24.54,24.72,23.83,25617
2023-04-07,24.54,25.48,25.48,24.54,5900
2023-04-14,25.48,25.53,25.53,24.64,60721
2023-04-21,25.16,25.03,25.19,24.83,12024
2023-04-28,24.71,25.24,25.65,24.71,51483
2023-05-05,25.42,25.9,26.1,25.29,31897
2023-05-12,25.65,25.18,25.69,24.89,101441
2023-05-19,24.9,25.03,25.38,24.6,123477
2023-05-26,25.33,24.7,25.53,24.7,123247
2023-06-02,25.01,25.0,25.36,25.0,5912
2023-06-09,25.74,24.83,25.75,24.69,20278
2023-06-16,25.24,25.41,25.8,25.24,24202
2023-06-21,25.4,25.1,25.4,25.1,3400
2023-06-30,25.0,25.1,25.1,24.7,11470
2023-07-07,24.65,24.33,24.66,24.33,1488
2023-07-14,24.3,24.3,24.73,24.25,50047
2023-07-21,24.31,24.01,24.81,23.95,65371
2023-07-28,24.13,24.65,24.7,24.13,27506
2023-08-04,24.7,24.65,24.78,24.38,19500
2023-08-11,24.55,24.15,24.55,24.15,17917
2023-08-17,23.88,23.62,23.88,23.42,66675
2023-08-23,23.6,23.2,23.6,23.2,6400
2023-09-01,23.55,23.93,23.93,23.4,15088
2023-09-08,24.32,23.61,24.32,23.61,17312
2023-09-14,23.92,23.56,24.45,23.56,18500
2023-09-21,24.08,23.1,24.08,23.1,64423
2023-09-28,23.18,23.3,23.3,23.18,3400
2023-10-13,22.97,22.59,23.15,22.59,39379
2023-10-20,22.4,21.72,22.4,21.72,34189
2023-10-27,21.4,22.42,22.5,21.4,106651
2023-11-03,22.46,22.79,22.92,22.46,43802
2023-11-09,22.9,22.52,22.9,22.52,27600
2023-11-17,22.25,22.34,22.66,22.23,36941
2023-11-24,21.69,22.4,22.4,21.63,18010
2023-12-01,21.86,22.35,22.56,21.86,10442
2023-12-08,22.35,21.85,22.35,21.85,10393
2023-12-13,21.92,21.8,22.17,21.79,49800
2023-12-22,21.8,21.64,21.8,21.27,23336
2023-12-29,21.53,21.86,21.97,21.21,30102
2024-01-04,21.75,21.39,21.75,21.35,41437
2024-01-12,21.13,20.77,21.13,20.71,15900
2024-01-19,20.77,20.47,20.77,20.47,915
2024-01-26,20.23,19.51,20.3,19.51,40127
2024-02-02,20.02,19.41,20.25,19.1,91680
2024-02-08,19.41,20.69,21.16,19.23,9092
2024-02-22,20.84,21.01,21.5,20.84,88300
2024-02-29,21.0,21.63,21.86,20.4,233168
2024-03-08,21.8,21.73,21.8,21.73,800
2024-03-15,21.33,21.64,21.84,21.33,42104
2024-03-21,21.64,21.96,22.33,21.64,29700
2024-03-29,21.72,21.6,21.85,21.33,33600
2024-04-03,22.0,21.74,22.0,21.74,852
2024-04-11,21.67,21.48,21.67,21.48,400
2024-04-19,21.71,21.47,21.92,21.47,1900
2024-04-26,21.9,22.3,22.33,21.81,36252
2024-04-29,22.36,22.36,22.37,22.36,5900
2024-05-10,22.55,22.29,22.76,22.29,45974
2024-05-17,22.4,22.15,22.4,22.1,10301
2024-05-24,22.26,21.74,22.26,21.63,12940
2024-05-30,21.6,21.3,21.72,21.3,9700
2024-06-07,21.38,21.07,21.47,21.0,26639
2024-06-14,20.98,20.87,20.98,20.58,40322
2024-06-20,20.99,20.85,20.99,20.81,1401
2024-06-28,20.15,20.15,20.52,20.15,8906
2024-07-04,20.13,19.73,20.32,19.73,32372
2024-07-11,19.74,19.65,19.88,19.63,4592
2024-07-19,19.63,19.67,19.67,19.42,20791
2024-07-26,19.52,18.72,19.52,18.72,30281
2024-08-02,18.62,18.89,19.19,18.47,9842
2024-08-08,18.95,18.98,18.98,18.64,84533
2024-08-16,18.98,18.89,19.07,18.89,15500
2024-08-23,19.26,18.91,19.26,18.44,6800
2024-08-30,18.61,19.04,19.32,18.61,39229
2024-09-02,18.7,19.39,19.39,18.7,500
2024-09-11,18.36,18.36,18.36,18.27,2123
2024-09-20,18.5,18.53,18.54,18.5,2100
2024-09-27,18.49,19.75,19.75,18.49,79009
2024-09-30,20.0,20.9,21.2,19.99,92243
2024-10-11,21.6,20.3,22.9,20.3,113042
2024-10-18,20.19,20.39,20.4,19.7,75755
2024-10-25,20.38,20.28,20.66,20.28,16386
2024-11-01,20.24,20.08,20.53,19.89,401639
2024-11-08,20.08,20.4,20.5,20.08,8181
2024-11-15,20.12,20.34,20.64,20.12,44406
2024-11-22,19.85,19.66,20.75,19.66,72923
2024-11-29,19.64,19.92,20.0,19.54,47300
2024-12-06,20.01,20.1,20.26,20.01,900
2024-12-13,19.92,20.67,20.95,19.92,283761
2024-12-20,20.4,20.39,20.48,19.98,277532
2024-12-27,20.15,20.29,20.29,19.88,105659
2025-01-03,20.02,19.58,20.44,19.5,80300
2025-01-06,19.58,19.58,19.58,19.58,0
2025-01-17,19.58,19.24,19.74,19.21,10500
2025-01-24,19.7,19.41,20.59,18.9,106624
2025-01-27,19.51,19.51,19.51,19.51,100
2025-02-07,19.69,19.2,19.82,19.1,34775
2025-02-14,19.21,19.43,19.43,19.12,90234
2025-02-21,19.43,19.51,19.97,19.3,151315
2025-02-28,19.79,19.4,19.96,19.31,144794
2025-03-07,19.52,19.45,19.99,19.2,47530
2025-03-14,19.4,19.96,19.96,18.74,101947
2025-03-21,19.86,19.77,20.11,19.77,226650
2025-03-28,19.89,19.77,19.89,19.64,176226
2025-04-03,20.03,19.43,20.03,19.41,186600
2025-04-11,19.14,18.61,19.47,17.94,144088
2025-04-17,18.84,19.24,19.24,18.77,19335
2025-04-25,18.82,19.67,19.67,18.82,53834
2025-04-29,19.67,19.37,19.67,19.37,2900
2025-05-09,19.65,19.52,19.65,19.37,8304
2025-05-16,19.78,20.05,20.11,19.65,50727
2025-05-20,19.97,20.13,20.13,19.97,25827
2025-05-30,19.6,19.49,19.6,19.42,41043
2025-06-06,19.64,19.64,19.64,19.64,5000
2025-06-13,19.45,19.37,19.45,19.35,32443
2025-06-20,19.2,19.03,19.91,18.8,64049
2025-06-27,18.84,19.04,19.2,18.74,48098
2025-07-04,19.11,19.64,19.64,19.11,20007
2025-07-11,19.38,19.24,19.42,19.22,11697
2025-07-18,19.23,19.43,19.84,19.13,85126
2025-07-25,19.38,19.66,19.66,19.38,18736
2025-08-01,19.69,19.76,19.98,19.63,51864
2025-08-08,19.64,20.13,20.28,19.62,148950
2025-08-15,20.18,20.56,20.8,20.18,254072
2025-08-22,20.91,21.68,21.73,20.89,163125
2025-08-29,21.81,22.84,22.84,21.81,192773
2025-09-05,23.0,23.02,23.59,21.96,309267
2025-09-12,23.01,23.34,23.47,22.58,181152
2025-09-19,23.28,23.44,23.56,23.18,108990
2025-09-26,23.51,24.08,24.2,23.42,90669
2025-09-30,24.0,23.85,24.0,23.7,47245
2025-10-10,23.7,23.96,23.96,23.7,106233
2025-10-17,23.4,22.44,23.4,22.43,392414
2025-10-24,22.64,23.39,23.39,22.5,332888
2025-10-31,23.84,23.41,23.91,23.3,155086
2025-11-07,23.2,23.21,23.47,22.95,130060
2025-11-14,23.06,22.8,23.8,22.8,249115
2025-11-21,22.62,22.14,22.78,22.14,242428
2025-11-28,21.94,22.7,23.03,21.63,29564
2025-12-05,22.88,23.1,23.26,22.88,26470
2025-12-12,23.31,23.8,24.32,23.31,104786
2025-12-19,23.81,24.03,24.03,23.45,116998
2025-12-26,24.24,24.89,25.03,24.24,46575
2025-12-31,24.77,24.67,24.89,24.67,4200
2026-01-09,24.67,24.54,24.77,24.27,92369
2026-01-16,24.42,24.33,24.63,23.94,126558
2026-01-22,24.27,24.35,24.35,23.93,150367
