日期,开盘,收盘,最高,最低,周成交量
2021-02-10,1343.66,1403.87,1406.7,1319.76,7973969
2021-02-19,1426.47,1470.75,1473.7,1399.93,10483286
2021-02-26,1491.34,1420.35,1505.97,1399.22,25210590
2021-03-05,1424.35,1434.23,1458.73,1404.01,18620848
2021-03-12,1431.81,1311.92,1435.86,1289.84,14162117
2021-03-19,1306.35,1304.0,1341.04,1287.37,12100563
2021-03-26,1305.29,1332.66,1335.43,1297.96,12480068
2021-04-02,1329.71,1291.87,1344.21,1285.97,11460677
2021-04-09,1294.23,1281.82,1300.51,1276.96,9322524
2021-04-16,1283.1,1285.39,1294.13,1258.89,13128134
2021-04-23,1283.79,1294.78,1297.85,1269.6,11444937
2021-04-30,1297.57,1260.31,1303.8,1242.94,13563064
2021-05-07,1263.21,1275.96,1289.3,1263.15,7251648
2021-05-14,1276.02,1322.09,1330.59,1254.9,23948534
2021-05-21,1322.16,1307.51,1330.46,1303.65,14142362
2021-05-28,1317.29,1311.13,1320.55,1298.35,13549813
2021-06-04,1308.91,1306.82,1329.78,1294.46,14292121
2021-06-11,1305.7,1268.37,1305.7,1263.13,11550832
2021-06-18,1268.1,1202.97,1268.98,1190.65,10901940
2021-06-25,1200.98,1215.59,1223.26,1191.76,14513461
2021-07-02,1221.32,1196.25,1231.44,1193.35,11746121
2021-07-09,1196.72,1217.33,1226.82,1184.22,15307431
2021-07-16,1230.46,1210.79,1230.46,1202.58,14306051
2021-07-23,1214.69,1206.75,1237.74,1191.74,16168061
2021-07-30,1206.62,1174.5,1218.71,1134.35,19026011
2021-08-06,1174.89,1222.72,1247.28,1166.2,22581908
2021-08-13,1222.88,1255.48,1272.79,1221.82,20246309
2021-08-20,1254.08,1178.5,1266.29,1157.74,17692526
2021-08-27,1176.33,1175.26,1193.94,1169.59,13818859
2021-09-03,1182.41,1203.84,1203.87,1150.99,17662436
2021-09-10,1206.38,1215.34,1241.56,1192.2,21021154
2021-09-17,1210.99,1225.66,1255.1,1196.7,19416092
2021-09-24,1208.61,1225.83,1245.56,1202.33,9626188
2021-09-30,1219.69,1219.43,1239.81,1209.29,13531308
2021-10-08,1234.78,1267.33,1274.69,1228.05,6625028
2021-10-15,1266.94,1217.79,1287.12,1215.96,37997603
2021-10-22,1211.85,1228.09,1274.4,1193.71,25307942
2021-10-29,1227.69,1242.6,1254.49,1198.03,11907856
2021-11-05,1240.3,1291.21,1329.9,1227.52,14249298
2021-11-12,1287.47,1304.88,1311.63,1266.9,9988409
2021-11-19,1309.35,1299.14,1321.89,1280.88,12151554
2021-11-26,1299.56,1282.95,1306.85,1277.42,9040474
2021-12-03,1272.02,1311.5,1319.57,1267.86,9338062
2021-12-10,1309.97,1340.01,1358.63,1292.98,11805006
2021-12-17,1348.58,1327.89,1364.54,1319.05,10338426
2021-12-24,1332.04,1372.5,1375.41,1329.89,14525358
2021-12-31,1376.32,1364.67,1395.35,1340.05,11770296
2022-01-07,1367.24,1329.7,1389.59,1327.57,15622832
2022-01-14,1326.91,1297.25,1348.06,1295.66,22720106
2022-01-21,1306.44,1300.31,1330.1,1295.54,16847454
2022-01-28,1292.97,1231.15,1307.29,1209.65,11930878
2022-02-11,1240.97,1252.96,1292.66,1230.08,13092056
2022-02-18,1250.7,1275.13,1275.99,1243.26,9348982
2022-02-25,1274.73,1274.45,1294.41,1247.11,13684779
2022-03-04,1279.06,1272.79,1295.37,1262.73,23972627
2022-03-11,1272.02,1224.01,1273.08,1142.52,19245186
2022-03-18,1213.54,1184.89,1224.93,1098.01,17946353
2022-03-25,1187.35,1237.07,1261.21,1185.08,19632132
2022-04-01,1242.99,1251.33,1265.39,1227.97,21091069
2022-04-08,1247.45,1207.13,1261.53,1193.89,9506812
2022-04-15,1197.5,1222.32,1240.16,1178.02,19753144
2022-04-22,1223.92,1167.65,1292.65,1160.53,26760087
2022-04-29,1151.42,1097.32,1151.42,1011.96,21816478
2022-05-06,1092.49,1099.68,1130.66,1087.67,6869390
2022-05-13,1098.18,1165.95,1173.49,1097.12,17457180
2022-05-20,1180.9,1184.21,1194.87,1151.42,18693461
2022-05-27,1182.94,1171.5,1196.84,1144.14,14795144
2022-06-02,1176.58,1201.66,1211.09,1173.02,16459814
2022-06-10,1200.72,1204.12,1220.51,1181.87,18905386
2022-06-17,1198.79,1234.89,1246.69,1192.75,19016212
2022-06-24,1234.85,1219.22,1240.16,1186.92,19600870
2022-07-01,1222.98,1235.79,1252.59,1217.99,21293141
2022-07-08,1235.11,1224.09,1251.41,1209.13,26622985
2022-07-15,1222.23,1157.89,1223.72,1157.78,16190783
2022-07-22,1160.31,1183.52,1209.19,1160.31,13537465
2022-07-29,1182.19,1198.9,1207.8,1171.7,12029218
2022-08-05,1197.39,1187.59,1201.51,1152.17,12154184
2022-08-12,1187.44,1215.13,1218.87,1174.43,12360322
2022-08-19,1217.23,1215.03,1230.13,1205.43,13629903
2022-08-26,1214.27,1232.34,1242.27,1203.69,15423088
2022-09-02,1221.9,1241.94,1255.69,1217.31,15225559
2022-09-09,1241.22,1210.89,1244.73,1197.94,12534301
2022-09-16,1216.85,1175.4,1238.89,1175.4,10484808
2022-09-23,1175.08,1135.13,1186.73,1131.16,9789923
2022-09-30,1125.16,1097.13,1145.38,1096.78,10321200
2022-10-14,1110.62,1147.76,1149.86,1066.59,15326059
2022-10-21,1141.95,1113.33,1155.49,1111.23,11652656
2022-10-28,1115.86,1067.21,1125.63,1062.7,16863768
2022-11-04,1063.91,1130.35,1135.58,1062.14,14071741
2022-11-11,1127.86,1146.84,1166.99,1125.44,14866697
2022-11-18,1149.91,1162.09,1178.27,1147.28,13200168
2022-11-25,1156.91,1131.75,1162.29,1119.93,10467482
2022-12-02,1122.79,1185.43,1192.13,1112.44,13611924
2022-12-09,1187.68,1183.78,1208.1,1169.22,13336875
2022-12-16,1181.98,1192.28,1196.36,1170.11,13373660
2022-12-23,1191.78,1149.24,1194.24,1136.04,14148427
2022-12-30,1155.56,1161.25,1170.34,1133.9,18764751
2023-01-06,1157.53,1149.96,1170.0,1145.26,12895456
2023-01-13,1150.0,1135.02,1153.18,1121.69,10699789
2023-01-20,1133.58,1148.47,1151.3,1131.02,11595900
2023-02-03,1154.47,1179.21,1187.92,1153.96,13325919
2023-02-10,1173.92,1193.1,1196.05,1163.37,10749772
2023-02-17,1195.46,1181.61,1213.05,1160.97,14492257
2023-02-24,1182.85,1184.83,1204.11,1172.13,11152982
2023-03-03,1184.96,1182.23,1191.35,1173.48,10013192
2023-03-10,1183.55,1141.92,1187.73,1138.5,13070845
2023-03-17,1137.86,1120.92,1144.75,1118.78,12248124
2023-03-24,1120.57,1132.27,1134.42,1106.87,9813455
2023-03-31,1131.23,1129.23,1137.66,1107.86,13774427
2023-04-07,1128.78,1131.25,1144.4,1123.35,9253337
2023-04-14,1131.2,1119.55,1131.2,1113.41,10952709
2023-04-21,1117.35,1117.12,1139.17,1115.04,13429340
2023-04-28,1116.54,1103.48,1117.16,1081.57,12694537
2023-05-05,1103.29,1097.96,1113.48,1091.26,5380131
2023-05-12,1099.43,1087.67,1104.4,1086.2,10534995
2023-05-19,1092.78,1093.32,1098.02,1074.74,11581511
2023-05-26,1092.52,1071.36,1104.79,1061.12,7651506
2023-06-02,1071.94,1078.64,1080.01,1047.53,7552839
2023-06-09,1079.74,1060.56,1079.97,1049.72,8058090
2023-06-16,1057.85,1068.47,1073.72,1050.18,8829740
2023-06-21,1068.44,1035.37,1068.7,1035.34,5001446
2023-06-30,1030.48,1057.04,1059.14,1017.41,7789088
2023-07-07,1057.82,1067.01,1073.14,1057.46,10447162
2023-07-14,1070.68,1072.86,1077.93,1066.39,8748507
2023-07-21,1070.14,1093.46,1098.13,1060.31,9707858
2023-07-28,1090.92,1110.08,1110.75,1083.38,11561211
2023-08-04,1114.36,1120.2,1137.67,1114.31,15172383
2023-08-11,1123.21,1101.12,1132.26,1100.84,12011018
2023-08-18,1094.55,1085.0,1109.89,1081.63,9705672
2023-08-25,1084.93,1059.03,1093.96,1049.51,10298618
2023-09-01,1100.34,1085.12,1101.74,1053.31,16581502
2023-09-08,1085.47,1076.43,1101.62,1071.33,16617994
2023-09-15,1077.1,1088.36,1108.2,1073.4,14559335
2023-09-22,1085.84,1088.18,1101.49,1069.82,12454693
2023-09-28,1086.7,1088.77,1092.3,1072.58,10187655
2023-10-13,1089.19,1088.68,1101.56,1074.36,15589363
2023-10-20,1089.13,1053.2,1091.19,1048.94,15236812
2023-10-27,1049.22,1097.33,1099.89,1033.46,17784431
2023-11-03,1092.35,1128.12,1129.93,1092.09,17697158
2023-11-10,1128.38,1126.33,1143.71,1116.3,20159370
2023-11-17,1127.55,1131.56,1145.49,1121.48,15601151
2023-11-24,1132.97,1145.98,1153.89,1131.02,14095050
2023-12-01,1145.69,1147.87,1155.36,1139.68,12611414
2023-12-08,1145.02,1107.84,1145.9,1107.7,16015943
2023-12-15,1104.72,1101.54,1122.23,1094.34,11006762
2023-12-22,1100.87,1071.08,1105.57,1062.08,8937270
2023-12-29,1071.7,1098.75,1099.9,1054.22,16708016
2024-01-05,1099.32,1088.33,1111.04,1084.42,12173531
2024-01-12,1085.94,1083.64,1099.62,1052.7,12964426
2024-01-19,1079.44,1024.46,1089.88,1001.19,13645436
2024-01-26,1023.45,1004.2,1023.45,940.07,17338700
2024-02-02,1008.52,864.09,1012.26,835.9,15946507
2024-02-08,855.8,861.63,862.31,757.76,19856793
2024-02-23,868.32,928.91,928.95,868.32,17971697
2024-03-01,927.24,949.41,1008.31,923.93,23581531
2024-03-08,945.8,918.12,948.5,908.9,16604849
2024-03-15,919.58,948.55,951.4,918.91,17455391
2024-03-22,950.77,954.0,972.66,945.89,19579979
2024-03-29,948.97,935.04,955.96,907.17,18402412
2024-04-03,937.36,958.98,961.48,937.36,10394259
2024-04-12,956.77,922.68,956.77,922.18,13744799
2024-04-19,919.61,880.26,923.96,841.16,17002310
2024-04-26,880.03,909.17,909.6,869.51,13228630
2024-04-30,906.95,943.07,948.42,906.43,7395306
2024-05-10,952.17,1026.2,1040.25,951.8,22399506
2024-05-17,1014.27,991.32,1014.27,978.26,32791095
2024-05-24,992.45,963.97,1006.23,957.97,19717244
2024-05-31,963.44,935.04,964.21,933.19,13865965
2024-06-07,935.66,887.5,936.38,857.99,15106650
2024-06-14,884.65,873.02,891.98,863.47,10361755
2024-06-21,869.31,837.02,872.19,830.13,15936256
2024-06-28,830.4,798.46,830.4,796.63,20244319
2024-07-05,796.74,825.39,834.77,795.68,21578343
2024-07-12,821.9,822.01,830.76,782.95,28572231
2024-07-19,821.84,809.96,824.57,795.73,27935784
2024-07-26,807.88,796.28,813.39,773.48,22356532
2024-08-02,797.22,834.55,842.83,788.79,28664925
2024-08-09,833.49,846.15,864.23,826.71,38596368
2024-08-16,841.55,829.4,850.41,825.42,28721088
2024-08-23,828.7,799.3,842.27,797.88,25429054
2024-08-30,800.02,835.28,844.08,799.39,26527464
2024-09-06,834.22,826.8,844.35,825.89,23905615
2024-09-13,822.62,804.58,832.48,804.54,20180995
2024-09-20,804.54,819.32,828.45,787.71,11727948
2024-09-27,818.8,926.1,932.92,813.17,30947096
2024-09-30,955.39,1007.61,1014.04,937.67,13606896
2024-10-11,1095.05,943.23,1116.54,933.27,41912545
2024-10-18,947.23,949.87,967.37,925.74,31779850
2024-10-25,952.19,1009.91,1010.21,938.37,31966380
2024-11-01,1012.41,1023.3,1048.41,1011.85,58508573
2024-11-08,1019.19,1094.4,1128.08,1014.28,60199092
2024-11-15,1085.98,1047.54,1105.75,1047.5,47029312
2024-11-22,1059.84,1034.05,1075.24,1027.76,53632891
2024-11-29,1030.84,1098.26,1105.22,1026.68,44220416
2024-12-06,1097.32,1115.52,1124.05,1085.96,53435298
2024-12-13,1117.7,1171.3,1206.7,1116.34,60745593
2024-12-20,1167.6,1116.26,1181.24,1086.62,40129362
2024-12-27,1111.55,1081.95,1113.22,1038.13,37353100
2025-01-03,1081.59,1019.7,1094.9,1018.42,45252875
2025-01-10,1008.0,985.91,1022.3,985.91,41670898
2025-01-17,972.71,1052.47,1061.88,963.93,35558141
2025-01-24,1054.68,1046.02,1069.14,1036.17,36103817
2025-01-27,1046.26,1033.52,1056.09,1033.52,6203764
2025-02-07,1035.12,1059.49,1066.41,1026.99,26256304
2025-02-14,1062.38,1074.77,1098.55,1062.38,61002666
2025-02-21,1073.29,1075.73,1088.93,1050.15,43043486
2025-02-28,1081.94,1094.82,1116.21,1076.88,47813548
2025-03-07,1097.03,1077.38,1103.08,1070.88,32667377
2025-03-14,1072.96,1105.23,1105.23,1060.61,41857997
2025-03-21,1113.08,1072.85,1114.46,1068.94,27960496
2025-03-28,1069.08,1036.53,1071.86,1036.53,21024544
2025-04-03,1027.26,1051.42,1052.13,1008.89,15226460
2025-04-11,1030.2,1035.92,1079.04,980.27,65872494
2025-04-18,1036.12,1042.95,1065.14,1027.9,43695841
2025-04-25,1039.69,1056.34,1075.8,1035.29,28801658
2025-04-30,1054.67,1036.26,1054.67,1035.96,16841226
2025-05-09,1042.51,1058.24,1071.39,1042.27,20194301
2025-05-16,1060.58,1067.51,1078.11,1053.0,19503301
2025-05-23,1068.12,1074.15,1111.83,1063.99,20044945
2025-05-30,1073.61,1085.32,1093.27,1068.02,17343913
2025-06-06,1077.8,1104.98,1119.92,1076.65,14100542
2025-06-13,1105.07,1092.63,1120.68,1091.48,16983409
2025-06-20,1091.07,1062.82,1104.53,1062.26,13400656
2025-06-27,1058.83,1089.99,1094.42,1051.61,12252668
2025-07-04,1091.7,1109.71,1114.37,1089.37,14774709
2025-07-11,1108.63,1128.55,1129.05,1108.63,16244027
2025-07-18,1127.51,1135.56,1139.96,1111.26,14360227
2025-07-25,1137.39,1148.21,1156.28,1135.66,18324574
2025-08-01,1151.87,1148.39,1162.44,1138.74,19000243
2025-08-08,1144.12,1176.3,1176.42,1136.28,16478254
2025-08-15,1177.12,1181.39,1189.7,1164.74,18883844
2025-08-22,1184.73,1209.57,1222.41,1184.04,22837144
2025-08-29,1212.22,1216.68,1236.25,1174.05,24924229
2025-09-05,1221.31,1206.08,1228.77,1179.65,20946170
2025-09-12,1208.02,1213.75,1230.98,1205.37,17715793
2025-09-19,1216.31,1189.27,1222.75,1184.69,19789536
2025-09-26,1189.68,1181.92,1192.03,1153.7,25406032
2025-09-30,1182.34,1179.37,1188.21,1164.54,7580921
2025-10-10,1178.31,1197.83,1203.09,1171.61,8500641
2025-10-17,1179.89,1173.82,1211.01,1173.24,19697978
2025-10-24,1179.44,1220.14,1236.79,1175.69,17917876
2025-10-31,1224.23,1222.49,1240.79,1215.0,19094341
2025-11-07,1224.51,1242.71,1246.25,1217.48,15541041
2025-11-14,1247.87,1277.75,1294.42,1243.2,18463530
2025-11-21,1281.28,1199.2,1282.97,1198.81,18515257
2025-11-28,1205.89,1255.64,1255.64,1196.28,17572442
2025-12-05,1255.65,1276.16,1286.99,1247.5,22872075
2025-12-12,1280.53,1226.2,1286.76,1224.39,25178013
2025-12-19,1224.74,1268.81,1270.4,1222.97,26057081
2025-12-26,1273.96,1277.24,1286.18,1268.88,23159419
2025-12-31,1274.51,1256.15,1275.1,1244.79,11788189
2026-01-09,1257.13,1288.96,1288.96,1252.97,22108239
2026-01-16,1291.69,1289.21,1318.69,1279.1,26478182
2026-01-22,1287.87,1329.13,1330.65,1286.14,15741907
