日期,开盘,收盘,最高,最低,周成交量
2023-05-05,48.98,46.73,49.0,46.6,3275673
2023-05-12,46.8,46.96,47.9,45.85,6340320
2023-05-19,47.16,49.64,49.8,46.69,7637133
2023-05-26,49.49,52.85,53.33,49.3,14421083
2023-06-02,51.58,51.99,53.09,50.7,8649721
2023-06-09,51.8,36.16,52.74,33.4,11997832
2023-06-16,36.0,34.0,36.08,34.0,10193657
2023-06-21,33.9,32.94,34.58,32.84,5322138
2023-06-30,32.58,33.26,33.44,31.62,6428124
2023-07-07,33.35,33.08,34.1,32.9,4599807
2023-07-14,33.09,33.31,33.99,31.93,5823516
2023-07-21,34.1,34.12,36.09,33.05,15924905
2023-07-28,33.97,34.69,35.55,33.8,10020738
2023-08-04,34.58,34.05,34.8,33.16,12745835
2023-08-11,34.0,32.61,34.1,32.58,9857347
2023-08-18,32.3,30.9,33.06,30.88,8145036
2023-08-25,30.9,28.48,31.17,26.79,10738157
2023-09-01,30.05,29.75,30.29,28.09,7290136
2023-09-08,29.85,29.82,30.28,29.42,5325645
2023-09-15,29.53,30.19,30.64,29.53,7172814
2023-09-22,30.11,31.83,32.1,30.02,10887842
2023-09-28,31.61,34.0,34.48,31.61,12644299
2023-10-13,33.7,30.32,36.0,29.82,29488555
2023-10-20,30.48,28.5,30.98,28.32,13047746
2023-10-27,28.35,28.86,29.0,27.54,14750378
2023-11-03,29.5,29.57,30.53,29.17,24723458
2023-11-10,29.69,29.81,30.3,29.11,19734915
2023-11-17,29.9,30.13,30.58,29.31,19796251
2023-11-24,30.12,31.5,31.7,29.83,32977365
2023-12-01,31.87,31.68,32.25,30.1,35474191
2023-12-08,32.28,31.29,32.56,30.08,27550463
2023-12-15,31.48,28.88,31.78,28.8,25796288
2023-12-22,28.87,27.59,29.69,27.54,12138200
2023-12-29,27.69,27.8,28.03,26.84,13547177
2024-01-05,27.79,26.25,27.93,26.0,11703745
2024-01-12,26.29,25.68,26.47,25.42,10991977
2024-01-19,25.81,24.17,26.0,23.5,11344393
2024-01-26,24.06,24.09,24.59,22.41,15501058
2024-02-02,24.2,20.93,24.2,20.27,13464883
2024-02-08,20.71,23.55,24.48,19.16,20401748
2024-02-23,23.51,24.41,24.56,23.22,13645608
2024-03-01,24.27,24.78,25.75,23.81,14797855
2024-03-08,24.7,23.96,25.44,23.79,9484446
2024-03-15,24.12,25.33,25.46,23.96,13178413
2024-03-22,25.25,24.21,25.3,24.16,10411255
2024-03-29,24.28,23.88,24.38,22.91,9652622
2024-04-03,24.0,24.15,24.57,23.25,9191473
2024-04-12,24.0,22.96,24.08,22.61,14539096
2024-04-19,22.81,22.67,23.4,22.15,11832689
2024-04-26,22.54,21.28,23.54,20.73,18581153
2024-04-30,21.19,21.98,22.23,21.08,9341845
2024-05-10,22.16,22.41,23.24,22.16,16096197
2024-05-17,22.34,21.72,22.41,21.35,10318921
2024-05-24,21.7,19.69,22.05,19.63,18014588
2024-05-31,19.7,18.82,19.74,18.8,11462404
2024-06-07,18.69,18.4,18.89,17.8,12514540
2024-06-14,18.43,18.44,19.1,18.07,10940635
2024-06-21,18.36,17.75,18.5,17.46,8354833
2024-06-28,17.61,17.67,18.22,17.01,9543125
2024-07-05,17.68,17.39,17.69,16.65,7937498
2024-07-12,17.32,17.23,17.45,16.17,7888531
2024-07-19,17.23,17.3,17.35,16.59,7093401
2024-07-26,17.22,16.46,17.32,16.2,5053921
2024-08-02,16.54,18.63,20.0,16.09,17074576
2024-08-09,17.73,16.95,18.03,16.95,23081887
2024-08-16,16.98,17.57,17.75,16.93,14237384
2024-08-23,17.7,15.63,17.96,15.63,11454559
2024-08-30,15.7,18.33,19.79,15.42,43204112
2024-09-06,18.14,17.62,18.49,17.55,16474555
2024-09-13,17.54,16.28,17.84,16.27,9796609
2024-09-20,16.26,15.77,16.32,15.52,6955113
2024-09-27,15.78,18.08,18.47,15.6,23152040
2024-09-30,18.99,20.78,21.0,18.51,10070853
2024-10-11,24.1,18.48,24.6,18.27,32049196
2024-10-18,18.76,19.02,19.73,18.0,19171811
2024-10-25,19.03,19.88,20.49,18.7,26927382
2024-11-01,19.84,18.67,20.58,18.56,24157578
2024-11-08,18.99,20.57,21.19,18.89,28783824
2024-11-15,20.4,19.68,21.83,19.68,22193463
2024-11-22,19.68,19.12,20.56,19.11,16273729
2024-11-29,19.13,19.49,19.75,18.72,11182523
2024-12-06,19.48,19.6,19.97,19.11,12675236
2024-12-13,19.89,19.0,20.06,18.58,24631566
2024-12-20,18.84,18.45,19.25,18.15,15748690
2024-12-27,18.45,18.1,18.6,17.74,12546278
2025-01-03,18.18,16.82,18.26,16.76,10693455
2025-01-10,17.35,17.94,21.0,17.25,54690633
2025-01-17,17.57,16.97,18.12,16.53,29985747
2025-01-24,17.08,17.03,17.4,16.75,16761165
2025-01-27,17.09,17.05,17.32,16.95,2693300
2025-02-07,17.6,18.19,18.41,17.45,21016617
2025-02-14,18.19,18.89,19.22,18.15,27862900
2025-02-21,19.13,18.42,19.19,18.1,17947275
2025-02-28,18.42,17.39,18.45,17.32,14042341
2025-03-07,17.35,17.5,17.98,17.3,13177912
2025-03-14,17.65,17.69,17.91,17.15,12069151
2025-03-21,17.78,17.36,18.06,17.33,10508799
2025-03-28,17.4,17.38,17.91,16.89,12028303
2025-04-03,17.15,17.38,17.99,16.72,14954211
2025-04-11,16.6,16.01,17.0,14.45,21040756
2025-04-18,16.16,15.53,16.25,15.44,9235212
2025-04-25,15.51,15.72,16.14,15.41,8751747
2025-04-30,15.8,15.81,15.95,15.43,4536434
2025-05-09,15.92,16.14,16.48,15.86,6497613
2025-05-16,16.25,16.53,16.58,16.11,8000996
2025-05-23,16.56,16.54,16.99,16.29,11003208
2025-05-30,16.48,16.75,16.93,16.23,8623737
2025-06-06,16.6,16.77,17.12,16.56,8085871
2025-06-13,16.72,16.55,17.18,16.5,12180173
2025-06-20,16.52,16.01,17.02,15.86,11007254
2025-06-27,15.85,16.41,16.54,15.78,7536896
2025-07-04,16.6,16.84,17.04,16.49,11762676
2025-07-11,16.85,17.2,17.34,16.73,9630672
2025-07-18,17.22,17.58,17.61,16.99,10830037
2025-07-25,17.6,19.76,20.37,17.42,42324941
2025-08-01,19.33,18.86,20.97,18.77,57876476
2025-08-08,18.77,18.4,19.31,18.21,26607609
2025-08-15,18.41,18.58,19.0,18.25,20209481
2025-08-22,18.51,18.66,19.18,18.46,21961683
2025-08-29,18.65,17.97,19.21,17.48,27309136
2025-09-05,17.95,18.63,19.37,17.88,28118143
2025-09-12,18.59,18.57,18.96,17.9,19463412
2025-09-19,18.55,17.26,18.56,17.21,14789864
2025-09-26,17.3,17.02,17.58,16.77,11953743
2025-09-30,17.04,17.28,17.37,16.75,4081808
2025-10-10,17.29,17.47,17.57,17.08,4471049
2025-10-17,17.08,19.49,19.98,16.9,31705105
2025-10-24,19.99,20.74,23.0,19.2,91402451
2025-10-31,20.31,21.95,22.08,18.52,52085433
2025-11-07,21.57,23.2,25.34,20.55,116625235
2025-11-14,24.0,25.38,27.04,22.58,130412228
2025-11-21,26.06,21.25,26.73,21.16,98889246
2025-11-28,21.51,23.07,25.25,20.84,106333195
2025-12-05,23.31,21.74,24.26,21.38,68089466
2025-12-12,21.78,20.14,21.92,19.83,41165814
2025-12-19,20.0,19.33,20.3,19.1,29932339
2025-12-26,19.26,19.05,19.48,18.9,26507732
2025-12-31,19.05,18.63,19.05,18.53,11585059
2026-01-09,18.65,19.83,19.86,18.65,39993116
2026-01-16,19.8,19.14,20.55,19.01,55481319
2026-01-22,18.93,18.97,19.24,18.56,18724357
2026-01-23,18.93,19.45,19.7,18.56,25685300
