日期,开盘,收盘,最高,最低,周成交量
2022-09-23,11802.0,11584.9,11998.0,11553.0,1071561
2022-09-30,11560.0,11223.0,11569.3,11200.0,205985
2022-10-14,11222.0,11959.0,12005.0,11103.0,314649
2022-10-21,11953.7,12130.0,12354.1,11858.8,233680
2022-10-28,12130.6,12237.1,12771.0,11683.5,273836
2022-11-04,12400.0,12539.0,12898.0,12237.1,384908
2022-11-11,12548.0,12665.0,13288.8,12458.8,467709
2022-11-18,12650.0,12293.7,12785.0,11950.0,308944
2022-11-25,12298.0,11895.0,12323.0,11795.0,146755
2022-12-02,11752.1,12450.0,12611.6,11752.1,156435
2022-12-09,12497.9,12058.9,12693.0,12020.0,102449
2022-12-16,12100.0,11610.0,12148.0,11610.0,49726
2022-12-23,11632.9,11438.1,11696.0,11429.7,33283
2022-12-30,11480.1,11843.4,11994.4,11451.3,52197
2023-01-06,11838.0,12010.1,12078.8,11752.0,24506
2023-01-13,12028.0,12119.9,12219.0,12019.2,35682
2023-01-20,12119.9,12586.6,12654.0,12119.9,69831
2023-02-03,12650.0,12699.9,12929.9,12500.0,95620
2023-02-10,12760.0,12779.9,13500.0,12557.0,432020
2023-02-17,12735.4,12119.7,12949.8,12052.5,257248
2023-02-24,12148.9,12164.9,12565.0,12036.4,212107
2023-03-03,12164.9,12545.0,12647.1,12030.0,231511
2023-03-10,12618.4,12670.0,12698.0,12289.3,163362
2023-03-17,12901.4,12799.0,13000.0,12459.8,266712
2023-03-24,12795.5,13400.0,13430.0,12413.0,320156
2023-03-31,13710.0,12950.1,13838.2,12683.0,591276
2023-04-07,12910.0,13463.0,13495.3,12910.0,376284
2023-04-14,13495.4,13148.0,13567.7,12830.1,449948
2023-04-21,13148.0,12499.9,13167.9,12456.2,272447
2023-04-28,12465.0,12460.0,12647.6,11925.9,182011
2023-05-05,12430.0,12290.0,12490.0,12250.0,34359
2023-05-12,12303.3,12038.0,12540.0,12038.0,87306
2023-05-19,11830.0,12287.4,12297.5,11723.5,70403
2023-05-26,12262.8,12280.0,12310.5,12067.4,34007
2023-06-02,12274.3,12758.7,12831.0,12258.3,102153
2023-06-09,12840.0,12783.0,12845.0,12440.0,89513
2023-06-16,12762.2,12627.3,12840.0,12526.0,82569
2023-06-21,12627.3,12710.0,13025.0,12627.3,120746
2023-06-30,12684.5,12446.2,12710.0,12240.0,103672
2023-07-07,12440.0,12570.0,12637.1,12360.0,62541
2023-07-14,12570.0,12630.0,12700.0,12402.3,53952
2023-07-21,12630.0,12532.7,12699.0,12476.3,36669
2023-07-28,12500.0,12521.5,12602.5,12393.3,42365
2023-08-04,12600.0,12934.9,13266.6,12455.0,339700
2023-08-11,12935.0,12639.0,13050.0,12612.6,179111
