日期,开盘,收盘,最高,最低,周成交量
2022-08-26,13000.0,12490.0,13756.3,12452.4,598253
2022-09-02,12400.1,12374.6,12668.0,12350.4,199497
2022-09-09,12400.0,12603.8,12698.0,12355.4,78565
2022-09-16,12603.8,12638.0,12950.0,12512.0,116878
2022-09-23,12638.0,12252.8,12650.0,12200.0,50560
2022-09-30,12240.0,11632.6,12298.0,11615.3,44131
2022-10-14,11632.0,12030.0,12110.8,11450.3,37651
2022-10-21,12048.0,11812.0,12110.0,11752.0,37013
2022-10-28,11800.0,11320.0,11903.6,11270.0,38777
2022-11-04,11300.0,11812.7,11839.7,11180.0,28176
2022-11-11,11830.0,11979.9,12027.4,11640.0,54392
2022-11-18,12105.8,11670.0,12577.3,11473.8,100179
2022-11-25,11670.0,11900.0,13197.8,11580.1,295136
2022-12-02,11816.1,12020.0,12365.0,11701.5,252237
2022-12-09,12020.9,12354.9,12531.3,12020.9,249991
2022-12-16,12330.0,11740.0,12330.0,11720.4,57334
2022-12-23,11716.5,11550.0,12031.0,11487.3,56092
2022-12-30,11550.0,11520.0,11781.9,11420.3,33099
2023-01-06,11520.0,12010.0,12420.0,11450.0,785050
2023-01-13,12033.0,12610.0,13416.6,11928.0,795737
2023-01-20,12619.9,12980.0,13131.6,12468.3,350943
2023-02-03,13050.0,12659.1,13289.0,12600.0,105763
2023-02-10,12659.3,12700.0,12984.1,12280.0,189203
2023-02-17,12664.7,12600.0,14074.0,12600.0,416276
2023-02-24,12640.0,13011.8,13995.0,12582.9,456275
2023-03-03,13010.0,12945.0,13176.4,12800.0,132485
2023-03-10,13100.0,12506.0,13128.0,12466.6,60248
2023-03-17,12507.1,12434.8,12788.0,12300.0,56065
2023-03-24,12413.3,12797.0,13080.0,12400.1,58845
2023-03-31,12771.4,12884.0,13021.9,12652.8,79279
2023-04-07,12884.0,12936.0,13129.0,12800.0,124199
2023-04-14,12923.1,12544.3,12944.5,12502.5,63692
2023-04-21,12544.3,12123.0,12811.5,12078.3,95206
2023-04-28,12104.8,12175.0,12272.3,11611.0,89435
2023-05-05,12220.9,11884.2,12220.9,11758.8,30447
2023-05-12,11884.1,11839.8,12052.0,11824.4,35065
2023-05-19,11618.0,11909.0,12010.0,11618.0,35991
2023-05-26,11891.3,11840.0,12133.0,11769.1,39749
2023-06-02,11841.1,12150.0,12264.1,11694.0,60061
2023-06-09,12168.0,12025.7,12274.0,11975.4,67633
