日期,开盘,收盘,最高,最低,周成交量
2024-09-06,894.31,884.31,903.91,878.93,129609432
2024-09-13,879.49,857.57,893.04,857.57,99850301
2024-09-20,856.74,873.03,877.0,839.79,58385003
2024-09-27,872.72,994.87,1003.19,868.05,212241963
2024-09-30,1034.6,1110.03,1115.44,1019.92,85012741
2024-10-11,1234.16,1065.89,1256.68,1053.15,300936563
2024-10-18,1066.65,1120.5,1141.12,1047.22,275278552
2024-10-25,1127.13,1173.74,1183.56,1123.65,291808579
2024-11-01,1175.72,1150.57,1209.5,1148.1,318672355
2024-11-08,1154.99,1284.05,1304.87,1154.99,371179620
2024-11-15,1282.82,1237.22,1337.4,1237.07,400117204
2024-11-22,1242.81,1219.77,1279.59,1197.23,330028202
2024-11-29,1227.44,1248.3,1255.06,1181.86,292896560
2024-12-06,1253.53,1301.03,1306.41,1253.34,313207903
2024-12-13,1300.31,1312.26,1353.02,1298.77,373867434
2024-12-20,1309.8,1289.56,1312.24,1246.72,256650492
2024-12-27,1287.93,1256.98,1290.83,1214.77,214376496
2025-01-03,1254.34,1129.49,1257.48,1128.0,148772414
2025-01-10,1124.84,1148.44,1189.12,1103.24,215256507
2025-01-17,1132.24,1214.51,1235.99,1123.26,225767126
2025-01-24,1225.86,1252.04,1257.0,1219.76,193373005
2025-01-27,1254.89,1223.72,1258.37,1223.69,34545216
2025-02-07,1234.2,1316.47,1328.8,1229.61,164768975
2025-02-14,1321.44,1320.07,1344.76,1309.33,290552291
2025-02-21,1322.39,1391.07,1391.51,1303.17,269426851
2025-02-28,1389.76,1353.06,1444.27,1350.04,315450270
2025-03-07,1359.68,1440.3,1450.71,1344.42,249954813
2025-03-14,1446.21,1452.16,1470.21,1406.15,248448524
2025-03-21,1457.16,1435.66,1505.65,1433.49,261031388
2025-03-28,1432.65,1380.35,1435.52,1377.29,195692145
2025-04-03,1372.61,1343.21,1385.07,1334.15,139054860
2025-04-11,1240.44,1228.61,1249.76,1052.08,227193371
2025-04-18,1253.21,1234.46,1266.9,1209.54,148245053
2025-04-25,1234.67,1298.13,1316.28,1226.5,179880842
2025-04-30,1293.19,1326.28,1331.34,1273.44,105909162
2025-05-09,1339.15,1381.57,1402.34,1339.15,179241320
2025-05-16,1397.84,1408.66,1428.89,1373.39,193541275
2025-05-23,1415.11,1385.89,1422.52,1385.89,213077761
2025-05-30,1383.41,1377.41,1417.47,1374.14,194542689
2025-06-06,1370.21,1395.39,1405.31,1370.21,143585871
2025-06-13,1396.61,1369.27,1410.64,1366.34,213916600
2025-06-20,1364.22,1340.89,1385.24,1340.78,175575229
2025-06-27,1330.84,1419.9,1434.28,1330.09,202898067
2025-07-04,1422.06,1414.81,1447.13,1412.56,209763950
2025-07-11,1411.97,1436.84,1448.46,1405.13,181433941
2025-07-18,1437.45,1476.95,1485.8,1430.87,197576871
2025-07-25,1478.85,1502.87,1503.01,1473.05,185865129
2025-08-01,1509.06,1495.21,1519.08,1486.14,186460439
2025-08-08,1489.18,1558.42,1572.58,1487.65,188372128
2025-08-15,1560.73,1617.63,1617.65,1560.73,234021454
2025-08-22,1633.46,1689.41,1703.57,1625.91,324446115
2025-08-29,1696.65,1674.33,1722.59,1624.78,366683721
2025-09-05,1677.69,1649.32,1691.33,1569.46,324137286
2025-09-12,1655.38,1697.29,1714.47,1650.53,319484873
2025-09-19,1703.87,1737.54,1816.55,1702.23,409838182
2025-09-26,1741.39,1735.89,1779.47,1717.58,380469327
2025-09-30,1737.98,1762.45,1770.69,1724.75,119015365
2025-10-10,1770.07,1754.87,1783.85,1749.93,140558361
2025-10-17,1676.82,1646.52,1751.85,1645.97,306317970
2025-10-24,1668.48,1710.12,1712.26,1657.31,216341914
2025-10-31,1721.28,1723.09,1738.07,1702.73,266655395
2025-11-07,1725.36,1715.23,1727.87,1676.78,216685330
2025-11-14,1716.82,1687.69,1718.58,1675.61,186783569
2025-11-21,1685.78,1582.17,1696.21,1578.53,187381123
2025-11-28,1592.1,1655.32,1655.32,1581.34,182377978
2025-12-05,1658.22,1667.31,1679.55,1627.95,194366591
2025-12-12,1671.73,1652.91,1689.44,1638.51,182527673
2025-12-19,1644.58,1672.07,1678.93,1611.27,190792599
2025-12-26,1683.59,1731.54,1743.82,1672.06,250504614
2025-12-31,1733.77,1758.86,1770.5,1732.21,177656179
2026-01-09,1761.38,1826.8,1831.01,1758.12,353573445
2026-01-16,1834.77,1839.79,1867.14,1801.05,393489247
2026-01-22,1839.82,1870.32,1879.87,1825.91,226748996
