日期,开盘,收盘,最高,最低,周成交量
2020-06-05,15.7,15.99,16.87,15.58,45273806
2020-06-12,16.16,16.54,17.15,15.91,47685372
2020-06-19,16.7,17.64,19.25,16.51,99250880
2020-06-24,17.82,17.03,17.99,16.93,26064478
2020-07-03,16.9,17.56,18.18,16.82,41425985
2020-07-10,17.6,19.02,19.31,17.42,54281441
2020-07-17,19.11,17.73,20.55,17.45,54825362
2020-07-24,17.91,17.56,18.94,17.41,34600804
2020-07-31,17.51,19.1,19.2,17.51,31715388
2020-08-07,19.3,18.61,19.89,18.16,32632961
2020-08-14,18.43,17.54,18.79,17.18,27196310
2020-08-21,17.69,17.64,18.37,17.58,19575663
2020-08-28,17.79,17.78,17.91,17.08,16778858
2020-09-04,17.69,18.05,19.25,17.69,29599547
2020-09-11,18.16,16.65,18.23,16.3,21195422
2020-09-18,16.7,16.55,16.97,15.99,14081249
2020-09-25,16.56,16.22,16.71,15.83,11319969
2020-09-30,16.23,16.3,16.85,16.0,8997915
2020-10-09,16.53,16.76,16.94,16.45,2962687
2020-10-16,16.78,17.0,17.55,16.68,17197966
2020-10-23,16.95,16.35,17.18,16.33,9434963
2020-10-30,16.28,16.0,16.45,15.98,10108100
2020-11-06,16.19,16.16,16.38,15.8,10065836
2020-11-13,16.29,16.11,16.89,16.0,11130734
2020-11-20,16.15,16.4,16.5,16.05,9369241
2020-11-27,16.38,16.0,16.41,15.85,9714177
2020-12-04,15.98,16.88,16.94,15.82,15511317
2020-12-11,16.88,17.49,17.68,16.42,18489780
2020-12-18,17.5,18.69,19.02,17.4,34241934
2020-12-25,18.68,18.25,19.03,17.7,30703086
2020-12-31,18.25,17.52,18.26,17.45,14995990
2021-01-08,17.52,17.9,18.87,17.33,32856922
2021-01-15,17.9,17.55,18.49,17.36,22304517
2021-01-22,17.55,17.5,17.75,17.42,16042941
2021-01-29,17.49,17.18,17.51,17.05,19510798
2021-02-05,17.13,17.05,17.54,17.0,19614302
2021-02-10,17.05,17.47,18.16,17.01,17555364
2021-02-19,17.41,17.85,18.09,17.41,14524172
2021-02-26,17.83,17.47,18.38,17.29,27320585
2021-03-05,17.45,17.63,17.73,17.36,14059114
2021-03-12,17.71,18.17,18.62,17.5,24502302
2021-03-19,18.15,20.11,20.64,17.82,38712702
2021-03-26,20.35,21.75,22.09,19.83,47103164
2021-04-02,21.73,20.29,21.99,19.99,40705641
2021-04-09,20.29,19.42,20.72,19.35,30160687
2021-04-16,19.71,19.47,19.73,18.5,27207593
2021-04-23,19.53,21.43,21.67,19.16,37264290
2021-04-29,21.48,24.14,24.29,21.14,36558388
2021-05-07,23.98,23.32,24.49,21.73,17939868
2021-05-14,23.46,25.55,26.22,22.71,35885808
2021-05-21,25.49,24.28,26.12,23.88,34144258
2021-05-28,24.23,24.86,26.4,23.73,39167581
2021-06-04,24.81,25.9,25.96,24.49,25150108
2021-06-11,25.9,23.36,26.29,22.79,30632121
2021-06-18,23.32,23.35,23.75,22.52,11483985
2021-06-25,23.57,23.15,23.75,22.46,17891250
2021-07-02,23.18,27.94,30.0,23.18,79831401
2021-07-09,28.57,24.22,28.82,24.01,53418464
2021-07-16,24.47,25.71,26.6,24.16,47660110
2021-07-23,25.71,26.87,30.25,25.6,77993514
2021-07-30,26.95,25.73,27.1,24.72,42230002
2021-08-06,25.6,25.9,28.2,25.08,38567548
2021-08-13,25.51,29.56,29.87,25.48,43563976
2021-08-20,29.99,29.0,32.49,27.61,56380451
2021-08-27,28.79,32.29,34.15,28.35,41219825
2021-09-03,32.24,31.38,33.66,30.87,28245204
2021-09-10,31.5,28.4,33.25,28.2,46703532
2021-09-17,28.28,26.53,29.1,25.6,41668690
2021-09-24,26.15,26.7,27.29,25.8,20099570
2021-09-30,26.68,25.67,27.07,24.4,27572370
2021-10-08,26.0,26.01,26.41,25.5,5798597
2021-10-15,26.41,25.99,26.72,25.01,21256375
2021-10-22,26.24,26.55,27.39,25.61,18960360
2021-10-29,26.5,26.8,27.18,25.7,16149608
2021-11-05,26.2,24.23,26.5,23.58,32922515
2021-11-12,24.13,22.94,24.46,22.85,21317769
2021-11-19,22.93,23.55,24.71,22.76,29614179
2021-11-26,23.71,25.18,26.12,23.08,32919578
2021-12-03,24.47,24.46,25.79,24.22,21387196
2021-12-10,24.5,26.27,26.9,24.12,27337268
2021-12-17,26.09,26.05,26.78,25.74,18524862
2021-12-24,26.33,29.4,30.93,26.2,55496131
2021-12-31,29.2,31.41,32.17,27.6,67991504
2022-01-07,32.19,31.55,34.0,29.89,59217187
2022-01-14,31.74,30.13,33.33,28.82,61645650
2022-01-21,30.49,27.59,30.8,27.28,45096546
2022-01-28,27.54,25.65,27.79,25.32,23841377
2022-02-11,26.06,26.58,27.83,25.16,31226112
2022-02-18,26.31,25.8,26.63,25.55,23556168
2022-02-25,25.95,26.32,27.3,25.1,34721718
2022-03-04,26.4,27.41,27.88,26.07,30482129
2022-03-11,27.13,25.78,27.6,23.01,36445944
2022-03-18,25.6,25.06,26.08,22.91,35259011
2022-03-25,25.81,26.74,27.84,25.36,33689409
2022-04-01,26.46,25.94,28.4,25.56,45080778
2022-04-08,26.37,24.61,27.26,24.5,20114945
2022-04-15,24.79,22.09,24.88,21.87,28216443
2022-04-22,21.96,20.0,22.44,19.58,21736790
2022-04-29,19.85,19.59,19.9,17.98,34099583
2022-05-06,19.26,19.56,20.3,19.2,10652096
2022-05-13,19.69,20.49,21.05,19.45,18348076
2022-05-20,20.69,20.75,21.35,19.58,20332940
2022-05-27,20.81,21.87,22.21,20.0,24412378
2022-06-02,21.76,21.5,22.37,21.12,14104453
2022-06-10,21.53,22.77,23.15,21.3,20947680
2022-06-17,22.68,23.92,24.6,22.62,23722592
2022-06-24,23.98,24.3,24.68,23.7,20078492
2022-07-01,24.5,24.48,25.68,24.14,27580408
2022-07-08,24.41,24.27,25.1,23.89,16446333
2022-07-15,24.21,23.4,24.35,23.38,13405113
2022-07-22,23.38,23.7,24.69,23.11,12458744
2022-07-29,23.89,22.16,23.9,22.0,11924847
2022-08-05,22.12,22.07,22.59,21.05,13349468
2022-08-12,22.08,22.06,22.35,21.05,11977412
2022-08-19,22.27,22.87,23.43,22.13,17712540
2022-08-26,22.66,23.05,23.44,22.51,11524497
2022-09-02,22.9,23.78,24.1,22.7,11992227
2022-09-09,23.79,23.93,24.38,23.55,9452274
2022-09-16,23.92,22.66,24.55,22.6,9581737
2022-09-23,22.71,21.57,23.18,21.09,10491941
2022-09-30,21.59,22.11,22.85,21.14,9981848
2022-10-14,22.39,24.02,24.14,21.4,13972090
2022-10-21,24.03,24.87,25.78,23.91,24843567
2022-10-28,24.89,26.26,27.5,23.88,44084926
2022-11-04,26.8,28.26,29.0,25.58,64760824
2022-11-11,28.26,29.11,30.25,27.37,36304679
2022-11-18,28.53,31.06,32.63,28.35,61181899
2022-11-25,30.87,32.63,33.2,29.85,49655510
2022-12-02,32.4,30.5,33.06,29.41,44076488
2022-12-09,30.82,29.97,31.48,28.68,39896565
2022-12-16,30.3,29.18,30.55,28.31,41912642
2022-12-23,29.19,27.49,29.29,26.99,24425036
2022-12-30,27.37,29.1,29.53,26.9,25236228
2023-01-06,29.47,28.87,30.06,28.6,26256824
2023-01-13,28.7,31.61,31.89,28.7,37342460
2023-01-20,31.55,31.9,32.46,30.4,25898328
2023-02-03,31.65,32.0,33.9,31.61,24179634
2023-02-10,31.85,31.08,32.6,30.6,16678894
2023-02-17,31.4,34.9,35.3,31.21,45486777
2023-02-24,35.0,35.74,36.7,34.2,30262592
2023-03-03,35.74,34.97,36.62,34.62,17214356
2023-03-10,35.14,35.39,38.08,34.53,25503399
2023-03-17,35.19,36.15,39.17,34.72,39935704
2023-03-24,36.16,34.07,38.78,34.07,36605395
2023-03-31,33.46,40.39,41.48,32.5,43202090
2023-04-07,40.29,40.36,42.38,38.25,29135214
2023-04-14,40.36,39.38,40.98,37.36,32150377
2023-04-21,39.32,40.79,42.24,38.33,24163556
2023-04-28,40.4,43.02,43.38,39.52,20764633
2023-05-05,45.8,50.02,51.95,44.7,26958126
2023-05-12,50.42,45.92,52.08,44.62,51746354
2023-05-19,45.92,50.27,51.05,44.66,42031966
2023-05-26,50.37,55.3,55.8,48.61,35896418
2023-06-02,54.88,51.58,56.26,51.56,34869832
2023-06-09,51.8,47.96,52.8,47.66,37274106
2023-06-16,48.0,45.15,48.33,45.03,45109577
2023-06-21,45.0,44.66,46.95,44.5,23168669
2023-06-30,44.5,44.89,46.28,43.56,32694668
2023-07-07,44.45,40.98,44.67,40.28,52091787
2023-07-14,41.14,40.06,41.41,39.9,21236397
2023-07-21,40.2,40.68,43.8,39.9,37329239
2023-07-28,40.45,39.85,42.13,39.3,27100741
2023-08-04,39.78,38.9,40.0,37.6,30514731
2023-08-11,38.77,39.05,41.29,38.27,36170967
2023-08-18,38.7,34.58,40.85,34.56,56018836
2023-08-25,34.51,34.22,35.87,34.03,23357952
2023-09-01,35.93,35.37,36.3,33.86,25773634
2023-09-08,35.41,33.36,36.04,33.19,19861879
2023-09-15,33.36,34.86,35.3,33.36,22072434
2023-09-22,34.67,33.57,35.1,32.94,21680498
2023-09-28,33.59,36.43,36.97,33.34,30236160
2023-10-13,36.2,32.58,36.75,32.47,34378684
2023-10-20,32.48,30.28,33.21,30.21,26222518
2023-10-27,30.2,31.9,32.28,29.42,30114602
2023-11-03,31.72,29.43,32.5,28.65,60474086
2023-11-10,29.67,30.39,30.9,29.4,30978806
2023-11-17,30.39,30.88,31.02,30.13,26730738
2023-11-24,31.32,34.07,34.71,31.32,67719326
2023-12-01,34.04,35.76,36.54,33.0,63189487
2023-12-08,35.89,34.62,36.89,34.48,42426203
2023-12-15,34.55,34.33,36.36,34.16,35028133
2023-12-22,34.15,33.2,35.31,33.05,24201052
2023-12-29,33.09,33.65,34.1,32.53,24073953
2024-01-05,33.77,35.08,36.27,33.38,33408930
2024-01-12,34.87,30.83,35.51,30.83,51467196
2024-01-19,30.52,31.29,33.03,30.35,36019142
2024-01-26,30.88,28.85,31.52,28.16,42894859
2024-02-02,28.83,24.82,29.23,24.04,43797443
2024-02-08,24.72,29.17,30.3,23.4,49428308
2024-02-23,29.52,29.26,29.78,28.51,32753775
2024-03-01,29.15,30.01,30.83,28.95,32253395
2024-03-08,30.25,29.34,31.05,28.9,34163192
2024-03-15,29.3,29.86,31.17,29.12,30771721
2024-03-22,29.86,28.09,30.08,27.9,29402225
2024-03-29,28.22,27.9,28.69,27.53,23153748
2024-04-03,28.63,30.66,31.03,28.63,34670487
2024-04-12,30.65,31.57,32.1,29.63,40876790
2024-04-19,31.7,33.12,34.48,31.35,57051070
2024-04-26,32.9,34.37,34.58,32.71,40110259
2024-04-30,34.55,34.99,35.61,33.78,20465732
2024-05-10,35.31,35.38,36.05,34.5,34131333
2024-05-17,35.2,35.79,37.8,34.96,37360737
2024-05-24,35.7,35.16,36.49,34.6,27382269
2024-05-31,35.09,35.17,36.27,34.51,22938415
2024-06-07,35.17,36.8,38.04,34.95,35332147
2024-06-14,36.86,35.24,37.37,34.6,25954120
2024-06-21,35.02,34.17,36.05,33.04,25631589
2024-06-28,33.8,32.39,34.45,32.3,21820775
2024-07-05,32.07,32.65,33.28,31.19,21321116
2024-07-12,32.73,32.21,33.45,31.87,24020446
2024-07-19,32.0,34.18,34.25,31.92,20857461
2024-07-26,34.2,32.72,34.99,32.15,24127394
2024-08-02,32.76,33.24,34.16,30.92,22560394
2024-08-09,33.25,32.91,34.05,32.75,17281588
2024-08-16,32.78,31.07,33.95,30.4,28862347
2024-08-23,30.9,27.87,31.14,27.71,36214846
2024-08-30,27.96,28.79,29.2,27.22,26824095
2024-09-06,28.75,27.97,28.85,27.95,15284422
2024-09-13,27.88,26.4,28.1,26.19,18148810
2024-09-20,26.4,27.1,27.71,26.16,10360984
2024-09-27,27.1,32.27,32.36,26.96,25600784
2024-09-30,34.19,35.5,35.5,33.51,14671398
2024-10-11,39.05,34.69,39.05,34.15,58239493
2024-10-18,35.02,34.41,35.37,33.18,32522002
2024-10-25,34.41,34.93,35.61,34.41,25803180
2024-11-01,34.91,33.24,35.53,32.75,33698123
2024-11-08,33.25,35.05,35.68,32.85,36477207
2024-11-15,34.85,33.85,35.77,33.7,35368288
2024-11-22,33.8,32.09,34.4,32.05,21714123
2024-11-29,32.18,32.26,32.75,31.6,17566673
2024-12-06,32.33,32.03,32.7,31.27,18005543
2024-12-13,32.03,32.27,32.99,31.49,22413878
2024-12-20,32.26,32.21,32.81,31.3,16244898
2024-12-27,32.21,31.38,32.26,30.87,15916118
2025-01-03,31.38,30.18,31.89,30.07,16143705
2025-01-10,30.31,29.17,30.92,29.16,16477814
2025-01-17,29.02,30.18,30.37,29.02,13017283
2025-01-24,30.21,30.0,30.7,29.88,11292115
2025-01-27,30.0,30.51,31.08,29.8,8442796
2025-02-07,30.52,31.99,32.14,30.51,21597236
2025-02-14,31.9,31.85,32.68,31.43,20797871
2025-02-21,31.85,30.73,32.0,30.44,21193185
2025-02-28,30.68,29.99,30.79,29.68,21784633
2025-03-07,30.0,30.39,30.87,29.91,18044843
2025-03-14,30.51,31.6,31.64,30.41,21670573
2025-03-21,31.7,31.59,32.36,31.33,19855710
2025-03-28,31.45,32.28,32.79,31.45,24095036
2025-04-03,31.96,31.44,31.96,30.51,26060226
2025-04-11,30.0,30.38,30.84,28.53,35062009
2025-04-18,30.63,30.07,30.63,29.84,15328607
2025-04-25,30.07,29.76,30.68,29.68,16913265
2025-04-30,29.7,29.52,30.28,29.19,12483960
2025-05-09,29.58,29.86,30.03,29.45,14848549
2025-05-16,29.88,31.1,31.37,29.62,22419413
2025-05-23,31.3,32.46,33.04,31.11,38857407
2025-05-30,32.46,33.98,34.36,32.09,37008523
2025-06-06,33.95,34.47,35.23,33.73,30413552
2025-06-13,34.53,33.82,34.99,33.68,26605253
2025-06-20,33.76,32.66,33.99,32.6,22909046
2025-06-27,32.45,33.33,33.63,32.35,23184724
2025-07-04,33.46,32.44,33.94,31.68,23994453
2025-07-11,32.44,33.18,33.36,32.3,18048048
2025-07-18,33.18,36.45,36.64,33.0,41977436
2025-07-25,36.08,36.11,36.78,35.25,26940023
2025-08-01,36.13,38.76,39.41,35.78,40038080
2025-08-08,38.7,39.94,42.5,38.08,52750230
2025-08-15,39.8,44.3,46.0,39.8,59457546
2025-08-22,45.5,46.54,50.97,45.0,82226062
2025-08-29,46.48,46.11,46.5,43.12,69198086
2025-09-05,46.01,45.91,47.83,43.36,54895080
2025-09-12,45.92,46.45,47.77,44.6,38147660
2025-09-19,46.28,44.04,46.55,43.53,35446926
2025-09-26,44.06,43.81,45.65,42.88,30390878
2025-09-30,43.8,43.35,43.84,42.62,8205870
