日期,开盘,收盘,最高,最低,周成交量
2016-11-25,6.02,6.02,6.16,5.72,160506427
2016-12-02,6.08,6.2,6.43,5.86,149588317
2016-12-09,6.15,6.11,6.42,6.04,145917951
2016-12-16,6.09,5.67,6.16,5.52,140711240
2016-12-23,5.69,5.55,5.76,5.42,94131016
2016-12-30,5.62,6.06,6.15,5.53,94358060
2017-01-04,6.04,6.07,6.12,5.96,37808526
2017-01-13,6.4,5.3,6.49,5.22,146752810
2017-01-20,5.28,5.04,5.49,4.91,110943544
2017-01-26,5.01,5.15,5.29,5.0,66918274
2017-02-03,5.16,5.16,5.25,5.13,10082168
2017-02-10,5.15,5.27,5.36,5.06,83125558
2017-02-17,5.2,5.21,5.36,5.17,90604986
2017-02-24,5.2,5.32,5.67,5.18,113871030
2017-03-03,5.33,5.34,5.41,5.26,63755874
2017-03-10,5.34,5.11,5.36,5.1,62913210
2017-03-17,5.11,5.09,5.17,5.07,58882570
2017-03-24,5.08,4.84,5.1,4.76,82820356
2017-03-31,4.83,4.86,5.08,4.77,74196315
2017-04-07,4.9,4.9,4.95,4.78,36820215
2017-04-14,4.9,4.7,4.9,4.69,69009042
2017-04-21,4.7,4.4,4.79,4.38,61176058
2017-04-28,4.39,4.37,4.51,4.03,78675213
2017-05-05,4.31,4.08,4.47,4.08,48387016
2017-05-12,4.15,4.03,4.23,3.92,46331018
2017-05-19,4.05,4.12,4.18,4.03,33244583
2017-05-26,4.13,4.03,4.19,3.93,40471898
2017-06-02,4.08,3.89,4.11,3.83,41358690
2017-06-09,3.9,3.93,3.97,3.85,39957981
2017-06-14,3.9,3.89,3.92,3.85,18134992
2017-07-14,4.08,4.95,4.95,4.08,250010011
2017-07-21,4.89,5.12,5.45,4.76,562084184
2017-07-28,5.08,5.44,5.49,5.02,271553428
2017-08-04,5.5,6.63,6.76,5.5,327239335
2017-08-11,6.96,6.29,7.31,6.29,480021522
2017-08-18,6.23,6.32,6.54,6.11,231714677
2017-08-25,6.38,6.78,6.97,6.33,235079269
2017-09-01,6.68,8.02,8.02,6.66,251444771
2017-09-08,8.42,9.07,9.59,8.14,392345789
2017-09-15,8.99,9.22,10.26,8.62,302385540
2017-09-22,8.76,8.08,9.09,8.08,231919448
2017-09-29,8.0,8.95,8.95,7.75,194434928
2017-10-13,9.24,8.6,9.4,8.18,213828306
2017-10-20,8.65,8.33,8.94,7.78,166060886
2017-10-27,8.25,8.28,8.63,8.13,136975896
2017-11-03,8.18,7.62,8.37,7.62,130925057
2017-11-10,7.64,8.34,8.53,7.28,178329847
2017-11-17,8.36,8.27,9.2,8.27,248987139
2017-11-24,8.25,8.68,8.97,7.96,161458937
2017-12-01,8.85,9.47,9.82,8.62,300649806
2017-12-08,9.61,8.37,9.76,8.05,244207190
2017-12-15,8.45,8.13,8.55,8.03,188150305
2017-12-22,8.25,7.94,8.31,7.69,177670927
2017-12-29,7.88,8.11,8.16,7.56,167378284
2018-01-05,8.34,8.88,9.3,8.24,237365503
2018-01-12,8.88,8.72,9.38,8.63,223261579
2018-01-19,8.6,8.84,8.93,8.22,199136627
2018-01-26,8.97,9.2,9.37,8.92,204094046
2018-02-02,9.22,9.33,9.66,8.71,292204816
2018-02-09,9.14,8.83,9.94,8.83,373589163
2018-02-14,8.85,9.43,9.49,8.77,159421914
2018-02-23,9.55,9.95,9.95,9.34,136958374
2018-03-02,10.2,10.55,10.77,9.8,350311181
2018-03-09,10.51,9.04,10.63,8.98,359736163
2018-03-16,9.0,8.69,9.25,8.65,314920778
2018-03-23,8.58,7.09,8.61,7.09,282107169
2018-03-30,6.77,7.56,7.77,6.72,265332846
2018-04-04,7.66,7.32,7.96,7.27,146634996
2018-04-13,7.59,7.94,8.37,7.43,258456748
2018-04-20,7.94,8.17,8.41,7.45,302756351
2018-04-27,8.24,8.57,8.82,8.21,233904392
2018-05-04,8.6,8.25,8.86,8.24,178769368
2018-05-11,8.25,8.27,8.48,8.05,194532817
2018-05-18,8.33,8.12,8.38,8.03,141980278
2018-05-25,8.33,7.56,8.36,7.5,173187095
2018-06-01,7.59,8.11,8.38,7.51,245389429
2018-06-08,8.2,8.51,8.68,8.09,248097784
2018-06-15,8.43,9.27,9.63,8.4,376144742
2018-06-22,9.14,9.32,9.48,8.37,346783818
2018-06-29,9.3,8.5,9.31,8.03,316986182
2018-07-06,8.4,8.2,8.88,7.83,371011720
2018-07-13,8.31,8.82,8.98,8.23,398950809
2018-07-20,8.76,8.75,8.88,8.28,350488915
2018-07-27,8.7,10.04,10.19,8.61,668828634
2018-08-03,10.08,9.56,10.41,9.33,456143897
2018-08-10,9.5,10.07,10.27,9.16,371023153
2018-08-17,10.05,9.96,10.74,9.69,412224934
2018-08-24,10.01,10.09,10.55,9.83,265552540
2018-08-31,10.04,9.34,10.22,9.26,276915128
2018-09-07,9.37,9.27,9.51,9.01,197264081
2018-09-14,9.31,8.1,9.33,7.95,284059905
2018-09-21,8.08,8.58,8.58,7.86,241288970
2018-09-28,8.41,8.39,8.65,8.21,188470435
2018-10-12,8.21,8.16,8.5,7.85,229925860
2018-10-19,8.32,7.44,8.47,7.15,366632671
2018-10-26,7.51,7.82,8.04,7.38,349930987
2018-11-02,7.77,7.93,8.04,7.38,340861286
2018-11-09,7.85,7.35,7.87,7.35,250034181
2018-11-16,7.25,7.42,7.62,7.13,315687256
2018-11-23,7.38,6.77,7.45,6.75,231137745
2018-11-30,6.69,6.3,6.69,6.08,285011517
2018-12-14,6.34,6.48,6.72,6.21,248418967
2018-12-21,6.45,6.34,6.54,6.25,116679515
2018-12-28,6.31,6.06,6.34,6.03,116592928
2019-01-04,6.07,6.12,6.16,5.78,110395557
2019-01-11,6.14,6.16,6.27,6.03,186722137
2019-01-18,6.15,6.95,6.95,6.14,317575368
2019-01-25,6.98,6.91,7.14,6.6,452436888
2019-02-01,6.93,7.04,7.24,6.56,366530138
2019-02-15,7.06,7.06,7.4,7.01,385741674
2019-02-22,7.08,7.18,7.32,7.05,334632784
2019-03-01,7.18,7.88,8.1,7.16,564975847
2019-03-08,8.01,7.44,8.18,7.43,504066365
2019-03-15,7.39,7.55,7.7,7.31,279596686
2019-03-22,7.59,7.8,8.07,7.56,371439203
2019-03-29,7.68,7.58,7.74,7.36,233088328
2019-04-04,7.62,8.12,8.26,7.61,446816668
2019-04-12,8.21,8.25,9.35,8.14,824223163
2019-04-19,8.35,8.22,8.52,8.02,326518935
2019-04-26,8.24,7.39,8.27,7.39,203257379
2019-04-30,7.39,7.54,7.61,7.24,74311608
2019-05-10,7.29,6.69,7.32,6.37,260211002
2019-05-17,6.62,6.52,6.92,6.45,173372912
2019-05-24,6.47,6.54,6.88,6.34,162968761
2019-05-31,6.54,6.53,6.73,6.44,134566868
2019-06-06,6.5,6.19,6.57,6.18,84560335
2019-06-14,6.22,4.52,6.66,4.49,178333756
2019-06-21,4.5,4.66,4.67,4.45,166814983
2019-06-28,4.85,4.77,5.09,4.72,444211472
2019-07-05,4.87,4.79,4.89,4.72,207604133
2019-07-12,4.75,4.51,4.76,4.46,133745404
2019-07-19,4.51,4.58,4.75,4.45,165016655
2019-07-26,4.6,4.55,4.62,4.46,117699061
2019-08-02,4.53,4.24,4.55,4.21,161714573
2019-08-09,4.2,4.13,4.25,3.94,159765907
2019-08-16,4.19,4.15,4.24,4.0,100224073
2019-08-23,4.13,4.1,4.28,4.08,156203972
2019-08-30,4.02,4.01,4.11,3.99,125811300
2019-09-06,4.0,4.14,4.23,4.0,216133431
2019-09-12,4.18,4.38,4.42,4.14,209890948
2019-09-20,4.4,4.28,4.54,4.27,242169733
2019-09-27,4.3,4.13,4.33,4.12,139476067
2019-09-30,4.13,4.08,4.15,4.07,17291107
2019-10-11,4.08,4.19,4.21,4.08,86521334
2019-10-18,4.21,4.1,4.31,4.09,130804638
2019-10-25,4.09,4.14,4.19,4.05,87908606
2019-11-01,4.13,4.12,4.17,4.04,101640144
2019-11-08,4.11,4.18,4.29,4.1,154946467
2019-11-15,4.15,4.19,4.25,4.1,104768093
2019-11-22,4.2,4.49,4.55,4.2,347317062
2019-11-29,4.6,4.51,4.93,4.45,526692720
2019-12-06,4.49,4.48,4.58,4.41,141123608
2019-12-13,4.52,4.66,4.7,4.48,265066044
2019-12-20,4.68,4.62,4.79,4.62,216446973
2019-12-27,4.61,4.69,4.74,4.52,148099160
2020-01-03,4.7,4.79,4.91,4.67,212987428
2020-01-10,4.79,4.91,4.96,4.69,280587118
2020-01-17,4.92,4.81,5.06,4.78,191730094
2020-01-23,4.8,4.43,4.81,4.38,164150952
2020-02-07,3.99,4.04,4.14,3.92,251344057
2020-02-14,4.01,4.19,4.44,3.99,312558636
2020-02-21,4.17,4.26,4.29,4.16,308987160
2020-02-28,4.22,3.97,4.23,3.97,352083684
2020-03-06,4.0,4.28,4.44,4.0,482015956
2020-03-13,4.19,4.11,4.2,4.0,289184873
2020-03-20,4.13,4.0,4.14,3.92,196997274
2020-03-27,3.94,3.96,4.03,3.91,172043662
2020-04-03,3.93,3.92,3.99,3.89,145478909
2020-04-10,3.96,3.96,4.02,3.94,111939516
2020-04-17,3.97,4.0,4.05,3.95,103411337
2020-04-24,3.99,3.92,4.01,3.91,96960957
2020-04-30,3.92,3.99,4.0,3.85,85189566
2020-05-08,3.95,4.08,4.09,3.95,82153041
2020-05-15,4.14,4.07,4.28,4.07,181958683
2020-05-22,3.88,3.8,3.94,3.79,120953978
2020-05-29,3.8,3.8,3.85,3.74,130042858
2020-06-05,3.81,3.79,3.93,3.77,147764738
2020-06-12,3.8,3.77,3.84,3.7,125190312
2020-06-19,3.76,3.94,4.12,3.73,291116622
2020-06-24,3.91,3.82,3.94,3.79,99416510
2020-07-03,3.8,3.97,4.03,3.74,196856813
2020-07-10,4.05,4.25,4.52,4.04,661361264
2020-07-17,4.25,4.28,4.63,4.21,499524595
2020-07-24,4.3,4.42,4.67,4.29,406232781
2020-07-31,4.45,4.48,4.67,4.43,301726201
2020-08-07,4.5,4.41,4.68,4.36,331285952
2020-08-14,4.41,4.4,4.5,4.31,198082711
2020-08-21,4.4,4.48,4.61,4.38,220688411
2020-08-28,4.49,4.93,5.03,4.41,376709235
2020-09-04,4.89,5.17,5.28,4.86,459082121
2020-09-11,5.14,5.15,5.38,5.05,339714921
2020-09-18,5.17,5.31,5.32,5.04,221404218
2020-09-25,5.33,5.17,5.35,5.08,184257380
2020-09-30,5.25,5.04,5.34,4.88,194902749
2020-10-09,5.05,5.23,5.27,5.05,48300440
2020-10-16,5.23,5.23,5.51,5.07,283592970
2020-10-23,5.24,4.97,5.31,4.95,275960687
2020-10-30,4.98,5.08,5.35,4.97,299103080
2020-11-06,5.13,5.69,5.78,5.05,430512773
2020-11-13,5.83,5.59,5.96,5.55,404591753
2020-11-20,5.6,5.62,5.9,5.45,340972368
2020-11-27,5.65,5.5,5.97,5.4,363188397
2020-12-04,5.48,5.28,5.57,5.2,298440328
2020-12-11,5.28,5.02,5.31,4.99,314553359
2020-12-18,5.0,5.01,5.1,4.79,239031883
2020-12-25,5.08,4.85,5.12,4.67,234028632
2020-12-31,4.81,4.78,4.84,4.68,138161561
2021-01-08,4.77,4.94,5.04,4.57,325163676
2021-01-15,4.93,4.74,4.96,4.71,238478417
2021-01-22,4.75,4.69,5.02,4.61,372805330
2021-01-29,4.68,5.04,5.26,4.59,473309113
2021-02-05,5.01,4.74,5.15,4.69,264537541
2021-02-10,4.74,4.78,4.84,4.71,103823416
2021-02-19,4.87,5.43,5.49,4.86,262639262
2021-02-26,5.53,5.84,6.28,5.51,684640299
2021-03-05,5.91,6.32,7.4,5.65,990318592
2021-03-12,6.51,8.22,8.5,6.3,1266355932
2021-03-19,8.4,7.47,8.56,7.32,945009610
2021-03-26,7.66,6.74,7.87,6.56,737796263
2021-04-02,6.82,7.8,7.95,6.62,764336851
2021-04-09,7.95,8.27,9.0,7.6,798563269
2021-04-16,8.16,7.73,8.48,7.42,674704300
2021-04-23,7.6,9.05,9.11,7.48,709598297
2021-04-30,9.12,7.86,9.14,7.78,703580880
2021-05-07,8.12,8.41,8.78,8.08,415289575
2021-05-14,8.56,7.49,8.76,7.35,970026400
2021-05-21,7.38,6.71,7.58,6.41,696847702
2021-05-28,6.48,6.85,7.2,6.43,526768245
2021-06-04,6.98,6.83,7.13,6.46,510043305
2021-06-11,6.8,7.21,7.29,6.6,441235571
2021-06-18,7.16,6.58,7.22,6.45,342017151
2021-06-25,6.68,6.53,6.79,6.2,540454486
2021-07-02,6.55,6.6,6.85,6.46,365854814
2021-07-09,6.57,6.74,6.95,6.37,548700399
2021-07-16,6.81,7.39,7.72,6.73,846498772
2021-07-23,7.49,7.62,8.0,6.92,746573590
2021-07-30,7.75,7.69,7.8,6.84,707046648
2021-08-06,7.26,7.21,7.5,6.6,748755374
2021-08-13,7.2,7.78,8.24,7.18,542791922
2021-08-20,7.86,7.49,7.9,7.13,429070046
2021-08-27,7.44,7.48,7.87,7.25,598563810
2021-09-03,7.6,7.79,8.16,7.37,1051130329
2021-09-10,7.85,8.73,9.22,7.45,1428116237
2021-09-17,8.83,7.79,8.98,7.63,1104584933
2021-09-24,7.67,7.29,8.0,7.28,478079995
2021-09-30,7.32,6.63,7.39,6.44,515654577
2021-10-08,6.76,6.56,6.8,6.49,105245151
2021-10-15,6.5,5.87,6.56,5.8,717199256
2021-10-22,5.84,5.62,6.02,5.59,842027110
2021-10-29,5.58,5.34,5.76,5.18,723801543
2021-11-05,5.29,4.96,5.41,4.94,673403673
2021-11-12,5.0,4.93,5.17,4.79,837709788
2021-11-19,4.92,4.95,4.97,4.78,458043942
2021-11-26,4.98,5.15,5.2,4.94,644139180
2021-12-03,5.07,5.29,5.32,4.97,684131370
2021-12-10,5.33,5.32,5.49,5.29,763946869
2021-12-17,5.32,5.41,5.53,5.15,788451337
2021-12-24,5.43,5.17,5.46,5.16,504939914
2021-12-31,5.12,5.11,5.17,5.05,410867140
2022-01-07,5.11,5.71,5.77,5.09,847611907
2022-01-14,5.77,5.45,5.84,5.43,767235307
2022-01-21,5.43,5.68,6.0,5.41,864742465
2022-01-28,5.68,5.5,5.81,5.33,634618920
2022-02-11,5.6,5.96,6.08,5.58,958786545
2022-02-18,5.9,6.05,6.06,5.77,796643243
2022-02-25,6.04,5.75,6.09,5.6,857055093
2022-03-04,5.78,6.12,6.18,5.74,778630196
2022-03-11,6.18,5.74,6.32,5.51,847140568
2022-03-18,5.65,5.34,5.77,4.85,756504721
2022-03-25,5.37,5.24,5.38,5.16,571500190
2022-04-01,5.19,5.57,5.58,5.1,595727194
2022-04-08,5.58,6.25,6.45,5.58,1202396604
2022-04-15,6.15,6.37,6.58,5.96,1137583373
2022-04-22,6.3,5.91,6.46,5.65,783100758
2022-04-29,5.76,5.84,5.87,5.31,690509085
2022-05-06,5.79,5.34,5.85,5.33,258813688
2022-05-13,5.25,5.36,5.49,5.09,484034448
2022-05-20,5.41,5.38,5.44,5.17,486555679
2022-05-27,5.44,5.43,5.52,5.2,493505322
2022-06-02,5.43,5.19,5.47,5.05,438434855
2022-06-10,5.18,5.19,5.24,5.1,507772915
2022-06-17,5.14,5.22,5.41,4.99,788194216
2022-06-24,5.19,5.09,5.28,5.05,441975336
2022-07-01,5.08,5.15,5.16,5.04,465908447
2022-07-08,5.12,5.11,5.36,5.1,489675353
2022-07-15,5.06,4.6,5.07,4.6,436465509
2022-07-22,4.65,4.54,4.73,4.51,365586884
2022-07-29,4.53,4.54,4.6,4.49,217375199
2022-08-05,4.52,4.48,4.58,4.34,284429444
2022-08-12,4.48,4.64,4.65,4.46,204142561
2022-08-19,4.64,4.65,4.69,4.6,234548628
2022-08-26,4.64,4.58,4.77,4.57,258192213
2022-09-02,4.51,4.42,4.59,4.4,185223969
2022-09-09,4.42,4.63,4.65,4.4,218012480
2022-09-16,4.63,4.32,4.64,4.31,225724736
2022-09-23,4.31,4.24,4.34,4.12,255525487
2022-09-30,4.22,4.08,4.23,4.03,238856159
2022-10-14,4.1,4.24,4.26,4.06,231858728
2022-10-21,4.21,4.17,4.27,4.13,146577002
2022-10-28,4.17,3.89,4.22,3.87,205031411
2022-11-04,3.93,4.16,4.19,3.93,209492894
2022-11-11,4.16,4.53,4.55,4.16,320374373
2022-11-18,4.58,4.54,4.67,4.49,271349174
2022-11-25,4.5,4.7,4.72,4.46,182963623
2022-12-02,4.66,4.77,4.93,4.58,323225092
2022-12-09,4.81,4.96,5.06,4.81,367111933
2022-12-16,4.97,5.01,5.07,4.8,305569264
2022-12-23,4.97,4.74,5.0,4.69,178652926
2022-12-30,4.72,4.7,4.83,4.64,123750522
2023-01-06,4.7,4.73,4.79,4.64,147764209
2023-01-13,4.75,4.74,4.82,4.68,170424963
2023-01-20,4.8,4.94,4.95,4.78,150190906
2023-02-03,5.0,5.05,5.1,4.93,349725662
2023-02-10,5.03,5.18,5.19,5.0,232806632
2023-02-17,5.18,5.31,5.38,5.13,261195613
2023-02-24,5.31,5.64,5.74,5.3,452068934
2023-03-03,5.62,5.93,5.96,5.53,434676076
2023-03-10,5.91,5.76,6.02,5.72,362649439
2023-03-17,5.75,5.69,5.95,5.65,351725735
2023-03-24,5.69,5.48,5.72,5.44,390537164
2023-03-31,5.5,5.57,5.62,5.31,330526150
2023-04-07,5.56,5.54,5.66,5.47,164739071
2023-04-14,5.53,5.72,5.81,5.4,283179171
2023-04-21,5.72,5.54,5.8,5.53,287406349
2023-04-28,5.5,5.28,5.52,5.01,401595816
2023-05-05,5.11,4.99,5.17,4.9,280313176
2023-05-12,4.99,5.04,5.39,4.98,331163366
2023-05-19,5.06,4.88,5.06,4.85,195977963
2023-05-26,4.9,4.82,4.98,4.7,165608323
2023-06-02,4.81,4.82,4.86,4.74,189316087
2023-06-09,4.84,4.91,4.94,4.76,178688370
2023-06-16,4.92,5.14,5.24,4.91,258936252
2023-06-21,5.14,4.96,5.17,4.95,87044637
2023-06-30,4.96,4.77,5.02,4.68,173273465
2023-07-07,4.78,4.87,4.98,4.77,130880263
2023-07-14,4.9,5.19,5.25,4.85,183738433
2023-07-21,5.17,5.27,5.3,5.15,141373774
2023-07-28,5.28,5.93,6.04,5.2,682935582
2023-08-04,6.03,5.91,6.22,5.87,527862322
2023-08-11,5.9,5.65,5.9,5.63,266368254
2023-08-18,5.62,5.88,6.03,5.58,250914601
2023-08-25,5.88,5.87,6.12,5.79,290301150
2023-09-01,6.1,6.13,6.17,5.78,334437979
2023-09-08,6.17,5.98,6.42,5.97,318516844
2023-09-15,6.01,6.25,6.3,5.96,229319545
2023-09-22,6.24,6.16,6.43,6.1,264452288
2023-09-28,6.16,5.98,6.23,5.95,230549855
2023-10-13,5.96,5.94,6.01,5.84,236406193
2023-10-20,5.94,5.84,6.07,5.81,196353028
2023-10-27,5.81,5.97,6.1,5.66,248986204
2023-11-03,5.93,5.66,6.02,5.66,247913517
2023-11-10,5.7,5.49,5.71,5.37,325547275
2023-11-17,5.52,5.65,5.77,5.47,209181967
2023-11-24,5.68,5.7,5.78,5.56,190440880
2023-12-01,5.68,5.52,5.74,5.46,201663264
2023-12-08,5.51,5.52,5.58,5.32,186366221
2023-12-15,5.49,5.27,5.52,5.27,191250825
2023-12-22,5.26,5.1,5.27,5.01,205574961
2023-12-29,5.11,5.15,5.26,5.09,248640502
2024-01-05,5.13,5.6,5.72,5.13,359011013
2024-01-12,5.57,5.39,5.6,5.31,244419438
2024-01-19,5.4,5.2,5.46,5.06,255334034
2024-01-26,5.19,5.4,5.49,4.84,310695937
2024-02-02,5.43,5.4,5.58,5.27,353812167
2024-02-08,5.36,5.72,5.97,5.24,436327671
2024-02-23,5.8,5.76,5.95,5.69,314067732
2024-03-01,5.76,5.64,5.77,5.59,342271790
2024-03-08,5.61,5.92,5.93,5.52,381293534
2024-03-15,5.92,5.39,5.94,5.24,597341954
2024-03-22,5.37,5.3,5.51,5.23,410420156
2024-03-29,5.29,5.29,5.37,5.11,290952492
2024-04-03,5.29,5.35,5.41,5.14,372562704
2024-04-12,5.34,5.4,5.47,5.13,669172848
2024-04-19,5.42,5.91,5.94,5.37,663739846
2024-04-26,5.87,5.78,5.98,5.51,400422168
2024-04-30,5.76,5.22,5.82,5.2,343071495
2024-05-10,5.26,5.16,5.28,5.0,695462896
2024-05-17,5.12,5.28,5.29,4.97,599731376
2024-05-24,5.27,5.13,5.35,5.13,408669308
2024-05-31,5.14,5.28,5.43,5.14,409463268
2024-06-07,5.27,5.09,5.29,5.02,429721440
2024-06-14,5.06,4.65,5.09,4.6,270963104
2024-06-21,4.64,4.45,4.66,4.43,335450060
2024-06-28,4.42,4.43,4.55,4.31,246175396
2024-07-05,4.42,4.55,4.69,4.41,227417751
2024-07-12,4.56,4.46,4.59,4.37,206952804
2024-07-19,4.46,4.52,4.68,4.45,203654896
2024-07-26,4.52,4.47,4.53,4.37,223254568
2024-08-02,4.47,4.59,4.68,4.44,260823816
2024-08-09,4.6,4.48,4.65,4.48,186340862
2024-08-16,4.47,4.36,4.48,4.32,211623100
2024-08-23,4.35,4.02,4.39,3.94,253097419
2024-08-30,4.03,3.98,4.07,3.86,215911524
2024-09-06,3.97,3.64,3.97,3.63,269569871
2024-09-13,3.62,3.4,3.62,3.32,378274268
2024-09-20,3.4,3.42,3.51,3.32,194504252
2024-09-27,3.4,4.28,4.44,3.39,1108814032
2024-09-30,4.55,4.7,4.71,4.5,305848064
2024-10-11,5.16,4.33,5.17,4.28,1072085472
2024-10-18,4.41,4.32,4.55,4.18,659308448
2024-10-25,4.35,4.31,4.35,4.19,517106136
2024-11-01,4.46,4.68,4.83,4.41,1087954248
2024-11-08,4.7,4.79,4.94,4.56,648356936
2024-11-15,4.76,4.48,4.77,4.48,432830751
2024-11-22,4.6,4.4,4.73,4.39,453826104
2024-11-29,4.4,4.41,4.46,4.26,261608392
2024-12-06,4.42,4.63,4.66,4.36,438182228
2024-12-13,4.64,4.55,4.75,4.53,529194368
2024-12-20,4.54,4.32,4.68,4.31,499902183
2024-12-27,4.32,4.26,4.37,4.25,340835816
2025-01-03,4.24,4.12,4.32,4.11,408323392
2025-01-10,4.12,3.87,4.18,3.86,389246424
2025-01-17,3.84,4.03,4.06,3.82,367476500
2025-01-24,4.06,4.32,4.36,3.94,558820200
2025-01-27,4.26,4.53,4.6,4.25,262146896
2025-02-07,4.56,4.48,4.56,4.27,349949438
2025-02-14,4.48,4.42,4.64,4.34,479996799
2025-02-21,4.4,4.38,4.6,4.35,414276640
2025-02-28,4.37,4.89,5.06,4.35,964693656
2025-03-07,4.9,5.25,5.28,4.88,755099663
2025-03-14,5.25,5.27,5.33,5.0,616519759
2025-03-21,5.27,5.4,5.48,5.09,494116159
2025-03-28,5.34,5.14,5.43,5.08,572869415
2025-04-03,5.11,5.22,5.23,4.87,385052780
2025-04-11,4.99,4.68,5.02,4.39,621432248
2025-04-18,4.71,4.73,4.84,4.59,363838452
2025-04-25,4.71,4.99,5.03,4.63,340406920
2025-04-30,4.99,4.89,5.19,4.88,203313196
2025-05-09,4.92,4.88,5.0,4.83,176296808
2025-05-16,4.9,5.0,5.03,4.85,243739892
2025-05-23,5.0,4.9,5.12,4.88,233735412
2025-05-30,4.91,4.78,4.96,4.68,335405936
2025-06-06,4.76,4.66,4.77,4.58,292389160
2025-06-13,4.65,4.59,4.71,4.57,225588368
2025-06-20,4.57,4.39,4.6,4.33,295668152
2025-06-27,4.39,4.36,4.47,4.3,386112676
2025-07-04,4.37,5.03,5.18,4.37,853866584
2025-07-11,5.01,5.28,5.4,4.95,531482016
2025-07-18,5.26,5.35,5.45,5.05,552794120
2025-07-25,5.47,5.8,5.99,5.46,813165784
2025-08-01,5.73,5.65,6.11,5.5,642162919
2025-08-08,5.63,5.93,5.98,5.51,427045744
2025-08-15,5.93,5.59,5.96,5.54,391040056
2025-08-22,5.59,5.66,5.88,5.42,583731303
2025-08-29,5.66,5.94,5.99,5.53,695924872
2025-09-05,5.95,5.9,6.05,5.69,477260168
2025-09-12,5.85,6.61,6.9,5.84,574656160
2025-09-19,6.51,6.33,6.6,6.27,490374808
2025-09-26,6.26,6.53,6.58,6.11,359898655
2025-09-30,6.52,6.49,6.55,6.29,117690020
2025-10-10,6.53,6.52,6.64,6.23,251713232
2025-10-17,6.31,5.9,6.51,5.89,507468872
2025-10-24,5.92,5.74,6.03,5.69,353581492
2025-10-31,5.74,5.77,5.97,5.63,447731371
2025-11-07,5.99,6.07,6.18,5.76,524616591
2025-11-14,6.05,6.14,6.34,5.91,372548639
2025-11-21,6.12,5.8,6.15,5.7,356053892
2025-11-28,5.81,5.57,5.87,5.5,288539208
2025-12-05,5.58,5.63,5.73,5.49,324313888
2025-12-12,5.63,5.37,5.64,5.22,383953998
2025-12-19,5.34,5.58,5.65,5.31,274142756
2025-12-26,5.59,5.65,5.69,5.49,257383144
2025-12-31,5.67,5.62,5.78,5.52,198082648
2026-01-09,5.63,5.62,5.8,5.42,516209112
2026-01-16,5.62,5.48,5.81,5.45,528470087
2026-01-22,5.49,6.11,6.21,5.46,489140021
2026-01-23,5.49,6.16,6.21,5.46,563376299
