日期,开盘,收盘,最高,最低,周成交量
2024-08-30,8434.7,8828.2,8905.0,8434.7,79014
2024-09-06,8846.3,8928.0,9043.7,8723.5,68350
2024-09-13,8928.0,8743.1,8994.7,8674.7,50788
2024-09-20,8700.0,8680.4,8869.0,8602.7,41894
2024-09-27,8673.0,9400.4,9528.6,8599.9,112796
2024-09-30,9450.0,9819.8,9999.9,9450.0,52880
2024-10-11,10659.9,9428.2,10801.8,9380.0,156556
2024-10-18,9439.9,10038.2,10220.0,9439.9,214460
2024-10-25,10034.1,10329.5,10362.1,9977.7,196176
2024-11-01,10350.0,10390.0,10657.3,9952.5,339552
2024-11-08,10500.0,10885.0,10999.0,10280.1,253661
2024-11-15,10733.2,10375.0,11108.8,10272.0,96287
2024-11-22,10358.5,10255.0,10577.3,10081.5,70152
2024-11-29,10254.6,10480.0,10597.0,10102.0,39218
2024-12-06,10460.0,10676.1,10680.0,10460.0,41677
2024-12-13,10676.1,10845.0,10985.0,10573.2,63723
2024-12-20,10845.0,10543.1,10980.0,10405.0,100701
2024-12-27,10543.2,10408.0,10544.7,10270.0,39320
2025-01-03,10392.0,10099.7,10438.0,10045.0,51217
2025-01-10,10065.0,10182.1,10273.2,9876.1,121753
2025-01-17,10146.0,10299.0,10490.0,10090.0,82286
2025-01-24,10319.0,10522.2,10700.0,10267.0,184609
2025-01-27,10500.0,10350.2,10528.1,10350.2,18493
2025-02-07,10370.0,10736.4,10742.8,10369.0,38656
2025-02-14,10736.4,10748.7,10910.0,10667.2,51104
2025-02-21,10748.7,11146.3,11159.9,10680.0,88002
2025-02-28,11167.0,11023.2,11294.0,10968.5,99379
2025-03-07,10998.7,11179.0,11179.0,10920.3,69489
2025-03-14,11200.0,11086.1,11426.7,10975.1,83629
2025-03-21,11085.0,10999.0,11387.6,10950.1,223431
2025-03-28,10996.4,11570.1,11648.0,10839.0,523379
2025-04-03,11380.0,11300.0,11600.0,11120.1,491431
2025-04-11,11000.0,10650.1,11288.9,10412.2,396238
2025-04-18,10660.1,10587.3,10936.9,10483.5,165362
2025-04-25,10579.6,10519.9,10680.0,10487.0,103785
2025-04-30,10519.9,10706.5,10767.8,10400.0,49734
2025-05-09,10771.9,10859.6,10946.3,10771.5,77994
2025-05-16,10880.0,11076.6,11129.0,10813.3,142429
2025-05-23,11076.6,11177.8,11216.8,11029.0,57620
2025-05-30,11177.8,11273.7,11345.0,11145.4,55464
2025-06-06,11273.7,11520.0,11596.0,11245.6,55190
2025-06-13,11540.0,11749.2,12366.9,11540.0,663364
2025-06-20,11719.0,11506.6,11871.5,11479.0,256949
2025-06-27,11479.0,11700.0,11750.0,11460.1,105661
2025-07-04,11709.9,11770.0,11825.6,11659.2,85494
2025-07-11,11789.0,12361.9,12535.1,11711.2,499660
2025-07-18,12447.2,14067.5,15359.8,12350.0,6792817
2025-07-25,14067.5,13849.2,14786.8,13506.0,5784988
2025-08-01,13802.2,13570.0,14665.9,13513.0,2049249
2025-08-08,13530.0,13800.0,14060.7,13170.7,800457
2025-08-15,13800.0,14327.1,14544.3,13624.6,1022925
2025-08-22,14300.0,15250.0,16646.9,14200.0,7225759
2025-08-29,15316.0,14753.6,16322.2,14220.0,3185267
2025-09-05,14753.6,13600.0,15051.8,12960.0,742125
2025-09-11,13650.0,13470.0,13701.0,12911.0,269677
