日期,开盘,收盘,最高,最低,周成交量
2023-05-19,12000.0,11950.5,12073.3,11701.5,1988793
2023-05-26,11912.3,12268.9,12456.7,11855.0,2236266
2023-06-02,12250.8,11971.6,12260.0,11801.3,1395856
2023-06-09,11970.0,12011.8,12049.0,11725.0,693288
2023-06-16,11990.0,12596.3,12707.9,11921.8,1116221
2023-06-21,12533.0,12436.2,12679.0,12354.6,387824
2023-06-30,12436.2,12686.1,12878.2,12330.3,712975
2023-07-07,12687.0,12228.3,12847.9,12207.5,451992
2023-07-14,12260.1,12292.2,12560.0,12138.0,465582
2023-07-21,12353.7,12202.3,12439.9,12110.1,265438
2023-07-28,12207.4,12355.4,12460.0,12101.0,227468
2023-08-04,12340.0,12186.4,12448.8,12118.7,278704
2023-08-11,12183.6,12155.7,12265.0,12012.0,262805
2023-08-18,12150.4,11597.5,12157.4,11407.0,656420
2023-08-25,11600.7,11546.0,11673.1,11307.1,418932
2023-09-01,11740.0,11600.1,11876.5,11500.1,226004
2023-09-08,11640.0,11197.3,11640.0,11090.6,432169
2023-09-15,11223.2,11015.4,11231.0,10991.6,295318
2023-09-22,11015.0,11151.2,11186.0,10967.9,184262
2023-09-28,11151.2,11295.5,11315.0,11090.0,117735
2023-10-13,11257.7,11055.6,11279.9,10985.0,179584
2023-10-20,11056.0,10819.1,11081.7,10762.9,212642
2023-10-27,10826.2,10741.9,10839.1,10462.4,311671
2023-11-03,10741.9,10546.3,11100.0,10535.0,263068
2023-11-10,10540.1,10914.0,11018.0,10540.1,758997
2023-11-17,10900.0,10976.2,11188.2,10830.3,366984
2023-11-24,10980.0,10688.5,11025.0,10640.1,405977
2023-12-01,10630.3,10389.6,10639.9,10326.0,298652
2023-12-08,10399.1,10358.1,10410.0,10250.0,284151
2023-12-15,10348.1,10203.5,10359.0,10180.0,208036
2023-12-22,10191.1,10130.5,10231.0,10077.1,237303
2023-12-29,10129.9,10294.8,10335.9,10030.0,347230
2024-01-05,10270.0,10156.8,10285.0,10115.6,232405
2024-01-12,10140.6,10293.8,10326.0,10089.9,474938
2024-01-19,10270.0,10264.8,10339.9,10170.4,327636
2024-01-26,10255.0,10319.5,10439.8,10140.4,393085
2024-02-02,10320.1,10152.1,10336.4,10134.2,431076
2024-02-08,10155.4,10239.3,10251.1,9970.0,327861
2024-02-23,10245.0,10330.0,10358.1,10200.0,515635
2024-03-01,10330.1,10364.9,10412.4,10275.8,804948
2024-03-08,10364.9,10393.9,10397.0,10231.0,363013
2024-03-15,10388.0,10497.6,10616.7,10388.0,685291
2024-03-22,10510.1,10532.2,10570.0,10470.0,448841
2024-03-29,10512.7,10506.5,10561.6,10465.4,405373
2024-04-03,10506.0,10498.0,10554.8,10469.0,113818
2024-04-12,10492.7,10379.4,10511.6,10375.1,205119
2024-04-19,10393.2,10319.9,10440.0,10237.0,253755
2024-04-26,10303.1,10300.0,10333.1,10231.2,157803
2024-04-30,10266.3,10283.2,10345.0,10170.0,81246
2024-05-10,10283.0,10377.4,10423.8,10257.0,466324
2024-05-17,10350.0,10340.4,10430.0,10311.1,248888
2024-05-24,10340.4,10377.2,10480.6,10330.3,624531
2024-05-31,10355.0,10381.7,10420.0,10289.9,447364
2024-06-07,10369.6,10403.5,10556.0,10305.5,487955
2024-06-14,10396.7,10434.7,10533.5,10375.3,652855
2024-06-21,10448.3,9920.2,10472.9,9477.2,1187650
2024-06-28,9900.4,9762.1,10117.9,9688.7,596581
2024-07-05,9809.3,9708.9,9852.5,9615.8,275952
2024-07-12,9694.3,9492.4,9760.0,9311.1,461575
2024-07-19,9492.5,9382.3,9698.5,9019.6,1120800
2024-07-26,9382.3,9194.7,9408.8,9050.0,715083
2024-08-02,9250.0,9182.5,9301.0,9010.0,355438
2024-08-09,9152.7,9344.2,9449.3,9118.1,221941
2024-08-16,9358.5,9087.7,9499.0,9002.0,248629
2024-08-23,9095.2,8368.7,9153.5,8120.0,820921
2024-08-30,8400.0,8954.2,8997.5,8373.3,444820
2024-09-06,8992.0,8940.2,9179.8,8711.5,421365
2024-09-13,8920.2,8760.0,8958.2,8686.6,179981
2024-09-20,8760.0,8596.3,8765.0,8547.8,94966
2024-09-27,8579.9,9261.6,9500.0,8546.3,544649
2024-09-30,9400.0,9450.7,9654.3,9400.0,321401
2024-10-11,10000.0,9359.9,10566.4,9244.4,1656867
2024-10-18,9360.6,9786.2,9906.8,9191.4,652988
2024-10-25,9825.0,10289.5,10339.0,9825.0,2227822
2024-11-01,10250.0,10229.6,10342.9,9969.7,1109435
2024-11-08,10229.3,10002.0,10295.8,9827.1,647929
2024-11-15,9955.1,9940.0,10192.8,9855.7,548646
2024-11-22,9950.0,9731.4,9972.0,9671.5,404941
2024-11-29,9731.4,10099.7,10145.0,9636.9,458028
2024-12-06,10050.0,10154.1,10229.9,10001.0,509876
