日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1330.79,1349.08,1389.73,1302.6,1586826
2015-09-11,1361.67,1405.24,1438.57,1323.29,6828538
2015-09-18,1406.57,1341.47,1413.09,1285.32,5493789
2015-09-25,1334.65,1329.71,1380.18,1325.08,4139915
2015-09-30,1331.17,1352.5,1360.6,1323.41,1961752
2015-10-09,1376.94,1405.56,1411.42,1369.0,2541079
2015-10-16,1409.45,1488.73,1492.69,1409.45,8179118
2015-10-23,1487.7,1458.24,1488.26,1407.76,7356092
2015-10-30,1463.74,1482.62,1493.98,1444.75,7681223
2015-11-06,1470.88,1549.06,1556.32,1463.03,10104799
2015-11-13,1545.52,1542.49,1571.14,1531.51,8648618
2015-11-20,1530.96,1571.68,1574.03,1518.72,6151918
2015-11-27,1573.28,1541.59,1633.4,1535.13,7326492
2015-12-04,1543.22,1586.71,1588.15,1512.01,5000592
2015-12-11,1588.82,1587.96,1600.95,1564.06,4532779
2015-12-18,1584.89,1679.75,1705.15,1572.12,4597573
2015-12-25,1685.34,1720.48,1735.39,1681.79,6588133
2015-12-31,1722.0,1661.66,1731.42,1659.65,3788048
2016-01-08,1671.45,1564.38,1677.59,1506.71,4988219
2016-01-15,1535.71,1431.66,1581.1,1413.84,5088888
2016-01-22,1430.32,1489.05,1504.55,1417.9,3771628
2016-01-29,1496.85,1437.12,1506.78,1365.1,4198165
2016-02-05,1437.53,1471.39,1481.09,1412.61,2959443
2016-02-19,1442.16,1509.55,1517.96,1437.58,3421886
2016-02-26,1517.26,1477.69,1545.06,1453.48,4573454
2016-03-04,1470.49,1420.56,1472.79,1403.43,7638824
2016-03-11,1432.15,1359.65,1454.65,1350.05,5042143
2016-03-18,1367.9,1429.3,1432.37,1352.26,5557863
2016-03-25,1444.45,1534.63,1563.66,1444.45,10253844
2016-04-01,1538.01,1546.75,1578.23,1492.19,7333160
2016-04-08,1546.48,1541.1,1611.56,1518.53,6157212
2016-04-15,1544.84,1561.06,1574.65,1516.41,6137958
2016-04-22,1557.43,1487.2,1561.83,1462.85,4572057
2016-04-29,1486.66,1514.18,1541.16,1480.92,5165915
2016-05-06,1517.48,1543.72,1625.89,1510.56,6706867
2016-05-13,1534.62,1633.33,1663.42,1495.01,10486938
2016-05-20,1632.79,1642.83,1731.42,1603.53,8776672
2016-05-27,1641.22,1609.16,1658.62,1559.95,6193347
