日期,开盘,收盘,最高,最低,周成交量
2022-12-16,11833.0,11688.2,11986.0,11588.0,611696
2022-12-23,11648.1,11470.0,11685.8,11351.0,92047
2022-12-30,11470.0,11621.8,11712.0,11450.0,36113
2023-01-06,11620.5,11770.0,11829.0,11551.8,35842
2023-01-13,11770.0,11879.0,11994.4,11702.0,43502
2023-01-20,11860.1,12034.9,12071.4,11850.0,29544
2023-02-03,12050.0,12566.3,12746.0,12034.9,113281
2023-02-10,12570.0,12809.2,12990.0,12225.4,112951
2023-02-17,12830.0,12155.1,12980.7,12050.0,67845
2023-02-24,12190.0,12283.0,12890.5,12106.4,48278
2023-03-03,12283.0,12796.9,13374.6,12171.0,479011
2023-03-10,12822.5,12816.0,14020.6,12462.6,873673
2023-03-17,12788.0,12950.9,13200.0,12730.7,520251
2023-03-24,12937.9,13194.8,13618.0,12861.9,385375
2023-03-31,13168.4,13010.0,13214.6,12771.5,79243
2023-04-07,12993.3,13019.0,13130.0,12870.3,29215
2023-04-14,13006.0,13284.9,13570.0,12810.1,97905
2023-04-21,13271.6,12700.0,13370.0,12693.1,46665
2023-04-28,12726.2,12441.3,12758.0,12064.5,48566
2023-05-05,12441.3,12426.7,12470.0,12252.0,12008
2023-05-12,12409.9,11999.0,12500.0,11825.9,66063
2023-05-19,11880.0,12019.7,12035.0,11760.2,57527
2023-05-26,12038.0,11880.3,12282.0,11815.0,41890
2023-06-02,11929.0,12080.0,12080.0,11616.0,53637
2023-06-09,12080.0,11654.5,12092.4,11652.1,37511
2023-06-16,11632.6,11817.8,11833.8,11632.6,63030
2023-06-21,11817.8,11552.0,11832.5,11530.0,18479
2023-06-30,11520.0,11558.3,11598.8,11421.8,35091
2023-07-07,11564.4,11646.3,11824.0,11563.2,72361
2023-07-14,11690.0,11772.1,11802.0,11618.1,47035
2023-07-21,11772.1,11892.0,11913.8,11689.4,76414
2023-07-28,11892.0,12060.9,12164.9,11838.1,105245
2023-08-04,12084.3,11983.9,12188.0,11950.0,55157
2023-08-11,11983.8,11726.0,11995.0,11724.3,35719
2023-08-18,11731.6,11565.7,11759.5,11460.4,88039
2023-08-25,11575.1,11459.0,11612.9,11340.2,61957
2023-09-01,11637.0,11673.2,11695.3,11438.2,75381
2023-09-08,11673.2,11562.0,11790.0,11476.0,67708
2023-09-15,11569.0,11483.0,11599.0,11421.0,50569
2023-09-22,11483.0,11590.1,11619.3,11430.0,76656
2023-09-28,11590.0,11681.2,11690.0,11468.0,29552
2023-10-13,11653.1,11638.3,11686.0,11519.5,39234
2023-10-20,11608.4,11251.4,11638.0,11208.8,39098
2023-10-27,11251.2,11657.8,11708.8,11120.0,63975
2023-11-03,11657.8,11536.0,11743.8,11493.2,57469
2023-11-10,11545.7,11813.7,11836.8,11545.7,65063
2023-11-17,11799.9,11697.3,11861.9,11641.7,46055
2023-11-24,11693.2,11511.0,11808.0,11456.0,72530
2023-12-01,11517.6,11543.1,11662.2,11433.7,47285
2023-12-08,11543.2,11525.0,11648.0,11482.4,32565
2023-12-15,11524.8,11424.8,11539.5,11393.4,54082
2023-12-22,11424.1,11330.6,11449.8,11180.0,57372
2023-12-29,11330.6,11655.3,11688.0,11191.1,44847
2024-01-05,11650.0,11571.8,11722.0,11547.9,39715
2024-01-12,11595.0,11546.3,11604.5,11390.3,56149
2024-01-19,11546.2,11180.0,11546.2,11046.0,44100
2024-01-26,11265.0,11137.6,11285.9,10755.7,63397
2024-02-02,11200.0,10405.5,11200.0,10336.0,59104
2024-02-08,10470.0,10140.0,10470.0,9860.0,86440
2024-02-23,10200.0,10677.2,10722.4,10160.0,72106
2024-03-01,10683.0,10692.0,10857.9,10384.0,100447
2024-03-08,10687.1,10332.7,10699.5,10209.5,69563
2024-03-15,10323.2,10579.6,10584.0,10268.6,52538
2024-03-22,10550.0,10800.0,10899.0,10544.9,69321
2024-03-29,10799.9,10692.9,10799.9,10502.4,61396
2024-04-03,10695.5,11026.6,11977.0,10695.5,251536
2024-04-12,11030.0,11160.0,11262.6,10925.7,163902
2024-04-19,11139.6,10620.0,11140.0,10189.0,211126
2024-04-26,10592.0,11244.1,11633.3,10300.0,1070633
2024-04-30,11203.2,11430.0,11660.3,11177.5,415648
2024-05-10,11528.0,12000.0,12476.8,11365.1,1136299
2024-05-17,11956.0,11911.6,11956.0,11601.6,234835
2024-05-24,11912.0,11565.0,12190.0,11480.0,230220
2024-05-31,11565.0,11548.6,11884.5,11400.0,125989
2024-06-07,11536.6,11014.1,11584.2,10903.2,138431
2024-06-14,11059.0,10970.6,11146.3,10841.2,137577
2024-06-21,10970.0,10504.6,11000.0,10485.7,148978
2024-06-28,10500.4,10588.0,10750.0,10264.9,151483
2024-07-05,10598.9,10479.1,10725.5,10380.1,71094
2024-07-12,10426.7,10466.6,10920.0,10194.0,254802
2024-07-19,10416.2,9784.2,10450.0,8209.2,196261
2024-07-26,9794.0,9413.5,9900.0,9011.8,161578
2024-08-02,9460.6,9663.0,9781.0,9286.0,100718
2024-08-09,9609.1,9455.3,9666.7,9272.0,73908
2024-08-16,9408.0,8790.1,9460.3,8700.1,52432
2024-08-23,8865.0,8870.0,9598.0,8662.5,1774395
2024-08-30,8918.6,9478.0,9519.8,8892.5,186655
2024-09-06,9465.0,9600.0,9718.4,9240.0,203022
2024-09-13,9590.0,9107.8,9660.3,9101.0,84998
2024-09-20,9112.0,8898.6,9137.8,8811.0,61352
2024-09-27,8898.5,9949.6,10084.9,8816.0,214823
2024-09-30,10000.0,10700.0,10793.2,10000.0,84558
2024-10-11,11400.2,10420.0,11800.1,10210.4,235897
2024-10-18,10396.0,10845.0,10909.9,10180.0,134800
2024-10-25,10920.0,10923.4,11242.2,10740.0,169235
2024-11-01,10931.6,10956.0,11299.4,10573.1,298785
2024-11-08,10955.6,11266.6,11723.1,10901.2,361701
2024-11-15,11243.1,11080.0,11773.1,11032.9,172713
2024-11-22,11050.1,11090.0,11297.3,10582.2,249698
2024-11-29,10977.8,11230.0,11326.5,10820.0,119921
2024-12-06,11230.0,11400.0,11456.7,11212.6,87820
2024-12-13,11400.0,11675.3,11825.5,11374.9,129374
2024-12-20,11660.0,11600.0,11676.8,11254.7,77344
2024-12-27,11570.0,11250.0,11570.0,11017.0,70071
2025-01-03,11250.0,10995.7,11260.0,10959.5,35804
2025-01-10,10970.0,11115.0,11223.9,10838.1,51109
2025-01-17,11110.0,11410.0,11416.0,11004.7,42275
2025-01-24,11415.0,11448.8,11580.0,11307.3,58793
2025-01-27,11438.8,11345.2,11514.0,11315.0,8838
2025-02-07,11345.1,11516.0,11577.3,11332.0,57658
2025-02-14,11520.0,11518.5,11640.0,11475.0,46812
2025-02-21,11530.9,11681.0,11690.0,11434.0,67114
2025-02-28,11690.4,11618.0,11954.0,11600.1,86645
2025-03-07,11599.0,11812.9,11889.8,11490.0,78691
2025-03-14,11820.0,11750.0,11905.6,11554.1,92677
2025-03-21,11749.0,11521.9,12022.4,11430.0,162062
2025-03-28,11521.9,11640.4,12036.0,11321.9,455474
2025-04-03,11640.3,11495.4,11665.6,11347.6,149401
2025-04-11,11310.0,11060.3,11341.9,10519.5,394778
2025-04-18,11080.0,10966.4,11197.4,10858.5,129978
2025-04-25,10975.0,11258.6,11293.2,10970.3,112792
2025-04-30,11270.0,11159.0,11278.7,11088.9,62285
2025-05-09,11159.0,11460.3,11627.8,11159.0,175676
2025-05-16,11480.0,11625.9,11803.1,11475.0,181792
2025-05-23,11625.9,11640.3,11850.0,11552.2,156326
2025-05-30,11634.5,11607.6,11820.2,11533.6,123275
2025-06-06,11596.7,11786.3,11841.0,11583.0,75552
2025-06-13,11766.0,11751.4,11927.2,11730.1,108258
2025-06-20,11757.2,11638.0,11867.5,11638.0,88631
2025-06-27,11643.0,11980.0,12048.9,11643.0,147186
2025-07-04,11990.1,11920.0,12075.0,11904.7,115004
2025-07-11,11900.0,12088.9,12179.2,11840.6,128195
2025-07-18,12088.9,12432.9,12639.7,12000.0,464749
2025-07-25,12432.0,12403.2,12480.0,12255.2,133143
2025-08-01,12395.0,12149.9,12530.0,12105.0,112045
2025-08-08,12149.8,12446.3,12487.7,12094.3,104394
2025-08-15,12465.0,12780.2,12947.0,12413.0,243019
2025-08-22,12788.4,13306.5,13599.0,12763.3,616184
