日期,开盘,收盘,最高,最低,周成交量
2018-09-28,3.43,3.33,3.48,3.24,59694923
2018-10-12,3.32,2.8,3.32,2.62,85485669
2018-10-19,2.86,2.65,2.93,2.41,88766418
2018-10-26,2.73,3.01,3.1,2.66,129774592
2018-11-02,2.95,2.99,3.04,2.84,83270814
2018-11-09,3.01,3.02,3.25,2.99,92821616
2018-11-16,3.0,3.23,3.3,2.98,101584962
2018-11-23,3.25,2.92,3.28,2.89,83988747
2018-11-30,2.9,3.0,3.0,2.71,84944888
2018-12-07,3.2,2.94,3.23,2.91,129459427
2018-12-14,2.91,3.21,3.54,2.89,270625822
2018-12-21,3.18,3.17,3.39,3.04,141322977
2018-12-28,3.14,2.95,3.22,2.89,94178843
2019-01-04,2.96,2.82,3.0,2.58,59744727
2019-01-11,2.8,2.96,3.08,2.76,132219774
2019-01-18,2.97,2.89,2.98,2.83,69609325
2019-01-25,2.97,3.0,3.43,2.97,266474414
2019-02-01,3.01,2.94,3.04,2.65,117960004
2019-02-15,2.94,3.31,3.31,2.92,116974697
2019-02-22,3.31,3.27,3.47,3.2,348803325
2019-03-01,3.32,3.39,3.55,3.25,300778056
2019-03-08,3.37,3.46,3.94,3.37,367491557
2019-03-15,3.5,3.64,4.1,3.5,300984487
2019-03-22,3.63,3.92,4.03,3.6,196790315
2019-03-29,3.8,3.62,3.84,3.5,159528498
2019-04-04,3.63,4.09,4.38,3.59,345690771
2019-04-12,4.13,4.15,4.53,3.93,521700150
2019-04-19,4.09,4.11,4.26,3.96,235912936
2019-04-26,4.06,3.65,4.11,3.63,120901347
2019-04-30,3.64,3.4,3.67,3.31,48084764
2019-05-10,3.31,3.37,3.38,3.06,123483183
2019-05-17,3.36,3.45,3.81,3.2,120354979
2019-05-24,3.55,3.32,3.78,3.21,108865831
2019-05-31,3.3,3.14,3.34,3.12,62081536
2019-06-06,3.14,3.05,3.19,2.93,57366531
2019-06-14,3.05,2.99,3.18,2.93,78603112
2019-06-21,3.0,3.08,3.12,2.86,65707800
2019-06-28,3.1,2.89,3.14,2.86,82644234
2019-07-05,2.94,2.94,3.19,2.92,97624427
2019-07-12,2.93,2.85,2.93,2.81,46134748
2019-07-19,2.84,2.75,2.84,2.66,53724832
2019-07-26,2.76,2.7,2.9,2.66,72626477
2019-08-02,2.72,2.3,2.73,2.26,109638655
2019-08-09,2.27,2.34,2.4,2.09,302126487
2019-08-16,2.21,2.19,2.33,2.13,221876303
2019-08-23,2.27,2.99,3.49,2.21,559231839
2019-08-30,2.83,2.9,3.62,2.83,905449715
2019-09-06,2.91,2.96,3.14,2.78,396952596
2019-09-12,2.94,2.9,3.07,2.88,239994065
2019-09-20,2.9,2.75,2.92,2.69,177229060
2019-09-27,2.75,2.55,2.86,2.48,138670894
2019-09-30,2.55,2.51,2.59,2.51,13215691
2019-10-11,2.51,2.57,2.61,2.44,64552084
2019-10-18,2.61,2.49,2.62,2.49,79164693
2019-10-25,2.5,2.49,2.74,2.43,154800618
2019-11-01,2.49,2.33,2.52,2.25,77943587
2019-11-08,2.33,2.38,2.38,2.27,65479556
2019-11-15,2.36,2.23,2.41,2.23,68213573
2019-11-22,2.23,2.46,2.78,2.2,285252263
2019-11-29,2.45,2.47,2.55,2.32,208683537
2019-12-06,2.44,2.89,2.95,2.42,297825849
2019-12-13,2.95,2.68,3.1,2.62,541592141
2019-12-20,2.68,2.68,2.78,2.65,236910638
2019-12-27,2.62,2.56,2.64,2.49,138858224
2020-01-03,2.52,2.67,2.68,2.4,104801558
2020-01-10,2.63,2.69,2.73,2.59,167740208
2020-01-17,2.65,2.5,2.67,2.5,104594827
2020-01-23,2.44,2.3,2.52,2.27,78345151
2020-02-07,2.07,2.13,2.2,1.87,95612520
2020-02-14,2.11,2.22,2.34,2.1,99498855
2020-02-21,2.2,2.53,2.72,2.19,308235343
2020-02-28,2.47,2.25,2.65,2.25,241862677
2020-03-06,2.24,2.43,2.44,2.23,139372356
2020-03-13,2.6,2.4,2.66,2.25,392927261
2020-03-20,2.43,2.16,2.48,2.08,167699876
2020-03-27,2.12,2.07,2.18,2.01,92104951
2020-04-03,2.0,1.92,2.03,1.86,92560299
2020-04-10,1.92,1.82,1.96,1.81,117273903
2020-04-17,1.82,1.65,1.84,1.64,209983898
2020-04-23,1.59,1.58,1.67,1.58,100810490
2020-04-30,1.5,1.29,1.5,1.29,6243600
2020-05-08,1.23,1.11,1.23,1.11,157922913
2020-05-15,1.09,0.89,1.09,0.86,165181113
2020-05-22,0.86,0.77,0.88,0.69,221395487
2020-05-29,0.81,0.92,0.96,0.79,220103799
2020-06-05,0.92,1.01,1.01,0.87,331677279
2020-06-12,1.04,0.94,1.04,0.93,171485442
2020-06-19,0.94,1.14,1.15,0.92,259954321
2020-06-24,1.15,1.14,1.21,1.12,110551478
2020-07-03,1.15,1.18,1.19,1.11,122094998
2020-07-10,1.19,1.13,1.21,1.12,155598733
2020-07-17,1.14,1.16,1.16,1.03,140619541
2020-07-24,1.19,1.13,1.22,1.12,124247682
2020-07-31,1.13,1.22,1.22,1.12,103345221
2020-08-07,1.26,1.4,1.4,1.24,174150429
2020-08-14,1.38,1.23,1.42,1.21,196295799
2020-08-21,1.17,1.21,1.26,1.17,136387108
2020-08-28,1.22,1.26,1.32,1.19,148310918
2020-09-04,1.26,1.31,1.37,1.24,111681610
2020-09-11,1.32,1.26,1.45,1.25,185783791
2020-09-18,1.26,1.29,1.31,1.2,115854416
2020-09-25,1.29,1.23,1.31,1.21,64048300
2020-09-30,1.22,1.23,1.29,1.21,43745576
2020-10-09,1.24,1.26,1.28,1.23,11580620
2020-10-16,1.25,1.2,1.27,1.2,60422540
2020-10-23,1.21,1.18,1.24,1.18,47599353
2020-10-30,1.18,1.08,1.2,1.08,59770228
2020-11-06,1.05,1.11,1.13,0.97,72914174
2020-11-13,1.1,1.03,1.12,0.99,142811528
2020-11-20,1.02,1.11,1.12,1.0,110054852
2020-11-27,1.11,1.2,1.27,1.1,165030903
2020-12-04,1.23,1.24,1.3,1.19,145985593
2020-12-11,1.21,1.2,1.24,1.15,109485869
2020-12-18,1.25,1.17,1.26,1.13,122134844
2020-12-25,1.16,1.1,1.2,1.08,82040211
2020-12-31,1.1,1.11,1.16,1.09,46963268
2021-01-08,1.1,1.07,1.13,1.0,82338892
2021-01-15,1.06,1.18,1.18,1.03,93542184
2021-01-22,1.23,1.3,1.3,1.16,140240524
2021-01-29,1.33,1.37,1.44,1.19,246015546
2021-02-05,1.38,1.58,1.59,1.31,337202924
2021-02-10,1.59,1.51,1.65,1.44,152995408
2021-02-19,1.52,1.49,1.58,1.47,61533808
2021-02-26,1.48,1.31,1.51,1.31,176512437
2021-03-05,1.29,1.46,1.46,1.25,175904600
2021-03-12,1.5,1.42,1.52,1.36,161091739
2021-03-19,1.4,1.38,1.42,1.35,98937772
2021-03-26,1.39,1.52,1.52,1.37,220781356
2021-04-02,1.52,1.51,1.64,1.47,287403280
2021-04-09,1.5,1.55,1.55,1.47,121279892
2021-04-16,1.57,1.58,1.65,1.51,201124743
2021-04-23,1.58,1.61,1.66,1.56,135590272
2021-04-30,1.63,1.65,1.74,1.6,252246128
2021-05-07,1.64,1.7,1.72,1.63,57913100
2021-05-14,1.71,2.0,2.0,1.7,253667820
2021-05-21,2.1,2.17,2.31,1.9,293297916
2021-05-28,2.15,2.38,2.44,2.07,315563791
2021-06-04,2.4,3.05,3.05,2.38,289779927
2021-06-11,3.2,2.88,3.53,2.88,423363141
2021-06-18,2.74,3.0,3.02,2.73,389014400
2021-06-25,3.08,3.43,3.47,2.97,470360692
2021-07-02,3.36,2.93,3.44,2.92,395260676
2021-07-09,2.92,3.12,3.21,2.84,348292412
2021-07-16,3.08,2.91,3.18,2.87,350137598
2021-07-23,2.86,2.63,2.86,2.59,373944095
2021-07-30,2.66,2.26,2.68,2.19,309799924
2021-08-06,2.33,3.16,3.16,2.31,20801198
2021-08-13,3.48,5.09,5.09,3.48,80140908
2021-08-20,5.6,4.24,5.65,4.01,1655126020
2021-08-27,4.18,5.87,5.87,4.12,1954108469
2021-09-03,6.0,5.71,6.68,5.65,1872601328
2021-09-10,5.88,5.65,6.15,5.2,1200470868
2021-09-17,5.59,4.89,5.68,4.52,887698152
2021-09-24,4.82,4.54,5.12,4.53,341180678
2021-09-30,4.61,4.36,4.65,4.11,453901024
2021-10-08,4.38,4.25,4.44,4.2,90301783
2021-10-15,4.27,3.88,4.29,3.74,528265116
2021-10-22,3.86,4.23,4.68,3.83,778927689
2021-10-29,4.3,3.81,4.46,3.7,513240469
2021-11-05,3.86,3.55,4.07,3.51,555316278
2021-11-12,3.5,3.7,3.92,3.45,653991459
2021-11-19,3.75,3.78,4.05,3.55,647662836
2021-11-26,3.75,3.83,4.16,3.73,593605802
2021-12-03,3.74,3.75,3.92,3.65,342964092
2021-12-10,3.73,3.81,3.95,3.61,355974571
2021-12-17,3.79,3.86,4.06,3.68,479445273
2021-12-24,3.93,3.89,4.58,3.67,903161638
2021-12-31,3.84,4.77,4.77,3.72,1112591548
2022-01-07,4.99,5.03,5.48,4.4,1292002719
2022-01-14,4.88,4.27,5.2,4.25,888992309
2022-01-21,4.22,3.72,4.28,3.61,706207825
2022-01-28,3.72,3.37,4.09,3.24,771969371
2022-02-11,3.45,3.76,3.9,3.36,480762900
2022-02-18,3.65,3.84,4.04,3.58,765545156
2022-02-25,3.8,3.71,3.98,3.59,567380560
2022-03-04,3.63,3.8,4.09,3.55,670100798
2022-03-11,3.81,3.64,3.83,3.36,347311202
2022-03-18,3.59,3.54,3.7,3.3,320708479
2022-03-25,3.54,3.36,3.62,3.35,267821293
2022-04-01,3.35,3.28,3.45,3.26,215777597
2022-04-08,3.27,2.89,3.3,2.84,196716400
2022-04-15,2.89,2.71,3.04,2.66,327098705
2022-04-22,2.7,2.55,2.83,2.47,200846104
2022-04-29,2.5,2.41,2.5,2.14,319272929
2022-05-06,2.42,2.43,2.53,2.4,82361800
2022-05-13,2.43,2.56,2.68,2.43,185648133
2022-05-20,2.59,2.87,2.91,2.55,331250128
2022-05-27,2.9,2.66,2.93,2.62,310466001
2022-06-02,2.65,2.92,2.92,2.62,209798708
2022-06-10,2.96,2.94,3.53,2.88,979591808
2022-06-17,2.93,3.03,3.19,2.89,503540868
2022-06-24,3.04,3.1,3.19,2.9,374274087
2022-07-01,3.1,3.0,3.15,2.92,323759607
2022-07-08,3.0,3.31,3.58,2.96,790695710
2022-07-15,3.15,2.89,3.33,2.89,498582986
2022-07-22,2.89,2.97,3.05,2.87,217141844
2022-07-29,2.97,3.02,3.09,2.9,195944764
2022-08-05,3.01,2.82,3.02,2.75,213587824
2022-08-12,2.8,2.98,3.05,2.78,213894778
2022-08-19,2.98,3.06,3.17,2.95,346370995
2022-08-26,3.06,2.86,3.08,2.82,206417748
2022-09-02,2.8,2.76,2.92,2.71,155415167
2022-09-09,2.77,3.0,3.09,2.74,260973683
2022-09-16,3.0,3.02,3.1,2.93,261599276
2022-09-23,3.05,2.76,3.11,2.76,517178696
2022-09-30,2.76,2.56,2.77,2.5,213306528
2022-10-14,2.56,2.6,2.61,2.39,124816296
2022-10-21,2.59,2.58,2.67,2.55,111485760
2022-10-28,2.59,2.43,2.63,2.41,110869572
2022-11-04,2.42,2.61,2.64,2.4,133072328
2022-11-11,2.62,2.63,2.7,2.6,140775417
2022-11-18,2.64,2.66,2.82,2.56,239066552
2022-11-25,2.65,2.59,2.68,2.57,109495644
2022-12-02,2.57,2.65,2.65,2.52,93666100
2022-12-09,2.65,2.59,2.67,2.58,90259151
2022-12-16,2.6,2.48,2.61,2.48,78140400
2022-12-23,2.49,2.38,2.51,2.33,82374612
2022-12-30,2.38,2.39,2.49,2.36,66259901
2023-01-06,2.4,2.48,2.52,2.39,74989600
2023-01-13,2.49,2.66,2.66,2.39,156403794
2023-01-20,2.67,2.63,2.82,2.57,351579114
2023-02-03,2.67,2.74,2.76,2.65,177228875
2023-02-10,2.75,2.87,2.99,2.74,202482891
2023-02-17,2.9,2.84,3.02,2.8,182988800
2023-02-24,2.85,2.86,2.89,2.8,112050808
2023-03-03,2.85,2.88,2.91,2.79,113781278
2023-03-10,2.87,2.77,3.04,2.76,212517588
2023-03-17,2.77,2.69,2.78,2.66,90201436
2023-03-24,2.7,2.7,2.74,2.68,66576006
2023-03-31,2.72,2.73,2.82,2.65,96128168
2023-04-07,2.72,2.58,2.73,2.57,76180348
2023-04-14,2.58,2.56,2.59,2.51,86697026
2023-04-21,2.56,2.48,2.59,2.46,75130085
2023-04-28,2.47,2.33,2.48,2.17,96494161
2023-05-05,2.32,2.43,2.57,2.32,51091200
2023-05-12,2.43,2.39,2.48,2.36,62356938
2023-05-19,2.4,2.36,2.42,2.35,44641428
2023-05-26,2.37,2.34,2.4,2.3,52495097
2023-06-02,2.34,2.3,2.36,2.21,65379100
2023-06-09,2.3,2.19,2.32,2.11,68477033
2023-06-16,2.19,2.23,2.27,2.11,98882433
2023-06-21,2.22,2.14,2.22,2.13,35756894
2023-06-30,2.14,2.18,2.21,2.12,72194657
2023-07-07,2.19,2.34,2.56,2.18,284630722
2023-07-14,2.36,2.29,2.48,2.28,114797100
2023-07-21,2.27,2.59,2.61,2.24,347888673
2023-07-28,2.55,2.41,2.65,2.37,313106499
2023-08-04,2.42,2.67,2.92,2.4,618075350
2023-08-11,2.65,2.57,2.71,2.56,252909280
2023-08-18,2.55,2.51,2.72,2.49,189005235
2023-08-25,2.5,2.37,2.53,2.36,116848312
2023-09-01,2.43,2.37,2.48,2.32,125321584
2023-09-08,2.37,2.36,2.48,2.33,98591564
2023-09-15,2.37,2.33,2.38,2.31,57324712
2023-09-22,2.33,2.29,2.34,2.24,52075164
2023-09-28,2.31,2.33,2.37,2.28,69636856
2023-10-13,2.34,2.32,2.45,2.31,80729440
2023-10-20,2.32,2.26,2.33,2.22,55736243
2023-10-27,2.25,2.29,2.32,2.18,76544348
2023-11-03,2.28,2.27,2.32,2.25,48871104
2023-11-10,2.28,2.29,2.33,2.26,67905796
2023-11-17,2.3,2.4,2.41,2.29,108560376
2023-11-24,2.39,2.34,2.42,2.32,86072250
2023-12-01,2.33,2.43,2.56,2.29,261155466
2023-12-08,2.43,2.64,2.7,2.42,497909255
2023-12-15,2.59,2.55,2.72,2.54,262822214
2023-12-22,2.54,2.58,2.62,2.46,163629775
2023-12-29,2.57,2.74,2.86,2.49,594341072
2024-01-05,2.72,2.62,2.83,2.6,366641579
2024-01-12,2.63,2.56,2.66,2.5,230875388
2024-01-19,2.54,2.34,2.56,2.3,160588225
2024-01-26,2.34,2.29,2.34,2.17,125355000
2024-02-02,2.3,1.94,2.3,1.85,117696304
2024-02-08,1.92,1.79,1.93,1.67,129522979
2024-02-23,1.8,2.25,2.28,1.8,289325795
2024-03-01,2.33,2.18,2.45,2.1,249757387
2024-03-08,2.2,2.22,2.5,2.12,378931782
2024-03-15,2.21,2.5,2.66,2.2,578209548
2024-03-22,2.42,2.35,2.47,2.35,372735432
2024-03-29,2.36,2.22,2.39,2.16,172005207
2024-04-03,2.23,2.25,2.3,2.23,87802115
2024-04-12,2.24,2.14,2.27,2.13,111379348
2024-04-19,2.12,1.92,2.13,1.84,127304391
2024-04-26,1.93,1.92,1.94,1.89,65691848
2024-04-30,1.92,2.03,2.08,1.91,55846800
2024-05-10,2.06,2.07,2.1,2.01,98122247
2024-05-17,2.06,2.01,2.07,1.99,83469800
2024-05-24,2.01,1.89,2.02,1.85,131375504
2024-05-31,1.9,1.85,1.93,1.79,130838152
2024-06-07,1.84,1.54,1.86,1.4,178723568
2024-06-14,1.54,1.6,1.67,1.54,130304612
2024-06-21,1.6,1.42,1.6,1.41,97844556
2024-06-28,1.37,1.33,1.42,1.31,135412524
2024-07-05,1.34,1.42,1.51,1.34,142263348
2024-07-12,1.4,1.52,1.54,1.33,128966944
2024-07-19,1.52,1.44,1.53,1.4,88363000
2024-07-26,1.44,1.44,1.47,1.35,82455168
2024-08-02,1.45,1.66,1.66,1.42,278493824
2024-08-09,1.64,1.59,1.74,1.57,231309256
2024-08-16,1.6,1.73,1.73,1.52,216513772
2024-08-23,1.66,1.66,1.9,1.61,331885128
2024-08-30,1.64,1.72,1.74,1.57,189558212
2024-09-06,1.75,1.91,1.98,1.72,342157084
2024-09-13,1.86,1.67,1.87,1.66,251885852
2024-09-20,1.67,1.66,1.7,1.59,75726900
2024-09-27,1.67,1.91,1.94,1.63,270921720
2024-09-30,1.96,2.07,2.09,1.92,141002400
2024-10-11,2.27,2.38,2.38,1.94,649909272
2024-10-18,2.59,2.45,2.74,2.3,1155670112
2024-10-25,2.43,2.45,2.63,2.38,630062440
2024-11-01,2.46,2.47,2.74,2.38,667780640
2024-11-08,2.43,2.68,2.77,2.37,510206470
2024-11-15,2.68,2.54,3.11,2.54,660996628
2024-11-22,2.54,2.74,2.85,2.41,459748676
2024-11-29,2.68,2.67,2.74,2.41,467600603
2024-12-06,2.68,2.93,2.95,2.66,552796536
2024-12-13,2.96,3.05,3.25,2.81,780724960
2024-12-20,2.97,2.98,3.3,2.77,837455672
2024-12-27,2.97,2.71,2.98,2.65,403556028
2025-01-03,2.63,2.28,2.64,2.27,233012731
2025-01-10,2.28,2.22,2.34,2.15,243036724
2025-01-17,2.18,2.32,2.37,2.16,180595200
2025-01-24,2.34,2.2,2.36,2.18,132670904
2025-01-27,2.23,2.42,2.42,2.23,120547696
2025-02-07,2.42,2.5,2.56,2.42,248961400
2025-02-14,2.5,2.43,2.55,2.41,201150460
2025-02-21,2.42,2.5,2.64,2.37,300147343
2025-02-28,2.46,2.32,2.49,2.32,262326024
2025-03-07,2.31,2.3,2.36,2.26,148285524
2025-03-14,2.29,2.51,2.53,2.25,287641736
2025-03-21,2.51,2.46,2.55,2.4,221599063
2025-03-28,2.46,2.29,2.57,2.29,260814832
2025-04-03,2.27,2.32,2.35,2.26,77609864
2025-04-11,2.22,2.13,2.22,1.83,169384335
2025-04-18,2.14,2.15,2.26,2.05,122234012
2025-04-25,2.1,2.21,2.22,2.1,118834058
2025-04-30,2.21,2.16,2.22,2.13,69635100
2025-05-09,2.17,2.24,2.3,2.16,124841954
2025-05-16,2.25,2.23,2.32,2.22,95336707
2025-05-23,2.23,2.4,2.49,2.21,341858016
2025-05-30,2.38,2.49,2.62,2.37,431249008
2025-06-06,2.47,2.39,2.52,2.37,203808160
2025-06-13,2.38,2.31,2.42,2.3,228229304
2025-06-20,2.29,2.25,2.4,2.25,156986604
2025-06-27,2.22,2.34,2.42,2.21,178845340
2025-07-04,2.34,2.32,2.38,2.31,161360440
2025-07-11,2.33,2.38,2.46,2.32,339796988
2025-07-18,2.37,2.3,2.41,2.26,188349808
2025-07-25,2.3,2.35,2.38,2.29,208199996
2025-08-01,2.34,2.27,2.35,2.24,123596995
2025-08-08,2.26,2.31,2.38,2.25,139890192
2025-08-15,2.32,2.31,2.35,2.28,144917108
2025-08-22,2.33,2.41,2.46,2.31,279273788
2025-08-29,2.42,3.22,3.22,2.39,542527199
2025-09-05,3.25,2.95,3.99,2.85,1923353520
2025-09-12,2.97,3.16,3.16,2.75,963845168
2025-09-19,3.2,3.11,3.37,3.11,1191454032
2025-09-26,3.11,3.1,3.22,2.95,620507784
2025-09-30,3.08,3.12,3.15,3.0,179827816
2025-10-10,3.14,3.15,3.27,3.11,234034184
2025-10-17,3.02,2.92,3.24,2.91,578838624
2025-10-24,2.95,3.16,3.2,2.92,420139548
2025-10-31,3.09,2.96,3.12,2.91,403870444
2025-11-07,2.96,3.39,3.48,2.96,828609216
2025-11-14,3.5,4.1,4.37,3.45,1408721598
2025-11-21,3.97,3.36,4.0,3.36,765870871
2025-11-28,3.41,3.48,3.55,3.26,390362368
2025-12-05,3.5,3.39,3.59,3.29,286134356
2025-12-12,3.43,3.91,3.91,3.39,477555819
2025-12-19,3.91,3.73,4.09,3.6,861587256
2025-12-26,3.75,3.68,3.76,3.55,342204563
2025-12-31,3.66,3.49,3.68,3.44,177753908
2026-01-09,3.49,3.66,3.86,3.48,602136036
2026-01-16,3.67,3.61,3.85,3.59,556386919
2026-01-22,3.6,3.84,3.84,3.55,378587516
2026-01-23,3.6,3.93,3.99,3.55,499913958
