日期,开盘,收盘,最高,最低,周成交量
2024-07-19,12017.0,11900.1,12211.9,11650.0,65294
2024-07-26,11910.0,11856.5,12016.5,11385.3,82307
2024-08-02,11864.6,12097.0,12415.6,11638.8,159227
2024-08-09,12040.9,11777.5,12178.4,11711.2,112220
2024-08-16,11765.0,11367.0,11841.7,11200.1,53914
2024-08-23,11396.0,11110.0,11471.5,10868.2,50341
2024-08-30,11145.6,11440.0,11582.9,11001.3,67399
2024-09-06,11377.0,10829.0,11464.9,10801.1,55062
2024-09-13,10816.0,10201.0,10833.7,10013.0,137217
2024-09-20,10211.5,10252.5,10440.9,10060.2,62866
2024-09-27,10252.5,11962.1,12080.0,10221.8,662623
2024-09-30,12000.0,12470.0,12541.4,11945.8,172533
2024-10-11,14300.0,11565.0,14340.5,11565.0,606257
2024-10-18,11667.7,11834.0,11940.0,11396.0,382641
2024-10-25,11893.0,12327.4,12499.0,11702.0,285591
2024-11-01,12399.9,11754.4,12425.5,11754.4,183699
2024-11-08,11753.9,13290.0,13300.0,11753.9,618781
2024-11-15,13264.4,12792.5,13935.0,12742.0,756391
2024-11-22,12792.5,12958.8,13422.8,12489.9,499791
2024-11-29,12949.4,13000.0,13130.3,12529.9,199679
2024-12-06,12999.7,14411.0,14652.9,12989.2,790823
2024-12-13,14474.4,14258.6,15117.5,14167.1,431211
2024-12-20,14258.0,14085.7,14550.0,13626.2,207052
2024-12-27,14368.3,13982.0,14368.3,13484.8,121961
2025-01-03,13981.4,13750.0,14319.9,13626.3,123777
2025-01-10,13770.0,13873.4,14120.0,13255.5,146630
2025-01-17,13873.4,13609.7,14199.9,13470.0,163684
2025-01-24,13610.0,13420.0,13831.3,13140.0,121886
2025-01-27,13460.0,13449.9,13540.5,13292.8,19629
2025-02-07,13490.0,13410.0,13557.8,13275.0,86424
2025-02-14,13400.0,13099.8,13506.5,13050.0,115323
2025-02-21,13099.8,12980.3,13120.0,12851.1,76507
2025-02-28,12970.0,12753.3,13070.6,12733.1,48716
2025-03-07,12800.0,12800.0,12907.2,12699.6,36382
2025-03-14,12800.0,12870.0,12898.0,12724.1,39051
2025-03-21,12896.7,12731.2,13081.6,12650.0,59518
2025-03-28,12731.4,12530.0,12820.0,12530.0,34724
2025-04-03,12550.0,12412.0,12562.0,12322.0,29941
2025-04-11,12300.0,12349.9,12497.6,11930.4,56008
2025-04-18,12350.1,12253.5,12469.0,12225.9,23332
2025-04-25,12253.5,12360.0,12481.0,12224.5,33185
2025-04-30,12313.2,12393.7,12416.5,12249.8,12392
2025-05-09,12393.7,12571.0,12685.0,12393.7,45394
2025-05-16,12584.4,12482.1,12617.6,12411.1,36724
2025-05-23,12482.1,12334.6,12499.9,12311.9,23280
2025-05-30,12345.0,12329.6,12439.1,12280.1,21007
2025-06-06,12329.6,12594.6,12632.0,12270.2,48925
2025-06-13,12595.0,12498.8,12809.3,12478.9,57337
2025-06-20,12498.8,12411.6,12567.5,12384.8,23879
2025-06-27,12411.6,12645.0,12708.0,12366.9,32887
2025-07-04,12650.0,12757.0,12802.1,12614.5,35562
2025-07-11,12756.0,12833.8,12878.4,12705.9,32104
2025-07-18,12854.0,12939.5,12964.8,12700.3,31722
2025-07-25,12909.9,13042.4,13133.3,12909.0,43929
2025-08-01,13042.6,12877.1,13077.7,12801.0,28975
2025-08-08,12877.2,13011.5,13194.7,12820.1,48847
2025-08-15,13031.5,13270.0,13283.4,13013.6,56691
2025-08-22,13270.0,13543.5,13654.7,13245.1,80823
2025-08-29,13550.0,12994.2,13628.4,12888.0,100617
2025-09-05,13010.0,13165.7,13175.2,12766.6,59892
2025-09-12,13160.0,13057.0,13240.0,12920.0,40566
2025-09-19,13091.6,12933.7,13167.8,12866.8,44572
2025-09-26,12933.7,12940.0,13046.9,12726.9,26761
2025-09-30,12940.0,13132.0,13184.3,12890.1,12361
2025-10-10,13111.8,13130.9,13182.0,13060.2,10560
2025-10-17,12950.0,12990.0,13151.2,12921.0,34071
2025-10-24,13010.0,13009.2,13079.8,12916.1,21941
2025-10-31,13009.2,12977.9,13045.0,12880.0,23583
2025-11-07,12977.0,13007.0,13030.4,12935.0,15342
2025-11-14,13022.2,13072.4,13108.9,12990.6,17690
2025-11-21,13070.0,12923.6,13092.4,12900.0,22405
2025-11-28,12911.0,13016.7,13032.5,12882.3,22054
2025-12-05,12986.7,13005.2,13032.0,12900.4,12902
2025-12-12,12986.0,12966.6,13134.4,12949.9,35667
2025-12-19,12949.9,12886.0,13000.0,12770.0,34415
2025-12-26,12889.0,13044.6,13202.6,12850.4,58318
2025-12-31,13044.6,13050.0,13071.7,12970.0,17425
2026-01-09,13050.0,13344.0,13353.5,13010.8,46449
2026-01-16,13360.0,13757.0,13938.9,13344.0,130531
2026-01-22,13787.0,14025.5,14101.0,13713.6,103014
