日期,开盘,收盘,最高,最低,周成交量
2017-11-17,7.42,6.96,7.75,6.92,81353649
2017-11-24,6.91,6.96,7.19,6.8,39536287
2017-12-01,6.91,7.09,7.14,6.9,37621095
2017-12-08,7.08,6.9,7.08,6.61,42038535
2017-12-15,6.97,7.1,7.16,6.97,43138377
2017-12-22,7.08,6.91,7.15,6.88,34364924
2017-12-29,6.85,6.71,6.93,6.6,37276612
2018-01-05,6.71,6.84,6.93,6.66,26888958
2018-01-12,6.83,6.86,7.1,6.71,57876109
2018-01-19,6.87,6.71,6.87,6.61,37813692
2018-01-26,6.66,7.74,8.07,6.63,169512504
2018-02-02,7.69,8.43,8.68,7.61,202906187
2018-02-09,8.26,7.85,8.7,7.61,256780765
2018-02-14,7.87,8.3,8.89,7.82,130996499
2018-02-23,8.46,8.72,9.09,8.33,97545192
2018-03-02,8.83,9.29,9.65,8.68,243678914
2018-03-09,9.41,9.43,9.62,8.85,202401501
2018-03-16,9.41,9.46,9.78,8.97,208715532
2018-03-23,9.52,9.79,10.5,9.33,325249666
2018-03-30,9.68,12.29,12.79,9.68,500335594
2018-04-04,12.24,11.5,12.24,11.26,189400890
2018-04-13,11.49,11.8,12.7,11.05,280669367
2018-04-20,11.56,13.21,13.68,11.41,391937125
2018-04-27,13.0,13.29,13.79,11.89,325063353
2018-05-04,13.37,12.24,13.65,11.8,177053668
2018-05-11,12.32,12.49,13.37,12.11,216623122
2018-05-18,12.33,12.44,12.67,11.55,199667743
2018-05-25,12.35,13.08,14.08,12.19,274670049
2018-06-01,13.15,13.42,13.75,12.06,253998612
2018-06-22,12.08,11.41,12.08,10.87,200355988
2018-06-29,11.48,12.39,12.39,10.17,184974795
2018-07-06,12.5,12.67,13.41,12.3,214616938
2018-07-13,12.8,13.19,13.66,12.6,177315408
2018-07-20,12.95,12.67,13.16,11.74,181684565
2018-07-27,12.67,12.68,13.84,12.52,188107476
2018-08-03,12.53,11.85,12.88,11.82,118104430
2018-08-10,11.9,12.77,12.89,11.42,135333366
2018-08-17,12.57,12.7,13.53,12.51,181207545
2018-08-24,12.45,12.2,12.55,11.75,146190740
2018-08-31,12.32,12.8,13.37,12.2,146323442
2018-09-07,12.79,14.26,15.68,12.75,396129857
2018-09-14,14.26,13.9,15.1,13.41,283236025
2018-09-21,13.96,14.99,15.19,13.68,221540511
2018-09-28,14.83,14.42,15.14,13.85,156833608
2018-10-12,14.02,12.25,14.3,11.52,191358330
2018-10-19,12.31,13.19,13.33,11.21,209628654
2018-10-26,13.23,13.16,14.14,12.74,202303897
2018-11-02,12.95,13.51,13.57,12.31,161173127
2018-11-09,13.58,13.4,14.18,13.13,151653674
2018-11-16,13.3,14.11,14.41,13.28,183821225
2018-11-23,14.02,12.19,14.07,12.03,176693715
2018-11-30,12.25,12.15,12.77,11.58,115705953
2018-12-07,12.52,12.2,12.94,11.97,128553522
2018-12-14,12.1,12.17,12.93,12.06,103222577
2018-12-21,12.14,12.29,12.48,11.81,100052286
2018-12-28,12.28,12.46,12.6,12.0,93466864
2019-01-04,12.46,12.09,12.47,11.61,63315409
2019-01-11,12.14,10.25,12.27,10.23,199061899
2019-01-18,10.25,10.54,10.97,10.2,132681234
2019-01-25,10.51,10.09,10.67,9.8,134391362
2019-02-01,10.09,10.61,10.74,9.64,153489731
2019-02-15,10.65,11.39,11.99,10.65,139978120
2019-02-22,11.6,11.75,12.19,11.26,172164589
2019-03-01,11.8,12.86,13.6,11.8,285751049
2019-03-08,13.09,14.22,15.15,12.84,342171726
2019-03-15,14.61,13.77,16.15,13.43,335206359
2019-03-22,13.8,14.92,15.25,13.59,241194357
2019-03-29,14.69,14.6,15.98,13.71,224868805
2019-04-04,14.6,15.98,16.78,14.6,260702206
2019-04-12,16.23,14.91,16.37,14.73,204617559
2019-04-19,15.13,14.47,15.28,14.2,150092498
2019-04-26,14.5,14.2,14.58,13.7,169363735
2019-04-30,14.26,13.96,14.66,13.66,77497837
2019-05-10,13.0,13.0,13.29,11.89,165726161
2019-05-17,12.75,12.13,13.23,12.04,108494847
2019-05-24,12.08,12.21,12.67,12.01,91184016
2019-05-31,12.34,12.2,13.06,12.15,109694484
2019-06-06,12.39,12.45,12.71,11.91,85812871
2019-06-14,12.49,12.61,13.08,12.25,107254275
2019-06-21,12.6,14.25,14.28,12.41,140258561
2019-06-28,14.2,14.18,14.5,13.82,102699238
2019-07-05,14.58,14.45,15.03,13.97,108795136
2019-07-12,14.31,13.1,14.46,12.75,112155060
2019-07-19,13.17,13.54,14.78,13.08,167335789
2019-07-26,13.6,13.43,13.85,13.16,86074976
2019-08-02,13.45,14.1,14.39,13.15,130361178
2019-08-09,14.03,13.56,14.37,13.4,104161133
2019-08-16,13.54,14.95,15.24,13.49,163374409
2019-08-23,15.05,15.12,15.78,14.87,166624697
2019-08-30,14.82,14.64,15.75,14.33,158437516
2019-09-06,14.66,15.79,16.21,14.55,192326922
2019-09-12,15.9,15.86,16.7,15.71,141888026
2019-09-20,15.92,15.59,15.99,15.13,111790694
2019-09-27,15.45,16.1,16.25,14.72,198557069
2019-09-30,16.15,15.88,16.29,15.84,28890162
2019-10-11,15.98,15.86,16.16,14.9,112699039
2019-10-18,15.9,16.75,17.22,15.72,196796577
2019-10-25,16.74,16.69,16.93,15.85,128955840
2019-11-01,17.15,17.14,17.44,16.4,146833517
2019-11-08,17.08,17.0,17.56,16.68,134473057
2019-11-15,16.9,15.89,16.9,15.89,106949033
2019-11-22,15.76,16.08,16.78,15.69,93752124
2019-11-29,16.14,15.23,16.14,14.91,100735374
2019-12-06,15.24,15.25,15.66,14.61,92480416
2019-12-13,15.31,15.24,15.44,14.76,98379386
2019-12-20,15.39,15.48,16.05,15.26,116844594
2019-12-27,15.44,14.68,15.44,14.67,89636089
2020-01-03,14.65,15.17,15.27,14.41,81165510
2020-01-10,15.06,15.68,15.95,15.06,115171953
2020-01-17,15.63,16.35,16.66,15.43,114790717
2020-01-23,16.3,15.93,16.73,15.63,105451712
2020-02-07,14.36,18.22,18.97,14.36,361705670
2020-02-14,19.25,21.23,23.06,18.69,448140502
2020-02-21,21.6,23.41,24.56,21.53,311541332
2020-02-28,23.96,25.72,28.27,23.33,356918671
2020-03-06,26.03,25.35,30.78,24.81,419974226
2020-03-13,24.83,22.83,24.84,21.16,291773921
2020-03-20,22.95,22.93,23.77,21.02,330111590
2020-03-27,22.15,22.41,24.92,22.07,247876814
2020-04-03,21.7,22.69,23.18,20.68,148950739
2020-04-10,23.26,23.42,24.7,23.11,140010772
2020-04-17,23.6,25.35,26.15,22.5,175002633
2020-04-24,25.4,24.47,26.66,24.37,134089646
2020-04-30,24.52,25.43,25.7,23.75,92012171
2020-05-08,25.35,25.87,26.4,25.26,77179351
2020-05-15,26.04,25.02,26.95,24.72,135849801
2020-05-22,25.05,23.0,25.65,22.84,107428761
2020-05-29,23.11,23.31,23.99,22.05,97708527
2020-06-05,23.68,22.03,24.32,21.76,126023665
2020-06-12,22.31,22.59,22.98,21.55,133998416
2020-06-19,22.68,23.53,24.7,22.68,155616278
2020-06-24,18.08,20.47,20.82,18.02,178026128
2020-07-03,20.28,21.45,22.97,20.02,324305917
2020-07-10,21.58,26.31,27.44,21.35,319766298
2020-07-17,26.35,23.89,27.23,23.58,262944912
2020-07-24,24.28,22.59,25.71,22.48,269568627
2020-07-31,23.0,23.08,23.6,22.09,212061256
2020-08-07,23.28,21.9,24.21,21.35,204824876
2020-08-14,22.1,21.41,22.38,20.3,167130608
2020-08-21,21.5,20.45,21.68,19.96,170372057
2020-08-28,20.55,21.34,21.58,20.02,165205153
2020-09-04,21.48,20.72,21.68,20.0,127071334
2020-09-11,20.7,18.71,21.5,18.3,182931069
2020-09-18,19.03,20.26,20.42,18.8,127484131
2020-09-25,20.3,19.49,20.75,19.12,106916811
2020-09-30,19.52,19.44,20.28,18.93,64753661
2020-10-09,19.8,19.9,20.67,19.76,31072124
2020-10-16,20.18,20.39,21.62,19.96,177908134
2020-10-23,20.55,19.18,20.61,19.13,84245048
2020-10-30,19.26,17.79,19.28,17.78,85191562
2020-11-06,18.1,18.54,19.16,17.31,101453562
2020-11-13,18.66,18.16,19.35,17.81,107674802
2020-11-20,18.06,16.54,18.33,16.3,139062939
2020-11-27,16.75,15.7,16.99,15.58,152681681
2020-12-04,15.76,17.46,17.57,15.46,205839230
2020-12-11,17.53,15.54,17.59,15.28,172772266
2020-12-18,15.54,15.7,16.1,15.35,127007024
2020-12-25,15.71,15.69,16.92,15.47,127751778
2020-12-31,15.88,17.5,17.53,14.5,173580622
2021-01-08,17.5,16.23,17.9,15.68,189157565
2021-01-15,16.2,14.17,16.49,14.16,224924807
2021-01-22,14.25,14.43,15.12,13.85,222116348
2021-01-29,14.27,15.23,15.87,13.61,257325377
2021-02-05,15.23,16.2,17.2,15.23,257000193
2021-02-10,16.2,16.07,16.74,15.63,107798585
2021-02-19,16.5,18.87,19.05,16.38,154768681
2021-02-26,18.8,16.81,19.53,16.56,248880046
2021-03-05,17.14,18.95,19.45,17.14,195169562
2021-03-12,18.7,16.63,19.0,16.06,166303570
2021-03-19,16.43,15.48,17.47,15.38,135446352
2021-03-26,15.76,16.3,16.48,15.13,92004264
2021-04-02,16.51,17.34,17.5,16.03,80313054
2021-04-09,17.46,17.65,18.13,17.15,71983325
2021-04-16,17.65,17.22,17.76,16.57,78547861
2021-04-23,17.2,18.28,18.8,17.11,109714970
2021-04-30,18.61,15.15,18.62,14.35,200500916
2021-05-07,15.35,14.55,15.48,14.54,38105434
2021-05-14,14.55,15.15,15.29,14.18,92156747
2021-05-21,15.19,15.19,15.63,14.9,77487197
2021-05-28,15.18,16.55,17.08,15.01,91743266
2021-06-04,16.4,15.38,17.05,15.15,101781241
2021-06-11,15.38,16.11,16.45,15.22,122762727
2021-06-18,16.11,15.04,16.26,14.78,80326726
2021-06-25,15.02,15.9,15.95,14.9,99018433
2021-07-02,15.81,16.7,17.26,15.81,108340530
2021-07-09,16.94,16.2,17.46,16.12,112744553
2021-07-16,16.37,16.48,17.32,16.33,130034422
2021-07-30,15.47,14.38,15.93,14.2,136182567
2021-08-06,14.4,13.93,15.24,13.87,95520093
2021-08-13,13.93,14.0,14.57,13.78,79215705
2021-08-20,14.02,13.75,14.31,13.35,76181027
2021-08-27,13.8,13.66,14.24,13.56,77134361
2021-09-03,13.94,14.33,14.6,13.92,103008792
2021-09-10,14.4,14.54,14.9,14.22,85221195
2021-09-17,14.5,13.89,14.65,13.62,63608203
2021-09-24,13.78,14.47,14.65,13.61,42217623
2021-09-30,14.5,14.53,14.86,14.21,69921457
2021-10-08,14.73,14.52,14.79,14.4,14912279
2021-10-15,14.42,14.18,14.63,13.84,60893765
2021-10-22,14.17,13.19,14.2,13.1,68133235
2021-10-29,13.1,12.65,13.29,12.23,91778345
2021-11-05,12.76,13.75,13.85,12.55,96292772
2021-11-12,13.9,13.87,14.21,13.6,71841325
2021-11-19,13.95,14.96,15.25,13.43,111927864
2021-11-26,15.0,14.92,15.55,14.75,110591913
2021-12-03,15.09,15.61,15.95,15.04,103498331
2021-12-10,15.52,14.36,15.67,14.23,118127044
2021-12-17,14.5,14.74,15.05,14.14,85857933
2021-12-24,14.6,15.48,15.58,14.57,85669488
2021-12-31,15.49,16.76,16.94,15.27,114754779
2022-01-07,16.69,15.72,17.16,15.55,112471118
2022-01-14,15.7,14.93,16.15,14.71,101427422
2022-01-21,15.02,14.89,16.48,14.78,131577153
2022-01-28,14.75,11.51,14.76,11.37,225901594
2022-02-11,11.71,11.54,11.99,11.28,115597886
2022-02-18,11.5,11.49,11.95,11.29,77840312
2022-02-25,11.53,11.42,11.88,10.9,114307197
2022-03-04,11.43,11.04,11.5,10.95,71341352
2022-03-11,11.0,9.97,11.0,9.39,128938184
2022-03-18,9.85,9.78,10.03,8.79,163210619
2022-03-25,9.96,9.39,9.97,9.31,110052102
2022-04-01,9.38,9.37,9.6,9.12,71930907
2022-04-08,9.37,8.75,9.84,8.5,104610805
2022-04-15,8.69,8.2,8.73,8.13,93635789
2022-04-22,8.17,7.74,8.4,7.72,84832372
2022-04-29,7.79,7.95,8.03,7.16,159113818
2022-05-06,7.91,8.07,8.26,7.76,42408289
2022-05-13,8.09,8.5,8.77,7.93,137329532
2022-05-20,8.42,8.72,8.75,8.05,97651712
2022-05-27,8.7,8.23,8.94,8.05,90515832
2022-06-02,8.27,8.56,8.59,8.17,52956177
2022-06-10,8.56,8.58,8.87,8.38,91766134
2022-06-17,8.58,8.68,8.92,8.24,106507039
2022-06-24,8.72,8.8,9.07,8.43,93092396
2022-07-01,8.8,8.76,9.2,8.65,118524838
2022-07-08,8.83,8.81,9.09,8.58,107704517
2022-07-15,8.85,7.93,8.85,7.93,71063419
2022-07-22,7.98,7.89,8.23,7.83,127367285
2022-07-29,7.9,7.92,8.12,7.8,70510670
2022-08-05,7.86,7.75,7.97,7.3,122813621
2022-08-12,7.77,8.07,8.18,7.63,109237215
2022-08-19,8.06,7.89,8.12,7.88,91557929
2022-08-26,7.83,7.33,7.93,7.31,91321817
2022-09-02,7.17,7.08,7.32,6.81,114005813
2022-09-09,7.08,6.87,7.09,6.73,91644074
2022-09-16,6.88,6.58,7.02,6.58,83432187
2022-09-23,6.59,6.42,6.7,6.33,76524774
2022-09-30,6.37,7.04,7.36,6.28,152995437
2022-10-14,7.06,8.06,8.18,6.64,251336680
2022-10-21,8.0,8.61,8.79,7.86,307030771
2022-10-28,8.61,9.48,10.2,8.2,412247064
2022-11-04,9.42,9.42,9.91,9.18,272473112
2022-11-11,9.32,9.49,10.15,9.06,279254302
2022-11-18,9.41,10.12,10.48,9.22,286114801
2022-11-25,10.02,8.84,10.19,8.63,274143267
2022-12-02,8.85,9.35,9.65,8.71,183181073
2022-12-09,9.39,10.61,11.08,9.39,414636747
2022-12-16,10.8,10.04,11.6,9.82,258241619
2022-12-23,10.1,10.21,10.28,9.28,159591105
2022-12-30,10.19,10.28,10.55,9.72,131262846
2023-01-06,10.31,10.41,10.74,9.96,108071917
2023-01-13,10.43,10.0,10.58,9.88,93903011
2023-01-20,10.05,11.4,11.63,10.01,160768567
2023-02-03,11.44,11.26,11.9,10.68,182784056
2023-02-10,11.25,10.72,11.29,10.49,101110043
2023-02-17,10.73,10.32,11.25,10.19,154953823
2023-02-24,10.31,10.03,11.1,9.72,163308367
2023-03-03,9.96,10.15,10.74,9.76,154494273
2023-03-10,10.18,9.99,10.23,9.72,91165556
2023-03-17,9.95,11.1,11.25,9.9,183833468
2023-03-24,11.09,11.07,12.56,10.55,221894165
2023-03-31,11.0,13.87,13.87,10.95,445054467
2023-04-07,14.3,14.97,15.47,13.6,526061162
2023-04-14,14.6,13.47,14.67,13.22,365491448
2023-04-21,13.38,12.47,13.49,12.29,242389649
2023-04-28,12.47,11.27,12.8,10.96,230666718
2023-05-05,11.32,11.28,11.47,10.9,82098996
2023-05-12,11.25,11.5,12.07,10.98,250149600
2023-05-19,12.07,9.93,12.32,9.81,328524706
2023-05-26,9.96,9.32,10.01,9.15,130526845
2023-06-02,9.37,10.08,10.36,9.3,192696071
2023-06-09,10.1,10.2,10.52,9.88,173775188
2023-06-16,10.18,10.85,10.92,9.95,227580268
2023-06-21,10.74,11.5,12.23,10.73,176793864
2023-06-30,11.2,10.82,11.4,10.18,182804757
2023-07-07,9.12,7.56,9.29,7.5,541750094
2023-07-14,7.56,7.29,7.61,7.06,322066054
2023-07-21,7.3,7.73,7.82,7.17,270781838
2023-07-28,7.68,7.62,7.7,7.43,179894190
2023-08-04,7.61,7.57,7.69,7.33,224003928
2023-08-11,7.55,7.28,7.59,7.28,156347567
2023-08-18,7.25,7.27,8.0,7.16,297684933
2023-08-25,7.23,6.85,7.33,6.83,169670551
2023-09-01,7.19,7.25,7.32,6.76,163432109
2023-09-08,7.26,7.16,7.42,7.12,115170911
2023-09-15,7.18,7.15,7.44,7.11,124742224
2023-09-22,7.11,7.25,7.26,6.95,111864836
2023-09-28,7.21,7.29,7.31,7.05,117876913
2023-10-13,7.27,7.81,8.1,7.18,260270945
2023-10-20,7.81,7.14,7.87,7.12,171072914
2023-10-27,7.1,7.33,7.44,6.79,192474528
2023-11-03,7.26,7.53,7.66,7.23,149891479
2023-11-10,7.6,7.81,8.1,7.58,197695200
2023-11-17,7.86,8.13,8.38,7.86,174947601
2023-11-24,8.15,7.86,8.28,7.76,123780461
2023-12-01,7.86,7.79,7.9,7.54,91673655
2023-12-08,7.81,7.63,7.91,7.33,135562135
2023-12-15,7.59,7.53,7.89,7.5,104218215
2023-12-22,7.48,7.05,7.62,7.0,92382608
2023-12-29,7.06,7.19,7.25,6.86,96056232
2024-01-05,7.21,6.78,7.22,6.74,79494679
2024-01-12,6.76,6.33,6.77,6.33,121810852
2024-01-19,6.33,5.97,6.36,5.89,105187359
2024-01-26,5.95,6.02,6.12,5.55,130845535
2024-02-02,6.04,5.48,6.45,5.3,223697478
2024-02-08,5.44,6.63,6.87,5.12,266027602
2024-02-23,6.79,6.96,6.98,6.45,231992077
2024-03-01,6.88,7.15,7.24,6.72,218999629
2024-03-08,7.18,6.77,7.2,6.67,158707934
2024-03-15,6.74,7.37,7.39,6.74,181062265
2024-03-22,7.7,7.8,8.0,7.5,297934190
2024-03-29,7.83,7.19,7.87,7.04,161838377
2024-04-03,7.26,7.08,7.38,7.05,90093766
2024-04-12,6.99,6.61,7.0,6.58,121788112
2024-04-19,6.59,6.45,6.73,6.25,160878188
2024-04-26,6.41,6.94,6.95,6.35,135112460
2024-04-30,6.82,6.89,7.11,6.81,76370924
2024-05-10,7.0,6.59,7.09,6.57,119371546
2024-05-17,6.57,6.57,6.69,6.35,100741726
2024-05-24,6.58,6.24,6.74,6.23,98301204
2024-05-31,6.27,6.2,6.28,6.01,87750822
2024-06-07,6.1,5.95,6.27,5.88,112835984
2024-06-14,5.9,6.22,6.28,5.86,77392793
2024-06-21,6.17,6.09,6.31,5.98,74222095
2024-06-28,6.06,5.9,6.08,5.7,96214490
2024-07-05,5.91,5.72,6.02,5.61,71241082
2024-07-12,5.71,5.65,5.78,5.44,84355349
2024-07-19,5.63,5.47,5.65,5.33,84250871
2024-07-26,5.5,5.4,6.11,5.35,212848522
2024-08-02,5.38,5.55,5.71,5.19,149257100
2024-08-09,5.46,5.4,5.59,5.34,112082618
2024-08-16,5.39,5.49,5.52,5.31,77459731
2024-08-23,5.47,5.21,5.58,5.13,78690440
2024-08-30,5.22,5.45,5.52,5.11,101563308
2024-09-06,5.45,5.23,5.45,5.17,91078837
2024-09-13,5.19,5.23,5.36,5.15,83763425
2024-09-20,5.22,5.37,5.39,5.11,57354725
2024-09-27,5.39,6.29,6.45,5.33,195490759
2024-09-30,6.78,7.39,7.43,6.59,118175120
2024-10-11,8.85,6.88,8.85,6.79,469547644
2024-10-18,6.9,7.43,7.72,6.73,258886160
2024-10-25,7.48,7.71,8.03,7.36,304817144
2024-11-01,7.67,7.35,8.0,7.3,270312800
2024-11-08,7.39,8.02,8.18,7.33,267738496
2024-11-15,7.95,8.31,9.08,7.92,457765992
2024-11-22,8.27,7.63,8.47,7.55,333338708
2024-11-29,7.88,7.96,8.05,7.36,206723868
2024-12-06,8.05,8.15,8.2,7.79,203760296
2024-12-13,8.28,7.95,8.48,7.91,346429600
2024-12-20,7.94,7.92,8.06,7.64,187180590
2024-12-27,7.89,7.43,7.91,7.36,152360744
2025-01-03,7.45,6.53,7.56,6.51,129407966
2025-01-10,6.5,6.2,6.63,6.17,129824024
2025-01-17,6.15,6.49,6.61,6.07,138449616
2025-01-24,6.53,6.52,6.62,6.16,143562710
2025-01-27,6.62,6.53,6.71,6.49,29064974
2025-02-07,6.89,9.26,9.5,6.81,655028736
2025-02-14,9.35,12.44,12.59,9.11,1453249072
2025-02-21,13.0,12.98,14.55,11.3,1658228864
2025-02-28,12.8,11.03,13.28,10.97,964039007
2025-03-07,11.13,12.57,13.01,10.91,1043508320
2025-03-14,14.08,12.15,14.5,11.83,1073214832
2025-03-21,12.1,11.18,12.27,11.13,436118352
2025-03-28,11.32,10.83,11.65,10.76,383658488
2025-04-03,10.66,10.54,11.19,10.36,229001680
2025-04-11,9.85,9.58,10.09,8.29,484947932
2025-04-18,9.73,9.3,9.9,9.21,196605151
2025-04-25,9.27,9.32,10.18,9.16,303631779
2025-04-30,9.32,10.24,10.4,9.22,255613319
2025-05-09,10.4,10.02,10.7,10.01,253604311
2025-05-16,10.15,9.92,10.75,9.87,317471524
2025-05-23,9.9,9.63,10.05,9.58,198239888
2025-05-30,9.55,9.55,9.74,9.38,141164817
2025-06-06,9.47,9.55,9.77,9.43,132773677
2025-06-13,9.52,9.21,10.2,9.2,268138744
2025-06-20,9.23,8.73,9.35,8.73,160680084
2025-06-27,8.7,10.83,11.3,8.63,611363246
2025-07-04,10.5,9.88,10.8,9.83,475563536
2025-07-11,9.87,10.41,10.48,9.78,306035751
2025-07-18,10.47,10.56,11.04,9.97,455220831
2025-07-25,10.5,10.69,10.86,10.27,347726288
2025-08-01,10.83,11.23,11.52,10.21,638925296
2025-08-08,11.13,10.47,11.49,10.46,561274704
2025-08-15,10.43,10.41,10.64,10.11,356144432
2025-08-22,10.4,10.92,10.95,10.26,467121719
2025-08-29,10.67,10.07,11.56,9.96,757187375
2025-09-05,10.14,9.49,10.3,9.23,307946732
2025-09-12,9.5,9.65,9.86,9.19,260595948
2025-09-19,9.6,9.08,9.61,9.05,234652044
2025-09-26,9.08,9.0,9.4,8.61,257347824
2025-09-30,9.02,9.2,9.22,8.85,67109496
2025-10-10,9.24,9.17,9.5,9.11,98483752
2025-10-17,8.7,8.69,9.1,8.65,153099760
2025-10-24,8.75,8.75,8.81,8.44,114544096
