日期,开盘,收盘,最高,最低,周成交量
2020-01-17,1020.15,1000.47,1043.5,998.49,14511307
2020-01-23,994.17,920.23,1018.68,911.07,13520875
2020-02-07,828.26,934.74,943.1,815.14,21772100
2020-02-14,937.43,1021.95,1025.67,937.01,23731021
2020-02-21,1030.49,1082.08,1101.73,1020.65,28567532
2020-02-28,1068.18,1063.98,1144.17,1059.97,34354007
2020-03-06,1081.77,1181.82,1219.19,1076.72,42717682
2020-03-13,1156.36,1100.81,1229.66,1051.42,38551783
2020-03-20,1108.79,1057.64,1115.25,1003.09,26324571
2020-03-27,1027.4,1037.5,1081.49,1007.33,27087850
2020-04-03,1028.76,1112.36,1131.19,1027.64,38988533
2020-04-10,1117.33,1126.13,1167.89,1104.4,35400050
2020-04-17,1101.86,1097.8,1122.32,1071.85,22971412
2020-04-24,1097.28,1116.15,1139.26,1073.5,31290433
2020-04-30,1133.7,1100.54,1153.88,1089.71,31727170
2020-05-08,1085.52,1093.29,1117.46,1077.24,24875682
2020-05-15,1083.25,1041.52,1094.31,1032.2,27696865
2020-05-22,1046.37,1028.16,1083.68,1018.16,25594047
2020-05-29,1041.26,1041.49,1052.17,1009.97,18988454
2020-06-05,1047.27,1042.96,1084.76,1034.92,23315557
2020-06-12,1052.54,1000.34,1062.93,991.66,17422729
2020-06-19,1024.92,1078.64,1083.26,1013.97,18606040
2020-06-24,1092.23,1090.4,1110.59,1070.75,12041490
2020-07-03,1114.95,1158.35,1176.07,1096.18,23374418
2020-07-10,1189.59,1243.89,1267.68,1186.41,38786316
2020-07-17,1271.93,1277.21,1354.01,1234.98,44787168
2020-07-24,1296.16,1229.97,1313.02,1216.08,27733792
2020-07-31,1252.01,1263.21,1280.86,1205.27,29486012
2020-08-07,1271.46,1247.99,1309.81,1233.51,37580181
2020-08-14,1246.83,1275.96,1299.57,1236.59,33526012
2020-08-21,1279.85,1262.62,1295.48,1254.34,37221327
2020-08-28,1270.63,1280.13,1297.49,1233.11,27967566
2020-09-04,1258.63,1237.16,1300.66,1213.87,22288993
2020-09-11,1226.94,1127.15,1236.63,1112.02,18850132
2020-09-18,1139.36,1094.62,1144.43,1063.0,11863844
2020-09-25,1081.56,1051.57,1090.34,1049.7,11952910
2020-09-30,1055.35,1041.25,1056.44,1016.43,8517757
2020-10-09,1046.05,1039.05,1046.82,1031.35,3153770
2020-10-16,1038.03,1065.42,1130.79,1036.47,15693385
2020-10-23,1073.43,1003.64,1081.93,1002.01,10046257
2020-10-30,1001.13,996.68,1026.51,981.31,9659962
2020-11-06,1003.37,999.44,1016.79,991.35,9346737
2020-11-13,995.82,1002.47,1027.71,981.43,12326458
2020-11-20,1012.58,1041.28,1070.93,1003.63,14244455
2020-11-27,1035.56,1077.33,1090.65,1020.9,11805295
2020-12-04,1085.59,1090.1,1103.42,1067.53,14816584
2020-12-11,1083.69,1050.82,1114.89,1043.65,21450855
2020-12-18,1061.14,1045.24,1082.88,1044.9,17884177
2020-12-25,1041.23,1031.33,1053.35,1003.02,15903324
2020-12-31,1035.92,1046.3,1056.58,1026.47,10405310
2021-01-08,1083.96,1207.1,1259.9,1072.64,40673665
2021-01-15,1182.52,1079.47,1182.61,1070.52,20117170
2021-01-22,1098.06,1078.97,1107.54,1071.02,14694795
2021-01-29,1074.63,1101.32,1172.65,1067.35,17836074
2021-02-05,1102.91,1222.39,1306.41,1099.01,19012713
2021-02-10,1268.1,1355.27,1369.35,1256.94,9321635
2021-02-19,1380.84,1409.55,1426.8,1306.52,9128527
2021-02-26,1439.27,1307.04,1447.86,1306.8,23705610
2021-03-05,1335.6,1313.63,1369.34,1294.42,15711596
2021-03-12,1358.89,1252.28,1360.67,1219.51,12607249
2021-03-19,1232.58,1222.74,1277.22,1205.49,11361666
2021-03-26,1198.6,1180.88,1238.04,1168.33,11020174
2021-04-02,1184.43,1226.34,1231.44,1173.16,9815822
2021-04-09,1212.32,1186.3,1229.7,1164.51,8192284
2021-04-16,1198.77,1167.6,1206.17,1149.49,13516780
2021-04-23,1155.95,1227.11,1267.45,1152.58,9711491
2021-04-30,1232.29,1225.93,1241.43,1165.7,8647864
2021-05-07,1217.65,1174.32,1219.07,1162.34,3629729
2021-05-14,1146.83,1124.7,1156.89,1103.93,11443677
2021-05-21,1131.7,1106.88,1142.69,1104.46,9305477
2021-05-28,1107.27,1055.03,1107.81,1023.79,11419905
2021-06-04,1035.81,1100.6,1122.14,1023.69,13259802
2021-06-11,1082.34,1045.09,1088.23,1044.39,11662746
2021-06-18,1030.46,978.17,1035.23,967.26,9597284
2021-06-25,977.25,997.17,998.66,941.92,13172639
2021-07-02,1025.8,999.22,1060.56,996.48,15828554
2021-07-09,986.09,972.16,1009.19,964.03,10277644
2021-07-16,967.55,937.12,988.55,932.56,10654160
2021-07-23,917.03,851.81,918.29,840.38,10214144
2021-07-30,854.56,791.56,860.29,759.56,12474328
2021-08-06,772.16,802.2,853.53,771.76,12111706
2021-08-13,810.76,864.12,896.94,810.65,17339480
2021-08-20,859.17,824.26,877.36,813.36,11493511
2021-08-27,819.69,808.75,849.95,807.59,10089362
2021-09-03,798.9,843.46,848.32,786.94,13450953
2021-09-10,836.75,852.46,867.17,833.11,15942926
2021-09-17,841.93,844.54,870.41,813.71,17155532
2021-09-24,831.06,853.99,862.07,819.53,8104521
2021-09-30,849.94,935.69,959.44,848.78,19175568
2021-10-08,927.44,984.83,999.39,926.52,6681378
2021-10-15,974.44,979.9,1021.68,955.27,37266076
2021-10-22,968.4,1020.73,1073.65,960.95,34139135
2021-10-29,1057.91,1033.2,1058.22,986.69,27180322
2021-11-05,1017.1,1051.0,1100.79,1013.73,28680046
2021-11-12,1059.41,1062.7,1069.2,1022.05,19139309
2021-11-19,1074.36,1048.74,1078.58,1033.24,17655089
2021-11-26,1048.1,1008.16,1060.07,1004.89,21301653
2021-12-03,996.46,1019.55,1019.64,979.27,17567202
2021-12-10,1018.62,998.58,1018.68,966.33,18521166
2021-12-17,993.99,959.82,1005.23,947.34,14322809
2021-12-24,956.23,1046.37,1051.39,949.43,20280725
2021-12-31,1051.42,1051.94,1073.29,1017.66,17898603
2022-01-07,1058.32,1090.67,1160.16,1058.32,15546877
2022-01-14,1086.17,1084.17,1150.09,1079.71,18759849
2022-01-21,1085.37,1061.1,1115.49,1053.89,18616405
2022-01-28,1054.76,1050.15,1069.63,1012.85,13606050
2022-02-11,1056.38,1136.64,1172.97,1009.48,21701097
2022-02-18,1134.25,1120.48,1148.26,1058.64,14576603
2022-02-25,1112.34,1061.28,1129.13,1050.06,13520938
2022-03-04,1059.36,1098.94,1128.09,1051.36,16000447
2022-03-11,1099.75,1055.29,1113.37,983.31,15466751
2022-03-18,1042.72,1045.16,1057.55,921.84,14626759
2022-03-25,1050.79,1082.42,1110.42,1042.84,20195554
2022-04-01,1081.53,1121.62,1138.75,1063.54,24370574
2022-04-08,1115.1,1058.58,1139.77,1042.35,13475305
2022-04-15,1058.75,1050.68,1100.3,1028.05,17009904
2022-04-22,1055.13,1053.88,1161.43,1031.8,25194954
2022-04-29,1044.11,971.41,1071.86,945.8,18952479
2022-05-06,971.97,958.85,983.71,948.29,6521327
2022-05-13,964.87,929.49,990.52,919.2,15369179
2022-05-20,935.32,928.7,965.18,911.97,17136815
2022-05-27,930.6,942.43,962.34,918.49,16663942
2022-06-02,947.94,950.82,971.25,934.68,13479259
2022-06-10,948.68,979.77,998.73,930.49,19708570
2022-06-17,980.21,1064.65,1080.44,980.21,29857877
2022-06-24,1070.12,1105.53,1122.22,1067.22,24308783
2022-07-01,1121.84,1088.9,1167.22,1056.72,25541697
2022-07-08,1118.0,1218.17,1231.83,1118.0,39089804
2022-07-15,1217.95,1187.59,1270.44,1186.5,25939052
2022-07-22,1174.82,1136.7,1198.42,1127.04,17770592
2022-07-29,1131.58,1163.04,1172.31,1117.58,16192616
2022-08-05,1164.02,1127.36,1164.02,1103.51,13199986
2022-08-12,1132.32,1090.86,1156.36,1077.38,11034338
2022-08-19,1091.4,1152.06,1164.6,1080.27,14934270
2022-08-26,1153.16,1185.95,1204.99,1153.16,19991010
2022-09-02,1190.2,1170.04,1214.78,1155.12,17484796
2022-09-09,1176.05,1132.25,1188.23,1118.1,14208515
2022-09-16,1142.68,1108.56,1168.92,1108.56,12204585
2022-09-23,1113.36,1049.82,1142.61,1025.58,12146234
2022-09-30,1041.11,1031.74,1054.48,1011.27,12042615
2022-10-14,1074.34,1121.1,1151.39,1067.39,23337998
2022-10-21,1109.68,1074.69,1149.24,1065.1,16491625
2022-10-28,1070.91,926.31,1074.84,924.12,24710960
2022-11-04,909.34,975.32,980.87,908.84,19506189
2022-11-11,979.09,982.9,1008.45,956.74,20718830
2022-11-18,989.44,960.85,996.75,960.45,22935666
2022-11-25,950.69,949.14,965.52,925.92,13566995
2022-12-02,935.55,993.38,1001.8,924.46,18637899
2022-12-09,1002.08,980.42,1036.71,964.25,22025433
2022-12-16,969.29,985.75,1007.94,960.43,21465940
2022-12-23,979.53,977.03,1001.52,946.09,19627186
2022-12-30,986.19,996.38,1008.53,976.71,16985079
2023-01-06,989.92,968.29,992.36,962.4,13589048
2023-01-13,967.21,1010.09,1015.47,963.22,15441872
2023-01-20,1015.52,1000.66,1037.35,992.91,16036333
2023-02-03,1006.36,1029.3,1046.01,996.55,20119742
2023-02-10,1020.72,1012.97,1041.89,1008.13,13343560
2023-02-17,1017.08,987.09,1022.36,982.08,16369118
2023-02-24,996.78,1021.98,1043.25,981.23,15842081
2023-03-03,1027.65,1011.95,1033.23,1003.75,12226325
2023-03-10,1008.27,963.0,1024.01,960.8,14066124
2023-03-17,958.83,981.51,1041.05,957.03,18439599
2023-03-24,982.76,979.6,985.98,963.66,11720886
2023-03-31,980.25,1027.97,1058.95,973.46,18202908
2023-04-07,1021.46,1053.82,1095.55,1021.01,19502421
2023-04-14,1051.65,1021.28,1064.21,1014.98,13779088
2023-04-21,1021.08,1006.96,1033.28,1005.77,13738965
2023-04-28,1003.09,985.95,1003.41,978.62,11936286
2023-05-05,981.43,963.3,982.51,950.39,4784402
2023-05-12,962.03,945.17,962.97,943.11,8093818
2023-05-19,941.34,906.38,948.87,892.41,12296289
2023-05-26,904.12,887.65,914.34,881.54,11388386
2023-06-02,887.12,864.1,892.1,844.2,11481907
2023-06-09,863.47,870.9,881.71,839.88,15501434
2023-06-16,867.47,888.82,891.94,860.08,13613689
2023-06-21,885.26,879.26,908.12,878.68,6802779
2023-06-30,879.18,896.99,905.81,868.29,11589430
2023-07-07,897.88,897.35,904.74,868.46,11948119
2023-07-14,897.49,903.99,914.55,892.62,12074442
2023-07-21,901.79,936.29,944.63,897.8,11360450
2023-07-28,937.91,928.58,950.45,906.55,13488204
2023-08-04,937.01,920.0,953.4,914.83,15166948
2023-08-11,927.07,894.43,933.25,893.81,13418830
2023-08-18,887.37,872.77,894.46,871.72,11129666
2023-08-25,871.92,875.29,896.51,843.21,12240582
2023-09-01,906.45,866.02,908.51,855.54,14867749
2023-09-08,866.41,848.6,869.64,843.04,9300035
2023-09-15,848.57,853.01,876.74,848.57,8971791
2023-09-22,852.08,858.37,872.7,844.63,8231844
2023-09-28,859.6,834.37,863.58,834.37,6143022
2023-10-13,830.42,815.4,830.42,792.37,9556209
2023-10-20,815.71,760.74,821.38,759.37,10208231
2023-10-27,758.47,833.33,836.2,757.2,13450834
2023-11-03,830.75,857.89,870.67,829.27,14132549
2023-11-10,857.74,850.47,858.38,834.47,11459098
2023-11-17,849.91,839.32,858.73,835.87,8684907
2023-11-24,839.39,882.45,888.83,839.39,13951932
2023-12-01,885.39,869.83,891.58,867.68,10646995
2023-12-08,867.97,900.59,926.99,864.91,19354799
2023-12-15,895.8,886.26,914.9,866.22,13028300
2023-12-22,884.16,879.96,904.9,858.97,13080481
2023-12-29,877.19,910.34,914.27,863.82,12115728
2024-01-05,908.48,889.54,923.85,885.98,7620535
2024-01-12,888.45,873.79,893.27,824.97,12634284
2024-01-19,870.71,840.5,876.39,822.77,9592996
2024-01-26,838.79,829.0,839.04,794.46,10891282
2024-02-02,831.32,806.74,845.12,789.48,12231527
2024-02-08,800.96,838.19,840.94,778.26,14706019
2024-02-23,839.67,844.03,852.43,814.86,12215482
2024-03-01,840.83,834.02,870.04,826.71,15055076
2024-03-08,833.86,844.37,866.23,823.3,12800558
2024-03-15,844.09,823.85,860.68,819.84,11844712
2024-03-22,825.55,893.31,909.34,813.45,25787101
2024-03-29,890.38,896.64,903.19,865.99,19800829
2024-04-03,895.45,930.53,931.13,895.05,13301999
2024-04-12,927.29,865.92,932.85,864.19,18000019
2024-04-19,862.78,867.41,883.95,856.88,15054356
2024-04-26,870.58,893.03,915.12,870.58,11762139
2024-04-30,892.26,893.1,907.14,883.53,5729601
2024-05-10,901.21,949.89,957.76,888.23,15739743
2024-05-17,939.71,963.11,974.92,939.71,15411303
2024-05-24,964.83,987.92,1009.81,964.83,21156466
2024-05-31,986.4,965.59,1001.88,959.49,18562046
2024-06-07,970.2,967.94,990.82,958.25,16863302
2024-06-14,966.9,931.14,973.87,904.31,16826415
2024-06-21,927.49,900.47,940.25,892.3,13515000
2024-06-28,894.58,875.76,894.79,862.59,13952147
2024-07-05,878.62,870.16,904.91,851.08,12084320
2024-07-12,871.41,849.36,883.29,839.86,15226869
2024-07-19,859.49,904.19,906.27,858.44,18581618
2024-07-26,902.53,855.18,904.7,847.25,14470671
2024-08-02,855.54,880.14,891.81,832.74,14385229
2024-08-09,885.12,859.49,900.09,859.28,14325316
2024-08-16,862.21,846.02,888.74,843.74,14003386
2024-08-23,838.74,768.78,841.07,765.13,11224136
2024-08-30,767.86,767.78,777.65,742.4,10548426
2024-09-06,767.28,753.58,777.27,751.66,10260086
2024-09-13,748.66,726.76,763.65,723.76,9420031
2024-09-20,726.9,713.59,731.44,698.31,7241160
2024-09-27,707.1,837.57,848.69,703.86,18143647
2024-09-30,861.19,910.08,916.9,848.07,9893023
2024-10-11,999.7,836.68,1011.33,828.96,36712926
2024-10-18,838.61,833.58,856.92,806.27,23543134
2024-10-25,859.88,856.68,880.59,838.29,24038064
2024-11-01,854.93,868.06,883.29,851.44,31966888
2024-11-08,869.21,905.36,928.39,859.1,39225800
2024-11-15,894.18,848.29,911.26,848.12,28064388
2024-11-22,850.57,823.72,859.38,823.47,19228513
2024-11-29,822.42,838.61,842.33,817.77,28663822
2024-12-06,836.46,840.36,869.09,828.99,31449662
2024-12-13,838.42,846.79,867.02,820.22,39091498
2024-12-20,847.24,815.94,853.19,808.14,27954780
2024-12-27,817.13,817.78,824.22,801.24,23093692
2025-01-03,817.03,771.14,817.53,769.34,18081006
2025-01-10,777.59,750.57,784.4,750.57,16782486
2025-01-17,744.24,767.96,774.78,743.28,15037192
2025-01-24,771.92,765.81,780.04,759.29,14143977
2025-01-27,767.98,772.13,782.14,767.98,3295625
2025-02-07,774.44,773.38,779.14,759.33,9913661
2025-02-14,771.65,785.87,798.75,753.38,23681834
2025-02-21,784.57,774.92,790.14,766.56,21366913
2025-02-28,786.92,765.23,794.54,762.03,24057491
2025-03-07,764.35,775.58,786.17,763.43,17738520
2025-03-14,787.37,804.72,806.36,774.04,25064716
2025-03-21,810.7,802.45,825.15,792.71,23364198
2025-03-28,799.41,823.26,840.51,792.72,25287945
2025-04-03,820.39,827.18,829.63,806.14,16847121
2025-04-11,817.54,854.84,915.75,797.49,72408895
2025-04-18,854.01,840.41,862.04,836.62,29316006
2025-04-25,836.94,830.74,850.04,828.96,23227874
2025-04-30,830.42,820.11,830.42,814.25,10671333
2025-05-09,821.75,817.87,831.09,817.45,20443482
