日期,开盘,收盘,最高,最低,周成交量
2018-06-29,37.27,38.44,38.45,34.18,7300304
2018-07-06,38.38,17.52,39.26,17.27,9348217
2018-07-13,17.86,20.09,20.55,17.62,23484858
2018-07-20,19.9,20.03,20.38,19.41,11884678
2018-07-27,19.65,18.92,19.7,18.22,11936554
2018-08-03,19.04,17.72,19.27,17.49,7193004
2018-08-10,17.4,19.05,19.15,17.28,7594220
2018-08-17,18.75,18.25,19.54,18.03,7708320
2018-08-24,18.3,18.7,18.99,17.82,4584800
2018-08-31,18.6,18.5,19.18,18.15,8389460
2018-09-07,18.3,17.85,18.5,17.5,4156770
2018-09-14,17.7,17.29,17.85,17.08,2801000
2018-09-21,17.3,17.1,17.3,16.2,4247700
2018-09-28,17.02,16.83,17.4,16.61,2910159
2018-10-12,16.51,15.82,16.9,15.21,6435969
2018-10-19,15.61,15.3,15.72,14.83,4268544
2018-10-26,15.4,15.51,16.5,15.12,7740507
2018-11-02,15.3,15.85,15.97,14.84,8072045
2018-11-09,16.1,16.69,16.85,16.0,10305187
2018-11-16,17.03,17.21,17.38,16.4,12776112
2018-11-23,17.18,16.34,17.22,16.28,7855243
2018-11-30,16.33,16.7,16.85,16.17,4795338
2018-12-07,17.25,16.87,17.25,16.63,6008800
2018-12-14,16.7,17.14,17.32,16.54,6706278
2018-12-21,16.92,17.35,17.77,16.64,8158080
2018-12-28,17.34,18.16,18.55,17.0,8347715
2019-01-04,18.15,18.14,18.48,17.63,3903543
2019-01-11,18.32,18.0,18.39,17.7,4721607
2019-01-18,18.01,17.83,18.18,17.6,5166076
2019-01-25,17.73,16.8,17.83,16.66,5222320
2019-02-01,16.85,16.9,16.98,15.89,5140238
2019-02-15,16.99,17.13,17.31,16.74,6177733
2019-02-22,17.24,17.3,17.41,16.91,10013114
2019-03-01,17.31,18.35,18.91,17.21,28460461
2019-03-08,18.39,17.82,19.3,17.8,28116444
2019-03-15,17.51,18.1,18.99,17.45,18501799
2019-03-22,18.21,20.39,20.39,18.05,28596014
2019-03-29,21.0,22.4,24.45,20.82,100202299
2019-04-04,22.65,23.48,24.12,22.0,52985775
2019-04-12,25.83,22.69,26.39,22.08,40228891
2019-04-19,22.75,23.6,26.6,21.95,56465592
2019-04-26,23.88,21.87,23.96,20.98,25457237
2019-04-30,21.63,20.75,21.92,20.35,7414538
2019-05-10,19.3,19.02,20.01,18.32,17930045
2019-05-17,18.72,18.39,19.08,18.27,13241044
2019-05-24,18.03,17.45,18.4,17.32,12432854
2019-05-31,17.67,18.2,18.81,17.27,11601374
2019-06-06,18.2,13.9,18.32,13.83,7064879
2019-06-14,13.9,14.0,14.71,13.18,8681951
2019-06-21,14.11,14.85,15.07,13.92,10564716
2019-06-28,14.97,15.01,15.35,14.41,11071889
2019-07-05,15.36,14.98,15.38,14.5,11420210
2019-07-12,14.9,14.47,15.63,14.15,10132790
2019-07-19,14.1,14.5,14.86,13.38,14225376
2019-07-26,14.48,16.09,16.32,14.1,18665584
2019-08-02,16.03,15.49,16.53,15.03,26527490
2019-08-09,15.31,14.38,15.62,14.15,15970892
2019-08-16,14.3,15.42,15.72,14.3,10923037
2019-08-23,15.52,16.16,16.59,15.45,20622673
2019-08-30,15.88,15.73,16.99,15.61,20689939
2019-09-06,15.79,17.25,17.55,15.74,19981587
2019-09-12,17.4,18.53,19.07,17.17,27958113
2019-09-20,18.5,17.56,20.55,17.33,49064482
2019-09-27,17.58,17.05,18.36,16.65,25658324
2019-09-30,16.96,16.82,17.16,16.81,1505926
2019-10-11,16.72,17.46,17.71,16.72,7999941
2019-10-18,17.73,18.7,18.85,17.47,21183761
2019-10-25,18.32,17.76,18.66,17.33,17786494
2019-11-01,17.66,17.24,18.45,17.15,24061063
2019-11-08,17.37,17.59,17.79,17.12,15164166
2019-11-15,17.6,16.9,17.6,16.72,9484895
2019-11-22,16.9,16.78,17.6,16.73,10444079
2019-11-29,16.87,17.01,17.16,16.63,7386755
2019-12-06,17.19,17.96,18.03,17.0,16583272
2019-12-13,18.02,18.17,18.4,17.46,23580141
2019-12-20,18.15,19.69,20.1,18.01,37139229
2019-12-27,19.55,19.48,19.92,18.7,32386639
2020-01-03,20.1,19.13,20.2,18.69,32362733
2020-01-10,19.0,19.34,19.37,18.53,35006463
2020-01-17,19.26,19.41,19.56,18.89,39994676
2020-01-23,19.45,19.47,20.6,18.21,49274941
2020-02-07,17.53,21.0,22.96,16.8,106394380
2020-02-14,20.97,19.84,21.1,19.06,62211358
2020-02-21,20.0,23.7,24.06,19.99,75240875
2020-02-28,23.8,23.3,25.5,23.0,88550675
2020-03-06,23.44,26.81,27.95,23.4,82091887
2020-03-13,26.45,26.4,27.69,24.68,69878662
2020-03-20,26.4,26.23,26.82,22.8,77040729
2020-03-27,26.5,27.83,27.83,23.48,93526542
2020-04-03,27.9,25.88,27.99,24.19,78610392
2020-04-10,26.39,28.53,30.45,25.88,87730635
2020-04-17,29.0,29.1,31.3,28.3,98582175
2020-04-24,28.87,28.74,31.22,28.4,58464978
2020-04-30,28.8,26.85,29.28,26.73,41153286
2020-05-08,26.62,27.88,28.16,26.44,19665685
2020-05-15,27.87,29.15,29.55,27.32,42352879
2020-05-22,18.08,16.31,18.3,15.83,48531008
2020-05-29,16.14,18.0,18.11,15.61,96255657
2020-06-05,18.0,19.64,19.66,17.9,113323300
2020-06-12,19.8,20.91,22.59,19.43,136515995
2020-06-19,21.29,18.8,21.75,18.73,159818167
2020-06-24,18.97,19.02,19.64,18.55,64782520
2020-07-03,18.93,19.7,20.58,18.72,100874938
2020-07-10,19.7,20.91,21.68,19.45,139570340
2020-07-17,20.91,19.0,22.07,18.5,122009859
2020-07-24,19.32,17.9,19.59,17.7,80362706
2020-07-31,17.92,19.86,19.93,17.56,67740671
2020-08-07,20.1,22.19,22.84,20.1,151394556
2020-08-14,22.19,19.4,22.28,18.97,106850228
2020-08-21,19.4,20.13,20.53,19.3,63683265
2020-08-28,20.4,20.33,20.86,19.18,57784993
2020-09-04,20.61,20.01,21.21,19.72,71192668
2020-09-11,20.0,18.39,20.45,17.77,54195558
2020-09-18,18.37,18.29,18.74,17.71,29504706
2020-09-25,18.22,17.2,18.55,17.02,35057025
2020-09-30,17.23,17.57,17.7,17.01,13567784
2020-10-09,17.94,18.24,18.36,17.8,5591381
2020-10-16,18.36,18.65,19.16,18.24,43683751
2020-10-23,18.79,17.8,18.96,17.7,23753375
2020-10-30,17.8,14.85,17.8,14.8,76037024
2020-11-06,14.85,14.45,14.89,14.28,45815193
2020-11-13,14.46,14.5,14.98,14.28,32042043
2020-11-20,14.51,14.47,14.89,14.35,23373414
2020-11-27,14.45,13.95,14.5,13.76,23534801
2020-12-04,13.96,14.8,15.18,13.81,27605336
2020-12-11,14.8,14.32,15.19,14.1,29513497
2020-12-18,14.39,15.16,15.67,14.18,42452956
2020-12-25,15.03,13.73,15.27,13.22,49727345
2020-12-31,13.78,14.27,14.99,13.78,47443121
2021-01-08,14.28,13.26,14.28,12.7,38576332
2021-01-15,13.7,13.66,14.24,13.32,32273973
2021-01-22,13.67,13.7,14.12,13.19,31271680
2021-01-29,13.55,12.69,13.67,12.6,22573678
2021-02-05,12.69,11.76,12.85,11.75,20238841
2021-02-10,11.77,12.29,12.4,11.6,10174545
2021-02-19,12.35,12.9,13.05,12.35,10019722
2021-02-26,12.9,12.72,13.4,12.6,21291186
2021-03-05,12.73,13.16,13.59,12.73,22207478
2021-03-12,13.19,12.71,13.27,12.52,14248334
2021-03-19,12.68,12.5,12.83,12.27,13954453
2021-03-26,12.58,12.57,12.99,12.34,16853765
2021-04-02,12.57,12.23,12.57,12.07,12844114
2021-04-09,12.2,12.15,12.34,12.03,8533926
2021-04-16,12.15,12.05,12.16,11.86,8781204
2021-04-23,12.06,12.03,12.52,11.99,18629192
2021-04-30,12.7,11.83,13.18,11.38,43836480
2021-05-07,11.8,11.46,11.84,11.42,8231729
2021-05-14,11.54,11.75,11.84,11.34,17826859
2021-05-21,11.73,11.6,12.16,11.45,20862885
2021-05-28,11.61,12.47,12.67,11.46,33974902
2021-06-04,12.48,12.09,12.86,11.79,32389805
2021-06-11,12.05,13.75,14.04,11.98,48636024
2021-06-18,13.69,12.99,13.94,12.89,30595890
2021-06-25,12.9,13.06,13.65,12.9,27513175
2021-07-02,13.06,12.7,13.34,12.23,33520902
2021-07-09,12.73,12.17,12.98,12.14,23195804
2021-07-16,12.18,11.8,12.66,11.66,25024311
2021-07-23,11.99,11.51,12.07,11.47,23186743
2021-07-30,11.51,10.57,11.56,10.21,27482344
2021-08-06,10.5,11.49,12.67,10.34,42858639
2021-08-13,11.39,12.87,12.95,11.3,77853108
2021-08-20,13.0,11.95,13.33,11.83,57923824
2021-08-27,12.17,15.69,16.55,12.02,153218619
2021-09-03,15.91,15.88,17.59,15.0,223133361
2021-09-10,15.99,20.52,21.69,15.8,254224956
2021-09-17,20.77,19.31,21.62,18.25,213385906
2021-09-24,19.84,24.76,25.47,19.0,145013086
2021-09-30,24.6,21.74,25.22,19.63,177435923
2021-10-08,22.51,21.71,23.23,20.61,38807458
2021-10-15,21.97,18.55,21.99,17.6,152045035
2021-10-22,18.78,19.46,21.27,17.41,196970582
2021-10-29,19.85,20.99,22.22,18.53,188265553
2021-11-05,21.49,16.29,22.72,15.85,249405818
2021-11-12,16.46,15.68,16.68,14.89,176026660
2021-11-19,15.68,15.35,16.0,15.15,83480206
2021-11-26,15.18,18.03,18.53,15.16,130673633
2021-12-03,18.0,17.64,18.57,16.41,121580763
2021-12-10,17.3,16.43,17.58,16.16,65474428
2021-12-17,16.3,15.95,17.19,15.88,55724862
2021-12-24,15.99,15.34,16.77,15.32,47446398
2021-12-31,15.34,16.33,16.91,15.19,63700881
2022-01-07,16.36,16.3,17.38,16.05,69395957
2022-01-14,16.29,20.42,20.88,15.8,165834457
2022-01-21,20.52,18.17,29.4,18.17,548972897
2022-01-28,17.5,13.38,18.0,12.52,375969914
2022-02-11,13.24,13.07,14.24,12.96,154506605
2022-02-18,13.28,14.22,14.76,13.08,174414425
2022-02-25,14.3,15.89,17.4,13.96,242598975
2022-03-04,15.81,15.93,17.3,15.18,181700526
2022-03-11,15.92,16.59,16.87,14.51,160340955
2022-03-18,16.91,16.86,17.21,13.76,204256025
2022-03-25,17.22,18.27,19.7,16.2,265752410
2022-04-01,18.27,15.77,18.69,15.69,190346399
2022-04-08,16.05,14.65,16.23,14.51,61243256
2022-04-15,14.9,15.27,15.88,14.3,99459297
2022-04-22,14.81,13.3,15.54,13.22,110218698
2022-04-29,13.03,12.71,13.1,11.4,98748397
2022-05-06,12.64,13.37,13.63,12.42,36572429
2022-05-13,13.52,16.72,16.78,13.4,181477933
2022-05-20,16.97,15.9,18.47,15.12,185226538
2022-05-27,15.91,13.63,16.0,13.46,103423743
2022-06-02,13.68,13.18,13.68,12.92,58043514
2022-06-10,13.1,13.36,14.24,13.05,93315493
2022-06-17,13.26,13.63,13.67,12.76,68004405
2022-06-24,13.55,13.59,14.26,13.48,69496519
2022-07-01,13.63,13.32,13.95,13.27,57612450
2022-07-08,13.44,13.83,14.1,13.38,74157943
2022-07-15,13.78,13.7,14.56,13.63,77961922
2022-07-22,13.6,14.72,15.1,13.4,75427841
2022-07-29,14.58,13.76,15.04,13.67,58311612
2022-08-05,13.95,13.27,14.05,12.9,47338721
2022-08-12,13.39,13.54,13.75,13.1,42556778
2022-08-19,13.48,13.36,13.67,13.02,37624618
2022-08-26,13.39,13.39,13.45,12.96,33953250
2022-09-02,13.31,13.42,14.2,13.22,49449141
2022-09-09,13.41,13.77,14.26,13.31,39192436
2022-09-16,13.79,13.49,14.56,13.26,40313196
2022-09-23,13.39,13.75,13.98,13.26,38710310
2022-09-30,13.73,13.4,13.76,13.13,26924739
2022-10-14,13.39,12.51,13.5,10.66,78777565
2022-10-21,12.43,12.4,13.1,12.27,39109728
2022-10-28,12.38,12.01,12.59,11.31,51094947
2022-11-04,11.95,13.2,13.36,11.68,61486816
2022-11-11,13.2,13.93,14.66,13.13,91262259
2022-11-18,13.93,14.38,14.6,13.8,66546047
2022-11-25,14.29,14.31,15.14,13.91,78983719
2022-12-02,14.16,13.84,14.41,13.61,55231798
2022-12-09,13.93,13.94,14.42,12.98,70782320
2022-12-16,13.88,14.18,14.4,13.41,87906176
2022-12-23,14.2,12.3,14.2,12.11,59036948
2022-12-30,12.34,13.2,13.5,11.76,48942994
2023-01-06,13.3,13.22,13.45,12.89,37965477
2023-01-13,13.22,12.82,13.38,12.75,26880858
2023-01-20,12.82,12.77,13.18,12.35,34729686
2023-02-03,12.57,13.53,13.86,12.47,43514004
2023-02-10,13.47,13.17,13.73,13.11,31655665
2023-02-17,13.16,13.05,13.32,12.75,35482536
2023-02-24,13.05,12.83,13.46,12.73,31892394
2023-03-03,12.88,12.42,12.91,12.25,28185002
2023-03-10,12.48,12.37,12.68,12.27,16794924
2023-03-17,12.46,13.12,13.61,12.44,62708833
2023-03-24,13.13,12.67,13.16,12.59,30704371
2023-03-31,12.74,13.14,13.35,12.69,36421560
2023-04-07,13.16,13.12,13.55,12.85,28783801
2023-04-14,13.13,13.19,13.35,13.05,34218869
2023-04-21,13.19,12.47,13.23,12.1,47384795
2023-04-28,12.47,12.93,13.04,12.12,44552775
2023-05-05,12.8,12.25,12.94,12.14,12696949
2023-05-12,12.28,11.49,12.34,11.33,30933378
2023-05-19,11.53,12.21,12.56,11.0,32546361
2023-05-26,12.26,12.77,13.33,12.25,69757640
2023-06-02,12.8,13.11,13.19,12.56,30947032
2023-06-09,13.11,13.43,13.9,12.46,48136625
2023-06-16,13.49,12.98,13.86,12.87,31151688
2023-06-21,13.03,13.41,13.59,12.93,23331097
2023-06-30,13.41,12.76,13.41,12.47,25601098
2023-07-07,12.78,13.14,13.26,12.56,27575888
2023-07-14,13.15,13.83,14.05,13.13,54957885
2023-07-21,13.9,13.72,14.33,13.52,40064381
2023-07-28,13.7,13.64,14.07,13.44,26458995
2023-08-04,13.6,13.3,13.64,13.14,31538414
2023-08-11,13.3,12.81,13.35,12.77,25537705
2023-08-18,12.69,12.57,13.3,12.56,23534549
2023-08-25,12.51,10.95,12.82,10.55,60723109
2023-09-01,11.59,12.26,12.26,10.99,38738381
2023-09-08,12.35,11.24,12.36,10.7,50201383
2023-09-15,11.08,11.6,11.8,11.08,38180695
2023-09-22,11.62,11.45,11.75,10.95,25197919
2023-09-28,11.48,11.19,11.48,10.96,29958395
2023-10-13,11.2,11.78,12.03,10.97,52775474
2023-10-20,11.69,10.64,11.93,10.61,32985226
2023-10-27,10.66,10.29,10.7,9.42,53037149
2023-11-03,10.3,10.56,10.87,10.25,37710083
2023-11-10,10.56,11.0,11.27,10.56,35848606
2023-11-17,11.01,10.86,11.11,10.75,24643077
2023-11-24,10.88,10.95,11.1,10.73,26975691
2023-12-01,10.95,10.33,11.05,10.25,28905942
2023-12-08,10.38,9.94,10.42,9.9,23563394
2023-12-15,9.89,9.6,10.05,9.56,21046411
2023-12-22,9.58,8.74,9.58,8.63,42401003
2023-12-29,8.75,9.36,9.47,8.56,32273264
2024-01-05,9.33,9.09,9.36,9.03,22818172
2024-01-12,9.03,9.03,9.24,8.66,24674212
2024-01-19,8.96,8.48,9.2,8.42,32496274
2024-01-26,8.44,8.14,8.54,7.56,34824410
2024-02-02,8.25,6.7,8.25,6.29,38809762
2024-02-08,6.67,7.21,7.39,5.62,60821928
2024-02-23,7.05,7.86,7.94,6.93,47814611
2024-03-01,7.88,8.58,9.4,7.78,63340773
2024-03-08,8.55,8.13,8.76,7.97,28155836
2024-03-15,8.05,8.77,8.81,8.05,28256593
2024-03-22,8.73,9.28,9.73,8.67,40837210
2024-03-29,9.29,9.31,9.8,9.13,29484001
2024-04-03,9.4,9.18,9.52,9.01,13051056
2024-04-12,9.17,8.66,9.27,8.64,20262327
2024-04-19,8.66,7.88,8.7,7.44,31461889
2024-04-26,7.8,9.5,9.75,7.72,35297463
2024-04-30,9.63,11.3,11.5,9.59,42097472
2024-05-10,12.5,11.43,12.79,10.64,194221414
2024-05-17,11.22,11.34,13.24,11.05,151438620
2024-05-24,11.8,10.31,11.9,10.24,84021482
2024-05-31,10.3,10.14,10.63,10.04,42550146
2024-06-07,10.14,9.39,10.14,9.1,42652854
2024-06-14,9.38,10.04,10.49,9.32,58546476
2024-06-21,10.04,9.27,10.04,9.02,39735984
2024-06-28,9.22,8.93,9.22,8.61,28478071
2024-07-05,8.95,8.8,9.36,8.4,32315761
2024-07-12,8.82,8.87,9.07,8.29,30426944
2024-07-19,8.76,8.53,9.07,8.3,26791252
2024-07-26,8.54,8.16,8.65,7.9,21633684
2024-08-02,8.24,8.88,9.07,8.06,26060027
2024-08-09,8.78,8.58,9.0,8.56,29454628
2024-08-16,8.57,8.62,8.87,8.29,25235311
2024-08-23,8.62,7.52,9.03,7.43,34565516
2024-08-30,7.5,8.15,8.27,7.4,27326148
2024-09-06,8.19,7.77,8.2,7.76,16760112
2024-09-13,7.77,7.54,7.94,7.52,11710419
2024-09-20,7.55,7.88,8.02,7.38,14397920
2024-09-27,7.92,9.15,9.35,7.8,35256324
2024-09-30,9.8,10.18,10.49,9.17,23163264
2024-10-11,11.95,9.17,11.95,9.04,72698605
2024-10-18,9.17,9.9,10.2,8.96,68363631
2024-10-25,10.01,12.36,12.98,10.01,143762297
2024-11-01,12.13,10.98,12.36,10.91,115040520
2024-11-08,11.0,13.1,13.68,10.9,121489912
2024-11-15,13.0,12.13,13.17,11.98,72860520
2024-11-22,12.13,11.79,12.29,11.01,71412553
2024-11-29,11.73,12.04,12.04,11.1,45707662
2024-12-06,12.0,10.15,12.95,9.83,123846662
2024-12-13,10.23,9.84,10.42,9.82,58831020
2024-12-20,9.83,9.04,9.86,8.9,47526822
2024-12-27,9.02,8.6,9.05,8.42,37478476
2025-01-03,8.6,7.94,8.67,7.93,37369222
2025-01-10,8.0,7.65,8.32,7.65,43490517
2025-01-17,7.67,7.98,8.14,7.48,33780232
2025-01-24,8.03,7.86,8.25,7.79,29750180
2025-01-27,7.94,8.12,8.45,7.9,16722442
2025-02-07,8.27,8.75,8.88,8.12,39627386
2025-02-14,8.75,8.68,9.0,8.52,38933962
2025-02-21,8.7,8.53,8.78,8.33,34586275
2025-02-28,8.52,8.27,8.68,8.26,37002203
2025-03-07,8.27,8.07,8.48,8.04,29361121
2025-03-14,8.07,8.27,8.4,7.98,28330860
2025-03-21,8.32,8.07,8.39,8.02,20704576
2025-03-28,8.03,8.68,8.89,7.72,48410091
2025-04-03,8.63,8.53,9.11,8.25,61110119
2025-04-11,7.93,7.6,8.1,6.64,61519360
2025-04-18,7.7,7.86,8.45,7.7,42077742
2025-04-25,7.86,8.38,8.78,7.79,49460678
2025-04-30,8.3,8.44,8.74,8.23,25672276
2025-05-09,8.52,8.53,8.86,8.43,31028476
2025-05-16,8.64,8.63,8.7,8.34,33084200
2025-05-23,8.61,8.75,8.95,8.44,43370786
2025-05-30,8.9,9.54,9.9,8.47,130557971
2025-06-06,9.4,9.27,9.75,9.2,57813331
2025-06-13,9.27,9.24,9.77,9.16,65971164
2025-06-20,9.19,8.69,9.45,8.6,39604275
2025-06-27,8.63,8.76,9.12,8.6,31021383
2025-07-04,8.8,9.18,9.38,8.75,45229368
2025-07-11,9.22,9.62,9.95,9.01,74067364
2025-07-18,9.62,10.28,10.53,9.51,117568361
2025-07-25,10.21,10.03,10.26,9.9,67700033
2025-08-01,10.04,10.22,10.43,9.98,78198197
2025-08-08,10.12,10.35,10.64,10.0,84254296
2025-08-15,10.3,10.27,10.65,10.03,73458252
2025-08-22,10.32,10.22,10.68,10.07,64451392
2025-08-29,10.22,9.94,10.95,9.69,99326331
2025-09-05,9.96,10.52,10.57,9.77,77944250
2025-09-12,10.64,10.53,10.74,10.07,66509096
2025-09-19,10.54,10.87,11.42,10.48,93873761
2025-09-26,10.98,10.12,11.0,10.01,62417956
2025-09-30,10.11,9.97,10.18,9.75,23281123
2025-10-10,10.05,9.89,10.21,9.82,19157477
2025-10-17,9.6,9.94,10.33,9.4,66102090
2025-10-24,10.03,10.19,10.93,10.03,85680316
2025-10-31,10.29,10.43,10.68,9.72,71499173
2025-11-07,10.42,12.86,13.12,10.4,137761373
2025-11-14,12.6,18.86,20.23,12.5,462254127
2025-11-21,19.5,15.6,22.63,15.55,704361536
2025-11-28,15.96,16.18,17.33,15.5,452634976
2025-12-05,16.49,14.7,17.18,14.28,322912472
2025-12-12,14.58,14.15,15.29,13.9,206738591
2025-12-19,14.2,14.0,14.85,13.71,134133393
2025-12-26,13.92,16.08,16.69,13.81,247204306
2025-12-31,16.03,15.11,16.16,14.29,178299744
2026-01-09,15.4,16.25,16.65,15.07,265200976
2026-01-16,16.76,16.56,17.25,15.65,262903178
2026-01-22,16.52,16.75,18.66,16.51,202386073
2026-01-23,16.52,17.41,18.66,16.51,244119170
