日期,开盘,收盘,最高,最低,周成交量
2018-11-09,14.76,14.36,15.6,14.27,9442876
2018-11-16,14.24,15.59,15.84,14.24,13905923
2018-11-23,15.49,15.17,15.99,14.98,9259690
2018-11-30,15.13,15.38,15.79,14.75,7792700
2018-12-07,15.76,15.65,16.4,15.52,12402511
2018-12-14,15.64,15.15,15.71,15.14,4576231
2018-12-21,15.13,14.66,15.21,14.22,5495800
2018-12-28,14.53,14.23,14.93,14.0,4319023
2019-01-04,14.34,15.19,15.26,14.23,4381902
2019-01-11,15.21,15.94,16.1,15.18,9189586
2019-01-18,16.2,16.68,17.58,16.2,16778033
2019-01-25,16.76,17.47,18.19,16.75,16130247
2019-02-01,17.55,17.29,18.0,16.57,13655797
2019-02-15,17.33,17.51,17.99,17.1,10623555
2019-02-22,17.53,18.7,19.51,17.53,18681517
2019-03-01,18.71,19.61,19.96,18.7,18804528
2019-03-08,19.77,19.3,20.41,19.16,19342225
2019-03-15,19.51,20.75,21.69,19.4,16680692
2019-03-22,20.98,21.4,22.3,20.41,12706375
2019-03-29,21.0,23.2,23.9,20.8,18717284
2019-04-04,23.21,23.44,24.3,22.75,13085619
2019-04-12,25.6,21.8,25.6,21.45,20023374
2019-04-19,21.94,22.59,23.2,21.16,14473875
2019-04-26,22.64,21.0,22.94,20.92,7291369
2019-04-30,21.2,20.64,21.55,20.28,2334434
2019-05-10,20.12,19.73,20.28,18.68,6046435
2019-05-17,19.4,19.28,20.48,19.0,5781862
2019-05-24,19.12,18.68,19.4,18.2,5298276
2019-05-31,19.18,13.44,19.18,13.13,9986403
2019-06-06,13.45,13.4,14.57,13.28,11709884
2019-06-14,13.41,13.58,14.1,13.2,8931549
2019-06-21,13.58,14.64,15.18,13.38,9832677
2019-06-28,14.56,14.85,15.13,14.16,7507615
2019-07-05,15.03,15.8,15.93,15.03,11302517
2019-07-12,15.8,14.88,15.87,14.85,10657077
2019-07-19,15.02,14.95,15.65,14.86,11012254
2019-07-26,15.24,15.02,15.47,14.48,9701161
2019-08-02,15.12,14.99,15.22,14.25,9174058
2019-08-09,14.75,14.27,14.87,14.05,4586676
2019-08-16,14.27,14.44,14.65,14.05,2640220
2019-08-23,14.78,15.78,15.94,14.46,11743888
2019-08-30,15.56,15.07,15.87,15.07,10254350
2019-09-06,15.01,14.89,15.45,14.64,18086029
2019-09-12,14.98,16.18,16.5,14.98,22681247
2019-09-20,16.34,15.93,16.53,15.55,19050198
2019-09-27,15.95,15.88,16.0,15.0,9968073
2019-09-30,15.81,15.78,16.25,15.75,1364440
2019-10-11,15.73,16.8,17.08,15.6,22354937
2019-10-18,16.89,16.33,17.03,16.25,16349754
2019-10-25,16.16,16.54,16.64,15.46,11848007
2019-11-01,16.47,17.0,17.29,16.3,19424825
2019-11-08,17.08,17.14,18.07,16.81,25527552
2019-11-15,16.85,16.54,17.35,16.41,17578489
2019-11-22,16.57,15.73,17.17,15.62,14339348
2019-11-29,15.77,15.47,15.87,15.33,10001094
2019-12-06,15.47,16.19,16.25,15.45,8571342
2019-12-13,16.26,16.52,16.77,16.21,10919414
2019-12-20,16.57,16.92,16.99,16.15,19774670
2019-12-27,16.75,17.27,17.69,16.31,19260792
2020-01-03,17.1,17.47,17.56,16.63,10704295
2020-01-10,17.31,17.55,18.05,17.3,15314228
2020-01-17,17.63,18.1,18.56,17.63,18634156
2020-01-23,18.06,16.7,18.63,16.53,13760805
2020-02-07,15.03,15.86,16.15,14.85,15291756
2020-02-14,15.9,16.11,16.43,15.63,10481490
2020-02-21,16.11,17.3,18.04,16.06,17475342
2020-02-28,17.2,16.3,17.68,16.3,16956396
2020-03-06,16.66,17.4,17.87,16.0,13392549
2020-03-13,17.01,16.12,17.76,15.3,16752533
2020-03-20,16.2,14.85,16.44,14.0,11965460
2020-03-27,14.62,14.32,14.97,14.06,9968166
2020-04-03,14.39,15.17,15.4,13.51,13328690
2020-04-10,15.36,15.15,15.56,14.98,9765238
2020-04-17,15.0,15.66,15.94,14.74,8407853
2020-04-24,15.69,16.66,16.78,15.35,13862141
2020-04-30,16.6,17.1,17.65,16.56,14137042
2020-05-08,17.03,17.24,17.51,16.7,10949857
2020-05-15,17.25,18.9,19.26,16.68,19980520
2020-05-22,18.73,16.98,19.1,16.98,17847724
2020-05-29,16.76,17.98,18.08,16.76,13016451
2020-06-05,17.98,20.07,20.69,17.95,34965141
2020-06-12,20.08,20.98,21.86,19.72,23308942
2020-06-19,21.0,21.32,22.09,20.8,17303279
2020-06-24,21.39,21.7,21.99,20.72,15190979
2020-07-03,21.56,21.64,23.12,21.25,17578938
2020-07-10,21.54,22.9,23.73,21.54,21174901
2020-07-17,23.17,22.39,24.29,20.88,23915918
2020-07-24,22.46,23.65,25.65,21.99,21778446
2020-07-31,23.86,25.03,25.7,23.86,20473551
2020-08-07,25.11,24.5,25.5,23.82,15737932
2020-08-14,25.02,23.3,25.03,22.66,10709703
2020-08-21,23.29,24.73,25.18,22.81,13726708
2020-08-28,25.32,26.15,26.58,25.03,18135003
2020-09-04,26.45,28.86,31.2,26.21,28949407
2020-09-11,28.8,26.09,29.49,25.28,20560673
2020-09-18,26.15,27.05,27.72,25.84,13636190
2020-09-25,18.97,17.25,19.08,16.98,16014212
2020-09-30,17.35,17.43,17.7,16.5,11146574
2020-10-09,17.8,18.31,18.36,17.45,4404914
2020-10-16,18.33,18.94,19.55,17.76,25065727
2020-10-23,19.05,17.81,19.08,17.64,14117352
2020-10-30,16.97,18.68,19.21,16.72,21868137
2020-11-06,18.53,19.81,20.17,18.18,22052061
2020-11-13,19.67,20.45,21.31,19.25,21993650
2020-11-20,20.57,20.64,21.13,19.48,19469773
2020-11-27,20.67,20.44,21.46,19.47,16254197
2020-12-04,20.27,19.76,20.43,19.49,9171954
2020-12-11,19.63,19.4,20.15,18.8,8505673
2020-12-18,19.36,18.56,19.6,18.32,7814529
2020-12-25,18.56,20.57,20.86,18.0,18511308
2020-12-31,20.5,19.28,20.56,18.65,10564344
2021-01-08,19.43,19.51,20.28,18.75,13850849
2021-01-15,19.46,21.91,22.3,18.72,20504621
2021-01-22,22.24,22.8,23.01,21.5,18564447
2021-01-29,22.58,21.34,23.31,20.34,14191534
2021-02-05,21.35,21.28,23.08,20.59,16719929
2021-02-10,21.1,21.16,21.5,20.2,6069840
2021-02-19,21.46,21.16,21.67,20.37,6306910
2021-02-26,21.18,18.95,21.49,18.66,14659959
2021-03-05,18.96,18.07,19.2,17.5,16344407
2021-03-12,18.18,17.36,18.36,16.74,10198144
2021-03-19,17.36,18.1,18.63,17.16,8507901
2021-03-26,18.02,18.28,18.44,17.72,5557456
2021-04-02,18.29,18.7,18.8,18.02,5802314
2021-04-09,18.7,18.8,19.23,18.63,4858106
2021-04-16,18.98,18.9,19.27,17.98,7095782
2021-04-23,19.12,18.72,19.12,18.32,5971362
2021-04-30,19.0,17.79,19.35,17.52,10654112
2021-05-07,17.57,17.59,17.9,17.5,2239385
2021-05-14,17.56,16.53,17.56,15.0,9205379
2021-05-21,15.97,16.96,17.9,15.8,14231288
2021-05-28,16.84,16.87,17.28,16.52,7454525
2021-06-04,16.87,16.8,17.62,16.45,11849988
2021-06-11,16.8,16.53,17.27,16.4,7909590
2021-06-18,16.51,15.78,16.56,15.36,6107909
2021-06-25,15.59,15.91,16.22,15.48,10994950
2021-07-02,16.01,17.7,18.09,15.42,33324460
2021-07-09,17.57,16.47,17.84,16.2,18175514
2021-07-16,16.49,17.04,17.4,16.41,18097695
2021-07-23,17.1,18.4,19.3,16.82,19122350
2021-07-30,18.4,18.0,18.93,16.62,14136508
2021-08-06,18.0,17.85,18.44,17.58,9647636
2021-08-13,17.8,19.27,19.28,17.75,17372067
2021-08-20,19.27,20.73,21.08,18.5,36343158
2021-08-27,20.45,21.09,22.27,20.35,37723592
2021-09-03,21.09,20.72,22.22,20.12,23953055
2021-09-10,20.65,20.32,21.78,19.85,20658552
2021-09-17,20.3,14.46,21.1,13.34,34412348
2021-09-24,14.4,13.56,14.8,13.43,23592489
2021-09-30,13.39,12.85,13.53,12.23,20904179
2021-10-08,13.09,13.13,13.25,12.85,3069909
2021-10-15,13.08,14.93,15.32,12.93,40796270
2021-10-22,15.35,15.8,16.24,14.52,33133604
2021-10-29,15.68,15.2,16.19,14.98,31200457
2021-11-05,14.83,15.16,15.55,14.33,29865694
2021-11-12,15.33,16.51,16.75,14.85,30488051
2021-11-19,16.21,16.87,16.98,16.09,31059610
2021-11-26,16.88,16.32,17.3,16.15,21421354
2021-12-03,16.14,18.54,18.54,15.82,26598874
2021-12-10,19.9,18.12,19.9,17.05,46439160
2021-12-17,17.3,16.87,18.15,16.6,24119828
2021-12-24,16.78,17.95,18.14,16.57,15394447
2021-12-31,18.05,19.18,19.38,17.85,19998361
2022-01-07,19.2,17.87,19.33,17.8,18560303
2022-01-14,17.65,17.95,19.26,17.65,15502753
2022-01-21,17.96,16.64,18.4,16.36,18203974
2022-01-28,16.62,16.68,16.99,15.72,20613692
2022-02-11,16.85,15.37,17.09,15.37,18628224
2022-02-18,15.45,16.37,16.56,15.16,11033556
2022-02-25,16.22,16.36,17.15,16.03,10364105
2022-03-04,16.4,15.78,16.77,15.67,9714507
2022-03-11,15.63,14.91,15.99,13.75,13516556
2022-03-18,14.88,14.05,15.09,13.08,16597476
2022-03-25,14.05,14.13,14.46,13.8,9549756
2022-04-01,14.01,14.92,15.08,13.77,13339005
2022-04-08,14.92,14.59,15.06,14.39,6717651
2022-04-15,14.59,13.56,14.67,13.23,7730271
2022-04-22,13.52,14.0,14.45,13.15,11405924
2022-04-29,13.89,15.09,15.17,12.11,12043734
2022-05-06,14.81,15.62,15.89,14.81,6811424
2022-05-13,15.69,15.8,16.02,15.24,9904477
2022-05-20,15.81,16.6,16.7,15.81,11092185
2022-05-27,16.6,16.15,16.85,15.96,6103814
2022-06-02,16.19,16.45,16.87,16.1,6518472
2022-06-10,16.41,16.18,17.17,15.72,10363576
2022-06-17,16.08,15.82,16.64,15.25,16128636
2022-06-24,15.83,15.42,16.3,14.77,16917179
2022-07-01,15.6,14.97,15.86,14.46,24565894
2022-07-08,14.82,16.02,16.58,14.65,35363769
2022-07-15,16.01,14.92,16.02,14.63,20306711
2022-07-22,14.86,15.43,16.25,14.77,19896205
2022-07-29,15.47,16.1,16.44,15.4,14449779
2022-08-05,16.13,16.29,16.85,15.43,20400722
2022-08-12,16.33,17.37,17.92,16.12,21074476
2022-08-19,17.46,16.21,17.58,16.15,20132071
2022-08-26,16.18,16.98,17.04,15.93,21552786
2022-09-02,16.8,17.2,17.33,16.1,23754159
2022-09-09,17.19,18.21,18.35,17.07,21546344
2022-09-16,18.17,17.05,18.48,16.74,15795498
2022-09-23,16.66,16.1,17.14,15.72,15817995
2022-09-30,16.02,15.53,16.41,15.0,11323549
2022-10-14,15.35,16.25,16.35,14.58,12603840
2022-10-21,16.24,15.5,16.48,15.15,14312067
2022-10-28,15.56,14.65,15.65,14.62,14106738
2022-11-04,13.19,14.52,14.62,12.96,24971145
2022-11-11,14.52,14.21,14.84,14.14,11271064
2022-11-18,14.39,14.74,15.39,14.15,14909430
2022-11-25,14.62,14.32,15.09,14.3,7328410
2022-12-02,14.1,14.7,14.88,13.94,6554298
2022-12-09,14.62,13.78,14.8,13.53,9962130
2022-12-16,13.79,13.92,14.1,13.24,10598039
2022-12-23,14.0,12.85,14.01,12.7,6295340
2022-12-30,12.83,14.24,14.45,12.83,15739810
2023-01-06,14.22,14.2,14.52,14.04,7854571
2023-01-13,14.33,14.4,14.85,14.23,8456356
2023-01-20,14.27,15.06,15.18,14.19,12846050
2023-02-03,15.22,15.58,15.8,15.1,8792614
2023-02-10,15.72,15.11,15.98,15.06,5478202
2023-02-17,15.17,15.26,16.02,15.06,13692251
2023-02-24,15.36,15.13,15.64,14.98,5560845
2023-03-03,14.99,14.79,15.2,14.59,6514668
2023-03-10,14.84,14.83,15.28,14.63,6798247
2023-03-17,14.83,14.5,15.02,14.34,5387262
2023-03-24,14.5,13.74,14.58,13.68,8152062
2023-03-31,13.83,12.88,13.83,12.86,20355253
2023-04-07,12.87,13.15,13.39,12.78,21892142
2023-04-14,13.18,11.78,13.22,11.71,32309088
2023-04-21,11.78,10.97,11.96,10.95,23298265
2023-04-28,10.93,10.67,11.05,10.47,17856249
2023-05-05,10.67,10.66,10.92,10.4,11019331
2023-05-12,10.66,10.94,11.56,10.64,26602977
2023-05-19,10.89,10.68,11.13,10.64,15063691
2023-05-26,10.69,10.62,10.89,10.33,14152480
2023-06-02,10.63,10.49,10.65,10.03,19400537
2023-06-09,10.48,9.99,10.66,9.94,18403763
2023-06-16,10.03,10.21,10.44,9.86,15449214
2023-06-21,10.24,10.06,10.28,10.02,7617569
2023-06-30,10.0,11.14,11.16,9.9,24328281
2023-07-07,11.08,11.13,11.35,10.83,18230366
2023-07-14,11.09,11.24,11.45,11.0,12207366
2023-07-21,11.19,11.2,11.43,11.03,9309369
2023-07-28,11.27,11.28,11.56,11.02,15126738
2023-08-04,11.28,11.24,11.97,11.2,14671706
2023-08-11,11.23,10.91,11.26,10.91,7465062
2023-08-18,10.99,10.76,10.99,10.61,7011737
2023-08-25,10.72,10.31,10.89,10.28,10200942
2023-09-01,10.69,10.83,10.99,10.41,9002220
2023-09-08,10.89,10.72,11.02,10.69,4343547
2023-09-15,10.76,10.8,10.92,10.55,4958530
2023-09-22,10.79,11.15,11.23,10.63,10837725
2023-09-28,11.18,11.12,11.18,10.95,4207000
2023-10-13,11.1,11.03,11.17,10.92,5217468
2023-10-20,11.08,10.44,11.09,10.32,6570324
2023-10-27,10.44,11.18,11.21,10.01,10403458
2023-11-03,11.2,11.11,11.28,10.97,6533671
2023-11-10,11.17,11.42,11.55,11.07,6925478
2023-11-17,11.47,11.42,12.16,11.26,15824009
2023-11-24,11.39,11.2,11.51,11.15,7328782
2023-12-01,11.23,11.24,11.57,11.16,6300848
2023-12-08,11.27,11.25,11.35,10.94,7298726
2023-12-15,11.3,10.91,11.3,10.85,7679186
2023-12-22,10.92,10.89,11.25,10.63,5299011
2023-12-29,10.89,10.93,10.98,10.36,13075255
2024-01-05,10.89,10.73,11.03,10.67,6307979
2024-01-12,10.65,10.41,10.76,10.17,8361850
2024-01-19,10.46,9.88,10.53,9.45,9637221
2024-01-26,9.81,9.62,9.98,9.03,11974869
2024-02-02,9.56,8.64,9.65,8.21,11871388
2024-02-08,8.53,9.43,9.45,8.0,17116519
2024-02-23,9.43,9.57,9.74,9.31,9168598
2024-03-01,9.52,9.66,9.85,9.34,8503035
2024-03-08,9.6,9.21,9.65,9.06,8702792
2024-03-15,9.2,9.94,10.17,9.14,16601288
2024-03-22,9.99,9.85,10.14,9.7,7774331
2024-03-29,9.84,9.53,9.84,9.37,5812658
2024-04-03,9.7,10.2,10.21,9.56,6907298
2024-04-12,10.19,10.1,10.43,10.0,8513034
2024-04-19,10.32,9.74,10.32,9.31,9707160
2024-04-26,9.74,10.31,10.34,9.65,8562943
2024-04-30,10.3,10.83,10.95,10.13,8155851
2024-05-10,10.89,10.98,11.44,10.74,19619197
2024-05-17,10.95,10.85,11.24,10.73,12045270
2024-05-24,10.88,10.62,11.12,10.58,8817974
2024-05-31,10.57,10.39,10.75,10.32,8176867
2024-06-07,10.44,9.9,10.44,9.56,11511463
2024-06-14,9.8,9.7,10.3,9.66,7256263
2024-06-21,9.72,9.35,9.72,9.19,8673880
2024-06-28,9.01,8.99,9.3,8.95,8919859
2024-07-05,8.99,9.01,9.39,8.82,7107316
2024-07-12,8.93,9.1,9.13,8.62,7158543
2024-07-19,9.1,8.81,9.12,8.52,8791058
2024-07-26,8.81,8.28,8.82,8.08,10225922
2024-08-02,8.36,8.39,8.68,8.1,9160114
2024-08-09,8.39,8.4,8.52,8.22,6157647
2024-08-16,8.37,8.21,8.52,8.16,5381500
2024-08-23,8.22,8.47,9.09,8.02,22336678
2024-08-30,8.56,8.82,8.92,8.35,20739339
2024-09-06,8.83,8.85,9.2,8.69,15385822
2024-09-13,8.85,8.21,8.86,8.17,15003446
2024-09-20,8.18,8.45,8.53,8.04,7224431
2024-09-27,8.52,9.82,9.86,8.45,17710181
2024-09-30,10.45,10.62,10.62,10.05,7791095
2024-10-11,11.67,9.97,11.67,9.85,26912074
2024-10-18,10.18,10.73,10.84,10.0,24264454
2024-10-25,10.78,10.81,10.95,10.58,13016376
2024-11-01,10.8,11.01,11.67,10.62,30936507
2024-11-08,10.95,11.15,11.52,10.9,17093977
2024-11-15,11.24,10.73,11.62,10.69,11173291
2024-11-22,10.78,10.41,10.94,10.28,8406096
2024-11-29,10.54,12.29,12.29,10.42,25423956
2024-12-06,12.7,12.71,12.9,11.83,59891986
2024-12-13,12.66,12.1,12.97,12.01,17123347
2024-12-20,12.1,12.0,12.21,11.58,9334602
2024-12-27,12.04,11.9,12.38,11.81,16883567
2025-01-03,11.91,11.09,11.99,11.05,7581937
2025-01-10,11.05,10.57,11.28,10.55,10883488
2025-01-17,10.59,10.73,10.74,10.34,10430494
2025-01-24,10.8,10.96,11.5,10.7,17288529
2025-01-27,10.95,11.12,11.2,10.94,2247200
2025-02-07,11.23,11.12,11.23,10.91,10797415
2025-02-14,11.12,10.9,11.16,10.88,10136443
2025-02-21,10.91,11.15,11.27,10.74,15050295
2025-02-28,11.13,11.46,11.52,10.77,22971244
2025-03-07,11.65,12.04,12.23,11.52,52556621
2025-03-14,12.07,11.82,12.12,11.56,23384386
2025-03-21,11.82,12.58,12.72,11.8,37909088
2025-03-28,12.65,13.2,14.52,11.91,97355194
2025-04-03,13.12,12.18,13.46,12.09,49064550
2025-04-11,11.35,11.47,11.76,9.82,47971031
2025-04-18,11.6,11.79,12.13,11.44,29687049
2025-04-25,11.79,12.12,12.32,11.79,24187124
2025-04-30,12.13,12.07,12.25,11.9,17542430
2025-05-09,12.09,12.18,12.44,11.95,34433721
2025-05-16,12.26,12.38,12.84,12.05,45211877
2025-05-23,12.37,12.45,13.35,12.25,42367723
2025-05-30,12.45,12.51,13.1,12.27,43347018
2025-06-06,12.43,12.74,13.0,12.43,25038765
2025-06-13,12.72,11.95,12.85,11.9,27967492
2025-06-20,11.9,11.65,12.01,11.62,23034679
2025-06-27,11.61,12.98,13.09,11.54,44999034
2025-07-04,12.88,13.0,13.5,12.64,59767228
2025-07-11,13.0,12.79,13.32,12.75,36116909
2025-07-18,12.78,13.23,14.0,12.74,67662569
2025-07-25,13.21,13.24,14.13,13.16,79552135
2025-08-01,13.21,13.32,13.55,12.79,41136113
2025-08-08,13.32,15.52,15.84,13.23,168889588
2025-08-15,15.44,15.69,16.4,14.85,135914746
2025-08-22,15.75,15.1,15.76,15.01,66457893
2025-08-29,15.3,17.1,19.71,15.13,223378057
2025-09-05,16.71,16.25,17.27,15.71,120791391
2025-09-12,16.11,17.06,17.9,16.11,105627208
2025-09-19,17.07,16.91,17.08,15.85,96516705
2025-09-26,17.0,17.41,18.24,17.0,119115931
2025-09-30,17.39,18.87,19.08,17.24,51865627
2025-10-10,18.63,19.84,20.88,18.45,78423399
2025-10-17,19.18,17.43,20.7,17.39,118035472
2025-10-24,17.94,17.06,18.1,16.24,78647309
2025-10-31,17.1,18.22,18.53,16.83,82580709
2025-11-07,18.3,16.9,18.88,16.9,121225398
2025-11-14,16.8,16.15,17.15,16.14,61303795
2025-11-21,16.14,14.34,17.03,14.27,106118362
2025-11-28,14.33,14.7,14.78,14.25,46834450
2025-12-05,14.79,14.31,14.8,14.03,35501637
2025-12-12,14.33,14.16,14.57,14.03,34861009
2025-12-19,14.1,14.38,14.5,13.84,33537786
2025-12-26,14.4,14.54,14.63,14.2,35565754
2025-12-31,14.54,14.29,14.65,14.22,25502859
2026-01-09,14.31,15.61,16.09,14.29,82669250
2026-01-16,15.55,15.88,16.21,15.19,81606810
2026-01-22,15.88,16.6,16.87,15.8,48314694
