日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1580.05,1577.22,1656.46,1573.44,968590
2015-09-11,1602.03,1695.83,1707.39,1580.02,4973921
2015-09-18,1700.62,1634.19,1700.62,1577.91,4689478
2015-09-25,1620.44,1656.87,1700.1,1618.9,5054219
2015-09-30,1623.65,1566.03,1662.74,1561.41,2755110
2015-10-09,1581.73,1597.46,1609.21,1567.88,2605229
2015-10-16,1603.12,1779.14,1786.68,1595.79,10221573
2015-10-23,1778.41,1902.12,1931.63,1759.27,10819077
2015-10-30,1912.75,1879.71,1958.93,1835.82,8295649
2015-11-06,1819.91,1969.49,1979.25,1814.83,7261758
2015-11-13,1962.77,1961.64,2102.14,1947.51,8373061
2015-11-20,1922.46,2150.99,2156.14,1921.27,5813609
2015-11-27,2154.79,2111.37,2273.72,2093.96,5956966
2015-12-04,2127.56,2104.28,2147.84,1985.92,3381976
2015-12-11,2110.47,2102.79,2157.33,2070.8,3691707
2015-12-18,2074.22,2205.07,2225.7,2065.82,3657125
2015-12-25,2198.46,2235.12,2255.89,2176.71,2998599
2015-12-31,2254.24,2245.49,2295.27,2183.78,2991392
2016-01-08,2235.6,1999.06,2243.94,1897.32,2876545
2016-01-15,1946.08,1787.45,1986.91,1721.04,3004449
2016-01-22,1767.75,1884.69,1921.18,1767.0,2927019
2016-01-29,1904.56,1729.82,1914.68,1665.61,2770035
2016-02-05,1730.48,1748.08,1801.47,1703.61,1844430
2016-02-19,1701.91,1817.41,1843.29,1701.91,2499393
2016-02-26,1849.73,1677.79,1859.79,1656.19,5071560
2016-03-04,1654.0,1584.36,1669.05,1543.24,4508919
2016-03-11,1608.57,1639.11,1667.79,1583.03,3548016
2016-03-18,1661.13,1770.7,1772.58,1640.6,3651490
2016-03-25,1786.12,1796.67,1826.7,1770.88,4611768
2016-04-01,1818.61,1818.94,1849.61,1746.95,4155179
2016-04-08,1814.44,1807.86,1870.08,1790.92,3506240
2016-04-15,1831.2,1907.71,1944.69,1825.78,5110529
2016-04-22,1876.32,1841.66,1998.13,1807.04,5382714
2016-04-29,1834.13,1803.23,1859.79,1773.45,2962218
2016-05-06,1809.33,1774.75,1882.88,1774.4,2746107
2016-05-13,1737.2,1601.24,1743.84,1522.23,2380043
2016-05-20,1600.31,1619.32,1649.68,1556.93,1792209
2016-05-27,1629.61,1659.28,1678.38,1609.69,2244050
2016-06-03,1637.33,1782.36,1803.52,1626.88,4476346
2016-06-08,1788.52,1772.01,1790.91,1722.09,3275701
2016-06-17,1721.82,1835.82,1853.75,1655.17,4173517
2016-06-24,1875.98,1952.3,2025.8,1832.23,6261423
2016-07-01,1957.17,2048.92,2089.86,1950.24,6703234
2016-07-08,2025.05,2042.23,2091.34,2011.84,4950984
2016-07-15,2049.39,2068.51,2110.17,2012.94,5183063
2016-07-22,2059.43,2054.61,2080.92,2040.33,2714665
2016-07-29,2049.95,1932.7,2069.39,1911.38,2529769
2016-08-05,1922.53,1926.04,1957.6,1881.05,1214806
2016-08-12,1928.31,1967.74,1971.78,1906.62,1174610
2016-08-19,1979.87,2071.43,2078.99,1976.73,1850227
2016-08-26,2088.97,2099.63,2128.89,2076.1,2806691
2016-09-02,2079.64,2050.9,2095.35,2029.61,2022481
2016-09-09,2063.34,2112.33,2135.54,2044.53,2896935
2016-09-14,2073.07,2072.54,2098.44,2050.63,1298188
2016-09-23,2078.73,2081.06,2097.07,2057.76,2265310
2016-09-30,2077.36,2080.06,2087.87,2031.81,1701687
2016-10-14,2092.0,2072.46,2108.39,2053.23,2117462
2016-10-21,2069.54,2056.73,2096.63,2038.71,2806090
2016-10-28,2032.26,2017.63,2117.45,2009.9,3400239
2016-11-04,1995.81,2007.01,2034.33,1976.02,3206000
2016-11-11,2025.31,2028.75,2048.49,1985.39,4218429
2016-11-18,2028.53,2057.48,2083.4,2024.33,3494079
2016-11-25,2086.61,2099.78,2121.01,2063.87,3509174
2016-12-02,2103.32,2027.34,2108.31,2023.67,3805430
2016-12-09,2004.26,2035.86,2064.0,1996.54,2815827
2016-12-16,2029.29,1916.08,2033.81,1858.2,2734909
2016-12-23,1930.66,1955.12,1972.63,1912.36,2141248
2016-12-30,1926.66,1965.59,1976.15,1898.85,2422156
2017-01-06,1964.72,1983.89,2011.62,1957.28,1853063
2017-01-13,1974.49,1922.37,2023.84,1915.8,3188686
2017-01-20,1908.84,1891.74,1912.87,1762.82,2383799
2017-01-26,1891.64,1898.73,1922.4,1882.11,1252199
2017-02-03,1900.64,1907.4,1909.35,1887.95,279701
2017-02-10,1910.11,1955.11,1959.44,1885.78,1942664
2017-02-17,1966.5,1972.16,1990.41,1955.51,2253479
2017-02-24,1962.26,2076.22,2080.71,1949.74,4157040
2017-03-03,2046.1,2052.74,2079.6,2033.33,4049998
2017-03-10,2060.78,2075.84,2112.89,2056.18,4488800
2017-03-17,2075.24,2114.18,2140.43,2050.31,4249198
2017-03-24,2116.59,2159.26,2175.93,2112.94,3794422
2017-03-31,2174.43,2052.59,2179.83,2024.85,2650183
2017-04-07,2072.53,2066.17,2100.56,2047.19,2130608
2017-04-14,2060.36,1932.28,2060.8,1930.7,3348946
2017-04-21,1897.6,1774.88,1903.56,1773.06,2387415
2017-04-28,1772.11,1822.31,1828.22,1728.48,2083634
2017-05-05,1825.85,1794.15,1834.28,1791.22,1420597
2017-05-12,1783.85,1759.86,1816.98,1729.48,1833155
2017-05-19,1763.07,1770.77,1808.38,1730.3,1893882
2017-05-26,1767.57,1693.81,1770.56,1634.05,1772425
2017-06-02,1706.45,1653.67,1707.91,1614.33,1017226
2017-06-09,1659.97,1691.19,1704.63,1653.54,1458837
2017-06-16,1672.87,1701.32,1708.44,1650.65,2029098
2017-06-23,1696.03,1683.11,1741.49,1651.75,3599748
2017-06-30,1685.34,1698.92,1709.54,1668.44,3272027
2017-07-07,1698.99,1728.59,1729.97,1684.3,3018266
2017-07-14,1736.73,1629.27,1742.75,1621.8,2764349
2017-07-21,1615.0,1555.6,1620.18,1526.37,2333415
2017-07-28,1542.2,1578.78,1588.91,1522.11,2588072
2017-08-04,1581.36,1583.18,1593.83,1555.24,2742527
2017-08-11,1576.54,1540.0,1591.94,1530.92,2148080
2017-08-18,1538.88,1643.01,1652.3,1536.29,3449203
2017-08-25,1680.35,1667.09,1684.33,1610.82,6317097
2017-09-01,1687.16,1709.37,1717.5,1674.37,6132526
2017-09-08,1699.54,1709.73,1739.73,1676.41,6029335
2017-09-15,1711.85,1702.57,1729.25,1693.59,4377399
2017-09-22,1700.93,1830.13,1835.55,1690.46,6928145
2017-09-29,1839.13,1910.14,1933.49,1775.19,12850038
2017-10-13,1929.96,1883.55,1973.42,1858.59,9749895
2017-10-20,1858.18,1743.19,1871.76,1722.89,5859399
2017-10-27,1742.18,1700.3,1771.11,1699.95,4443551
2017-11-03,1687.58,1584.32,1694.89,1555.41,4887004
