日期,开盘,收盘,最高,最低,周成交量
2016-07-01,15.82,15.65,15.94,15.31,54322692
2016-07-08,15.6,16.2,16.98,15.58,113091323
2016-07-15,16.2,17.25,17.89,15.96,116251755
2016-07-22,17.21,16.29,17.38,16.28,60597034
2016-07-29,16.21,15.87,16.6,15.36,52474632
2016-08-05,15.96,15.69,16.05,15.37,30972857
2016-08-12,15.5,15.61,16.06,15.27,35669524
2016-08-19,15.47,16.4,16.51,15.46,44961009
2016-08-26,16.4,15.72,16.78,15.56,52071317
2016-09-02,15.67,15.59,15.86,15.5,27009069
2016-09-09,15.61,15.93,16.2,15.55,31055744
2016-09-14,15.61,15.5,15.79,15.37,14586110
2016-09-23,15.52,15.35,15.57,15.19,23249264
2016-09-30,15.25,15.22,15.49,14.7,23385524
2016-10-14,15.09,15.5,15.59,15.0,26769872
2016-10-21,15.45,15.2,15.45,15.0,37376501
2016-10-28,15.21,15.35,15.77,15.17,42021394
2016-11-04,15.35,15.55,15.94,15.16,49356089
2016-11-11,15.58,15.65,16.17,15.35,69273608
2016-11-18,15.54,15.98,16.4,15.5,67749912
2016-11-25,15.96,17.01,17.23,15.96,103573212
2016-12-02,17.08,16.06,17.08,16.02,56413569
2016-12-09,15.83,16.16,16.37,15.82,30262712
2016-12-16,16.12,14.71,16.2,14.61,45883461
2016-12-23,14.69,14.53,14.87,14.39,29781184
2016-12-30,14.54,14.88,14.9,14.22,28604749
2017-01-06,15.08,15.58,15.99,14.96,46261203
2017-01-13,15.58,14.82,15.75,14.74,24227598
2017-01-20,14.82,15.29,15.42,13.61,53474561
2017-01-26,15.35,15.38,15.48,15.04,25330084
2017-02-03,15.47,15.33,15.64,15.31,9340735
2017-02-10,15.39,15.82,16.07,15.29,53825502
2017-02-17,15.82,15.32,15.98,15.3,42260264
2017-02-24,15.32,16.01,16.15,15.31,44732423
2017-03-03,16.01,15.8,16.1,15.48,37451883
2017-03-10,15.75,15.43,15.94,15.41,34919134
2017-03-17,15.44,15.84,16.09,15.39,38616187
2017-03-24,15.86,15.75,16.1,15.52,41556996
2017-03-31,15.72,15.14,15.75,14.99,28385345
2017-04-07,15.25,15.61,15.78,15.16,17535891
2017-04-14,15.58,15.1,15.58,15.07,30347701
2017-04-21,15.08,14.46,15.11,14.35,21425544
2017-04-28,14.45,14.49,14.64,13.86,22779469
2017-05-05,13.6,14.22,14.27,12.61,68938549
2017-05-12,14.23,14.36,14.67,13.9,42002989
2017-05-19,14.36,14.71,15.08,14.26,25029998
2017-05-26,14.71,14.91,15.1,14.2,33689447
2017-06-02,14.92,14.66,14.99,14.43,10079994
2017-06-09,14.6,15.08,15.1,14.34,33654867
2017-06-16,15.04,14.93,15.3,14.72,18877016
2017-06-23,14.95,15.06,15.25,14.8,17544953
2017-06-30,14.92,14.9,15.15,14.71,32004520
2017-07-07,14.89,15.25,15.55,14.75,73997970
2017-07-14,15.25,7.76,15.8,7.58,97848160
2017-07-21,7.73,8.08,8.29,6.99,139507928
2017-07-28,8.08,7.95,8.12,7.26,127131918
2017-08-04,7.9,7.84,8.0,7.75,196830862
2017-08-11,7.79,7.82,8.01,7.63,102585227
2017-08-18,7.83,8.06,8.12,7.82,71093806
2017-08-25,8.09,8.02,8.33,7.94,87434135
2017-09-01,8.02,7.87,8.11,7.71,111564179
2017-09-08,7.86,7.94,8.11,7.73,76150998
2017-09-15,7.91,7.8,7.94,7.61,62974290
2017-09-22,7.79,7.75,7.79,7.63,48600764
2017-09-29,7.73,7.65,7.75,7.6,77500130
2017-10-13,7.68,7.75,7.83,7.6,88368254
2017-10-20,7.73,7.65,7.76,7.58,115085402
2017-10-27,7.63,7.57,7.64,7.41,91645965
2017-11-03,7.51,6.65,7.53,6.43,269531378
2017-11-10,6.55,6.66,6.76,6.49,122211465
2017-11-17,6.63,6.62,6.82,6.4,114792117
2017-11-24,6.55,6.52,6.68,6.44,86196202
2017-12-01,6.52,6.45,6.55,6.36,89367368
2017-12-08,6.44,6.77,6.92,6.33,115996420
2017-12-15,6.77,6.75,7.1,6.65,98789929
2017-12-22,6.74,6.89,6.95,6.69,128128032
2017-12-29,6.9,7.0,7.3,6.74,203042019
2018-01-05,7.01,7.11,7.21,6.91,197832587
2018-01-12,7.12,7.13,7.28,6.97,166687184
2018-01-19,7.12,7.25,7.44,7.09,215090820
2018-01-26,7.25,7.29,7.35,7.06,178095563
2018-02-02,7.29,6.87,7.47,6.85,169317314
2018-02-09,6.77,7.08,7.25,6.46,161595979
2018-02-14,7.09,7.16,7.26,7.04,71853402
2018-02-23,7.17,7.03,7.24,6.91,51348186
2018-03-02,7.03,6.95,7.13,6.83,93358988
2018-03-09,6.88,7.02,7.06,6.65,114958952
2018-03-16,7.0,7.0,7.23,6.93,104815181
2018-03-23,6.99,6.91,7.01,6.78,55553459
2018-03-30,6.89,7.1,7.22,6.86,92395970
2018-04-04,7.08,7.2,7.3,7.0,80129532
2018-04-13,7.2,7.21,7.27,7.08,65409774
2018-04-20,7.21,7.0,7.28,7.0,47312524
2018-04-27,7.0,7.0,7.14,6.91,40672160
2018-05-04,7.0,6.83,7.02,6.79,22391434
2018-05-11,6.83,6.92,7.06,6.79,37366436
2018-05-18,6.93,7.23,7.57,6.83,110398058
2018-05-25,7.22,6.97,7.32,6.85,150092513
2018-06-01,6.93,7.55,7.8,6.91,214254425
2018-06-05,7.54,6.12,7.88,6.12,75677641
2018-06-14,5.51,4.96,5.68,4.96,227419602
2018-07-06,4.46,3.69,4.46,3.51,499577413
2018-07-13,3.6,3.4,3.78,3.28,407218704
2018-07-20,3.34,3.39,3.58,3.3,267231115
2018-07-27,3.39,3.47,3.72,3.32,356548823
2018-08-03,3.42,3.05,3.43,2.86,231810240
2018-08-10,2.99,3.02,3.05,2.89,143114122
2018-08-17,2.97,2.76,3.04,2.74,115331706
2018-08-24,2.76,2.93,2.99,2.66,147577199
2018-08-31,2.89,2.75,3.02,2.75,145505475
2018-09-07,2.75,3.04,3.11,2.74,250262654
2018-09-14,3.05,2.84,3.05,2.82,171953851
2018-09-21,2.83,2.98,3.02,2.75,154871454
2018-09-28,2.95,2.98,3.11,2.93,175861644
2018-10-12,2.94,2.5,2.94,2.36,133637200
2018-10-19,2.49,2.42,2.65,2.25,280047693
2018-10-26,2.47,2.68,2.84,2.43,347469076
2018-11-02,2.66,2.65,2.7,2.42,221508944
2018-11-09,2.64,2.74,2.94,2.6,290947130
2018-11-16,2.74,3.08,3.39,2.74,427756260
2018-11-23,3.05,2.82,3.14,2.79,285978570
2018-11-30,2.78,2.68,2.85,2.59,176260096
2018-12-07,2.75,2.68,2.8,2.67,119044492
2018-12-14,2.67,2.55,2.74,2.53,97549094
2018-12-21,2.53,2.52,2.68,2.48,90552279
2018-12-28,2.52,2.35,2.54,2.33,94797469
2019-01-04,2.37,2.81,2.81,2.29,213301575
2019-01-11,2.79,2.79,3.09,2.7,674495497
2019-01-18,2.8,3.04,3.37,2.77,797198228
2019-01-25,2.99,2.59,3.07,2.59,375148709
2019-02-01,2.53,2.46,2.57,2.33,236189998
2019-02-15,2.47,2.68,2.74,2.47,231676565
2019-02-22,2.66,2.95,3.05,2.66,441368007
2019-03-01,2.96,3.07,3.31,2.96,568844009
2019-03-08,3.05,3.59,4.08,3.04,756555188
2019-03-15,3.55,3.29,3.73,3.2,501032129
2019-03-22,3.31,3.39,3.5,3.23,347347690
2019-03-29,3.3,3.15,3.38,3.0,230860983
2019-04-04,3.15,3.35,3.43,3.15,214122015
2019-04-12,3.38,3.29,3.64,3.22,361195079
2019-04-19,3.33,3.44,3.49,3.12,255397915
2019-04-26,3.44,3.01,3.59,3.0,274501136
2019-04-30,2.95,2.71,2.99,2.55,115157136
2019-05-10,2.65,2.62,2.73,2.44,180637713
2019-05-17,2.6,2.38,2.67,2.34,197851626
2019-05-24,2.36,2.11,2.38,2.11,226959412
2019-05-31,2.13,2.13,2.24,2.08,134186021
2019-06-06,2.16,1.97,2.2,1.95,135985123
2019-06-14,1.96,2.58,2.77,1.96,314687186
2019-06-21,2.41,2.68,2.68,2.18,538972757
2019-06-28,2.8,2.58,3.0,2.46,638814975
2019-07-05,2.44,2.43,2.66,2.34,294276815
2019-07-12,2.38,2.32,2.4,2.15,265900855
2019-07-19,2.22,2.28,2.37,2.16,210257184
2019-07-26,2.24,2.23,2.3,2.13,125392023
2019-08-02,2.24,2.13,2.25,2.11,151188343
2019-08-09,2.11,2.37,2.54,2.11,474593907
2019-08-16,2.38,2.51,2.71,2.29,520614610
2019-08-23,2.45,2.44,2.61,2.39,343771235
2019-08-30,2.51,2.36,2.55,2.35,317784096
2019-09-06,2.34,2.3,2.42,2.17,243378002
2019-09-12,2.31,2.3,2.34,2.29,118795881
2019-09-20,2.3,2.24,2.39,2.21,149083191
2019-09-27,2.22,2.09,2.23,2.01,113392307
2019-09-30,2.08,2.07,2.11,2.07,12468891
2019-10-11,2.07,2.07,2.1,2.04,66081393
2019-10-18,2.07,1.95,2.09,1.94,100033318
2019-10-25,1.95,2.0,2.09,1.85,143947985
2019-11-01,1.98,1.87,2.0,1.82,99839520
2019-11-08,1.87,1.77,1.89,1.76,80733234
2019-11-15,1.76,1.69,1.8,1.67,113055417
2019-11-22,1.66,1.82,1.92,1.58,239961557
2019-11-29,1.79,1.77,1.84,1.74,129197867
2019-12-06,1.77,1.81,1.84,1.72,133570882
2019-12-13,1.79,1.73,1.81,1.7,104261939
2019-12-20,1.73,1.82,1.88,1.71,174340983
2019-12-27,1.82,1.83,1.85,1.75,144506323
2020-01-03,1.81,2.02,2.02,1.77,161503782
2020-01-10,2.2,2.08,2.4,2.06,687173437
2020-01-17,2.08,1.99,2.09,1.96,187121366
2020-01-23,1.96,1.61,1.97,1.54,155189381
2020-02-07,1.45,1.51,1.58,1.32,188610032
2020-02-14,1.48,1.51,1.58,1.48,177209565
2020-02-21,1.5,1.78,1.84,1.5,386411982
2020-02-28,1.84,1.73,2.02,1.7,424332759
2020-03-06,1.66,1.83,1.9,1.66,247970672
2020-03-13,1.86,1.64,1.87,1.51,173020900
2020-03-20,1.66,1.61,1.67,1.48,120745781
2020-03-27,1.57,1.62,1.72,1.53,166823548
2020-04-03,1.59,1.53,1.6,1.46,113946972
2020-04-10,1.52,1.49,1.57,1.48,97887622
2020-04-17,1.47,1.41,1.52,1.4,98794812
2020-04-24,1.41,1.31,1.42,1.3,85083847
2020-04-30,1.29,1.16,1.29,1.09,124232320
2020-05-08,1.1,1.05,1.1,1.05,20210900
2020-05-15,1.0,0.91,1.1,0.91,240259933
2020-05-22,0.89,0.7,0.9,0.7,206301405
2020-05-29,0.67,0.82,0.82,0.67,131084048
2020-06-05,0.84,0.95,1.0,0.8,253440691
2020-06-12,0.9,0.87,0.95,0.82,208119772
2020-06-19,0.83,0.9,0.98,0.83,186415274
2020-06-24,0.86,0.91,0.94,0.86,173641942
2020-07-03,0.9,0.91,1.0,0.89,219837432
2020-07-10,0.91,0.95,0.97,0.91,142058494
2020-07-17,0.94,0.93,0.96,0.9,126677367
2020-07-24,0.92,0.96,0.96,0.91,130248645
2020-07-31,0.95,1.16,1.16,0.92,309716261
2020-08-07,1.22,1.34,1.47,1.19,278974494
2020-08-14,1.27,1.25,1.27,1.1,257648334
2020-08-21,1.21,1.4,1.44,1.21,201558667
2020-08-28,1.39,1.43,1.64,1.38,246153918
2020-09-04,1.36,1.46,1.53,1.36,108887861
2020-09-11,1.4,1.45,1.53,1.39,111245506
2020-09-18,1.45,1.51,1.52,1.34,141406669
2020-09-25,1.49,1.49,1.52,1.42,62903897
2020-09-30,1.49,1.47,1.49,1.42,28187200
2020-10-09,1.45,1.46,1.47,1.43,11834100
2020-10-16,1.46,1.46,1.47,1.43,36917002
2020-10-23,1.45,1.49,1.5,1.39,84814076
2020-10-30,1.49,1.58,1.66,1.49,121722301
2020-11-06,1.57,1.58,1.59,1.53,31222703
2020-11-13,1.57,1.52,1.58,1.5,29035502
2020-11-20,1.52,1.51,1.54,1.5,14766083
2020-11-27,1.5,1.51,1.53,1.49,38371939
2020-12-04,1.5,1.54,1.54,1.48,44808959
2020-12-11,1.54,1.62,1.62,1.51,61923292
2020-12-18,1.58,1.38,1.58,1.25,60486300
2020-12-25,1.34,1.12,1.35,1.06,45646226
2020-12-31,1.07,1.05,1.09,1.02,34473428
2021-01-08,1.0,1.02,1.05,1.0,31416754
2021-01-15,1.02,1.05,1.08,1.0,27661868
2021-01-22,1.05,1.04,1.09,1.01,27253406
2021-01-29,1.03,1.13,1.13,1.0,39467074
2021-02-05,1.1,1.22,1.23,1.08,65531166
2021-02-10,1.22,1.28,1.31,1.2,39636862
2021-02-19,1.27,1.29,1.32,1.26,11430408
2021-02-26,1.27,1.52,1.52,1.19,79602011
2021-03-05,1.54,1.69,1.69,1.44,83074471
2021-03-12,1.74,1.7,1.8,1.61,77696142
2021-03-19,1.7,1.61,1.79,1.61,60421256
2021-03-26,1.61,1.5,1.66,1.5,42837006
2021-04-02,1.5,1.7,1.81,1.49,70329769
2021-04-09,1.67,1.67,1.78,1.64,20804440
2021-04-16,1.66,1.74,1.78,1.65,44446920
2021-04-23,1.73,1.69,1.77,1.67,17613716
2021-04-30,1.68,1.67,1.73,1.63,24410868
2021-05-07,1.67,1.67,1.7,1.61,13902602
2021-05-14,1.68,1.7,1.77,1.64,25794703
2021-05-21,1.69,1.74,1.76,1.62,20784200
2021-05-28,1.74,1.62,1.74,1.59,24618920
2021-06-04,1.63,1.76,1.79,1.57,49385511
2021-06-11,1.74,1.95,2.04,1.73,111894159
2021-06-18,1.9,1.8,1.94,1.72,39373057
2021-06-25,1.77,1.83,1.93,1.76,51760042
2021-07-02,1.82,1.75,1.82,1.69,33192650
2021-07-09,1.75,1.76,1.83,1.7,33292254
2021-07-16,1.75,1.65,1.76,1.6,33453006
2021-07-23,1.65,1.58,1.65,1.53,32507826
2021-07-30,1.56,1.47,1.58,1.43,31813246
2021-08-06,1.46,1.66,1.66,1.45,32481725
2021-08-13,1.61,1.61,1.68,1.58,33190808
2021-08-20,1.61,1.51,1.62,1.48,25077135
2021-08-27,1.51,1.54,1.57,1.47,30535282
2021-09-03,1.54,1.53,1.55,1.48,60297274
2021-09-10,1.54,1.46,1.61,1.41,117898312
2021-09-17,1.45,1.59,1.59,1.41,106684459
2021-09-24,1.51,1.44,1.61,1.44,86649174
2021-09-30,1.44,1.45,1.48,1.39,56921736
2021-10-08,1.45,1.47,1.48,1.43,10200276
2021-10-15,1.47,1.38,1.5,1.38,64968710
2021-10-22,1.36,1.35,1.42,1.29,94282588
2021-10-29,1.33,1.24,1.35,1.22,118197664
2021-11-05,1.23,1.29,1.3,1.18,103766630
2021-11-12,1.28,1.32,1.35,1.28,99724783
2021-11-19,1.32,1.48,1.48,1.25,123444496
2021-11-26,1.55,1.64,1.7,1.49,200275018
2021-12-03,1.59,1.61,1.69,1.52,207014188
2021-12-10,1.58,1.55,1.68,1.5,173815144
2021-12-17,1.53,1.52,1.56,1.44,101437627
2021-12-24,1.47,1.39,1.51,1.37,120339900
2021-12-31,1.45,1.51,1.56,1.42,130386540
2022-01-07,1.52,1.66,1.66,1.48,76150085
2022-01-14,1.74,1.73,1.84,1.68,236822519
2022-01-21,1.65,1.6,1.78,1.6,185495059
2022-01-28,1.68,1.64,1.68,1.56,118549114
2022-02-11,1.6,1.71,1.78,1.6,72588700
2022-02-18,1.73,1.67,1.76,1.61,76241029
2022-02-25,1.67,1.66,1.76,1.58,90102102
2022-03-04,1.65,1.67,1.69,1.6,66439446
2022-03-11,1.66,1.58,1.66,1.46,72829286
2022-03-18,1.64,1.55,1.64,1.49,56592279
2022-03-25,1.55,1.48,1.55,1.45,45265369
2022-04-01,1.51,1.42,1.51,1.39,47857255
2022-04-08,1.41,1.42,1.47,1.4,19810207
2022-04-15,1.41,1.31,1.42,1.24,69597616
2022-04-22,1.3,1.23,1.33,1.18,49643315
2022-04-29,1.2,1.17,1.22,1.09,51402873
2022-05-06,1.18,1.29,1.29,1.17,14040300
2022-05-13,1.28,1.27,1.35,1.24,52344508
2022-05-20,1.29,1.32,1.33,1.24,35531722
2022-05-27,1.31,1.25,1.33,1.24,36429488
2022-06-02,1.26,1.27,1.32,1.24,22545803
2022-06-10,1.26,1.28,1.3,1.22,49754644
2022-06-17,1.27,1.23,1.27,1.22,41895726
2022-06-24,1.24,1.22,1.26,1.12,71829501
2022-07-01,1.21,1.25,1.27,1.17,49407082
2022-07-08,1.23,1.22,1.24,1.18,41149974
2022-07-15,1.22,1.14,1.22,1.12,58050672
2022-07-22,1.13,1.2,1.23,1.12,89288882
2022-07-29,1.2,1.39,1.39,1.18,102469118
2022-08-05,1.46,1.42,1.53,1.39,245560735
2022-08-12,1.42,1.62,1.64,1.42,193343990
2022-08-19,1.61,1.51,1.69,1.47,160401952
2022-08-26,1.5,1.55,1.61,1.48,121564386
2022-09-02,1.63,1.63,1.71,1.58,139463712
2022-09-09,1.63,1.61,1.76,1.59,132059184
2022-09-16,1.59,1.49,1.59,1.48,89075080
2022-09-23,1.48,1.52,1.54,1.4,82166568
2022-09-30,1.5,1.42,1.52,1.37,75066235
2022-10-14,1.38,1.35,1.4,1.25,69384503
2022-10-21,1.34,1.39,1.46,1.32,95427400
2022-10-28,1.37,1.34,1.45,1.34,82574052
2022-11-04,1.32,1.33,1.34,1.27,73478928
2022-11-11,1.31,1.36,1.42,1.31,105239424
2022-11-18,1.29,1.17,1.29,1.05,157574283
2022-11-25,1.11,0.92,1.19,0.92,542996646
2022-12-02,0.9,1.18,1.18,0.88,464711604
2022-12-09,1.24,1.12,1.3,1.12,208675706
2022-12-16,1.06,1.02,1.17,0.97,519697067
2022-12-23,0.97,0.89,1.01,0.88,275413721
2022-12-30,0.89,0.93,1.03,0.88,267345800
2023-01-06,0.88,0.93,0.96,0.88,209311668
2023-01-13,0.93,0.85,0.93,0.83,246420182
2023-01-20,0.89,0.88,1.01,0.88,244433546
2023-02-02,0.84,0.72,0.88,0.72,152035268
