日期,开盘,收盘,最高,最低,周成交量
2017-08-18,10.85,11.53,12.04,10.85,44746593
2017-08-25,11.63,11.85,11.94,11.46,26895793
2017-09-01,11.94,11.64,11.95,11.58,23438929
2017-09-08,11.69,11.66,11.88,11.62,22348981
2017-09-15,11.67,11.59,11.9,11.54,25124333
2017-09-22,11.6,12.7,14.01,11.53,117862573
2017-09-29,12.51,11.94,12.55,11.83,78616344
2017-10-13,12.06,12.45,12.7,11.74,53644804
2017-10-20,12.32,11.57,12.4,11.39,35180214
2017-10-27,11.55,11.62,12.14,11.47,34702820
2017-11-03,11.62,11.05,11.69,10.97,21727537
2017-11-10,11.08,11.44,11.67,11.06,20901341
2017-11-17,11.46,10.67,11.46,10.62,16975949
2017-11-24,10.57,10.33,10.69,10.2,19972084
2017-12-01,10.28,10.43,10.45,10.21,10256650
2017-12-08,10.35,9.91,10.62,9.61,16608924
2017-12-15,9.93,10.09,10.35,9.88,11927864
2017-12-22,10.1,9.96,10.11,9.88,7044552
2017-12-29,9.9,9.63,10.03,9.54,13122743
2018-01-05,9.63,9.98,10.14,9.63,12500512
2018-01-12,9.97,9.87,10.14,9.72,12554720
2018-01-19,9.85,9.67,9.89,9.24,14779306
2018-01-26,9.6,9.72,9.8,9.52,13157664
2018-02-02,9.66,8.55,9.76,8.43,15098444
2018-02-09,8.42,7.41,8.53,7.21,23592091
2018-02-14,7.58,7.86,8.44,7.52,9284742
2018-02-23,7.99,7.99,8.05,7.89,3779246
2018-03-02,8.0,8.21,8.41,7.95,14425011
2018-03-09,8.22,8.5,8.54,8.18,12620522
2018-03-16,8.48,8.47,8.86,8.3,15867760
2018-03-23,8.48,8.48,9.15,8.22,36065190
2018-03-30,8.26,9.15,9.15,8.01,29655289
2018-04-04,9.18,9.08,9.99,8.9,50789145
2018-04-13,9.0,8.26,9.14,8.16,26850078
2018-04-20,8.22,7.9,8.34,7.82,11775351
2018-04-27,7.84,7.9,8.35,7.71,13285073
2018-05-04,7.91,7.95,8.12,7.72,4028043
2018-05-11,7.92,8.02,8.2,7.92,9410734
2018-05-18,7.98,7.91,8.03,7.81,6086708
2018-05-25,7.96,7.72,8.13,7.72,7645178
2018-06-01,7.72,7.33,7.75,7.11,8021693
2018-06-08,7.26,6.99,7.38,6.85,5806062
2018-06-15,7.0,6.66,7.18,6.62,6184514
2018-06-22,6.62,6.08,6.62,5.88,8122166
2018-06-29,6.17,6.17,6.19,5.9,7109397
2018-07-06,6.16,5.94,6.26,5.69,9283300
2018-07-13,5.96,6.07,6.12,5.83,7906845
2018-07-20,6.12,6.42,6.74,6.01,18596624
2018-07-27,6.42,6.61,6.73,6.28,13652097
2018-08-03,6.53,6.07,6.82,5.97,12596009
2018-08-10,6.07,6.32,6.36,5.88,8778506
2018-08-17,6.29,5.99,6.47,5.96,8014413
2018-08-24,5.96,5.87,6.08,5.71,5249400
2018-08-31,5.87,5.82,6.02,5.76,4545899
2018-09-07,5.78,6.14,6.5,5.71,14800189
2018-09-14,6.02,5.75,6.04,5.75,8137332
2018-09-21,5.76,5.92,5.96,5.65,6085404
2018-09-28,5.9,5.76,5.93,5.71,4446745
2018-10-12,5.69,4.99,5.73,4.82,6697646
2018-10-19,4.99,4.99,5.08,4.75,3968532
2018-10-26,5.02,5.07,5.25,4.88,5529358
2018-11-02,5.08,5.52,5.8,5.0,9112897
2018-11-09,5.47,5.43,5.58,5.39,7443706
2018-11-16,5.45,5.88,5.95,5.44,13594522
2018-11-23,5.87,5.42,6.14,5.36,15284470
2018-11-30,5.47,5.59,5.88,5.45,12144861
2018-12-07,5.74,5.69,6.08,5.58,16444591
2018-12-14,5.68,6.21,6.42,5.53,34215295
2018-12-21,6.04,5.54,6.2,5.49,27617407
2018-12-28,5.5,5.18,5.57,5.16,9839076
2019-01-04,5.19,5.28,5.29,4.71,5298688
2019-01-11,5.3,5.59,5.6,5.27,12868242
2019-01-18,5.58,5.69,5.73,5.54,12122246
2019-01-25,5.64,6.42,6.42,5.64,38585073
2019-02-01,6.5,5.43,6.82,5.2,50525976
2019-02-15,5.5,5.85,5.9,5.41,17313972
2019-02-22,5.8,6.1,6.31,5.7,29709203
2019-03-01,6.16,6.54,6.73,6.14,38195392
2019-03-08,6.57,7.25,7.79,6.52,64017397
2019-03-15,7.25,7.18,7.9,6.96,46451201
2019-03-22,7.17,7.49,7.67,7.13,42884158
2019-03-29,7.36,7.37,7.5,6.9,27678255
2019-04-04,7.4,8.0,8.24,7.33,40359713
2019-04-12,8.07,8.23,8.48,7.69,46104544
2019-04-19,8.44,8.85,9.2,8.17,55267175
2019-04-26,8.9,8.85,9.67,8.51,51293088
2019-04-30,8.95,8.51,8.99,8.25,14391936
2019-05-10,8.2,7.69,8.2,7.21,24955622
2019-05-17,7.57,7.86,8.46,7.57,21354150
2019-05-24,8.0,7.4,8.0,7.35,15910085
2019-05-31,7.45,7.5,7.85,7.39,13021476
2019-06-06,7.45,6.83,7.61,6.78,14176167
2019-06-14,6.94,7.14,7.39,6.78,16413114
2019-06-21,7.09,7.53,7.57,6.82,17938959
2019-06-28,7.57,7.75,7.92,7.39,21734973
2019-07-05,7.82,7.47,7.96,7.34,20903081
2019-07-12,7.43,7.02,7.43,6.92,12305353
2019-07-19,7.0,6.93,7.12,6.8,11042223
2019-07-26,7.0,7.12,7.15,6.78,9010173
2019-08-02,7.11,7.3,7.38,7.06,11720278
2019-08-09,7.3,6.96,7.33,6.79,9707337
2019-08-16,6.99,6.7,7.0,6.54,6810323
2019-08-23,6.75,6.84,7.0,6.69,9597681
2019-08-30,6.68,6.65,6.89,6.65,9172290
2019-09-06,6.65,6.86,6.97,6.65,11937096
2019-09-12,6.97,7.02,7.13,6.84,10774436
2019-09-20,7.09,7.13,7.15,6.71,14705477
2019-09-27,7.08,6.71,7.08,6.64,9901485
2019-09-30,6.7,6.68,6.76,6.65,561701
2019-10-11,6.69,7.52,8.0,6.56,26923786
2019-10-18,7.22,7.02,7.37,6.96,27666766
2019-10-25,7.02,6.86,7.09,6.78,9062945
2019-11-01,6.9,6.77,7.55,6.67,17492420
2019-11-08,6.79,6.69,6.8,6.55,8144593
2019-11-15,6.69,6.23,6.7,6.21,6545202
2019-11-22,6.23,6.43,6.49,6.2,3855363
2019-11-29,6.41,6.45,6.62,6.35,5457943
2019-12-06,6.46,6.49,6.49,6.33,3839046
2019-12-13,6.68,6.44,6.69,6.35,6567315
2019-12-20,6.45,6.72,6.94,6.41,17686377
2019-12-27,6.74,6.64,6.74,6.55,7833901
2020-01-03,6.64,6.79,6.81,6.52,8978634
2020-01-10,6.75,6.79,6.87,6.65,14134265
2020-01-17,6.77,6.66,6.95,6.66,11492902
2020-01-23,6.68,6.48,6.83,6.41,8578451
2020-02-07,5.83,6.09,6.11,5.25,18027538
2020-02-14,6.09,5.94,6.13,5.83,12431648
2020-02-21,5.94,6.28,6.34,5.94,19626067
2020-02-28,6.23,5.92,6.3,5.88,22661185
2020-03-06,5.94,6.56,6.75,5.92,28231073
2020-03-13,6.45,6.32,6.74,6.1,27977638
2020-03-20,6.37,5.99,6.46,5.83,16774302
2020-03-27,5.88,5.85,5.99,5.66,13199128
2020-04-03,5.85,5.84,5.92,5.66,8144773
2020-04-10,5.91,5.61,5.95,5.59,11227155
2020-04-17,5.6,5.81,5.83,5.51,9950055
2020-04-24,5.8,5.64,5.98,5.6,16363170
2020-04-30,5.66,5.55,5.7,5.35,6456217
2020-05-08,5.54,5.67,5.67,5.45,4521312
2020-05-15,5.69,5.53,5.79,5.52,13489971
2020-05-22,5.57,6.0,6.12,5.54,23441345
2020-05-29,5.94,6.2,6.24,5.72,18057708
2020-06-05,6.18,6.54,6.65,6.15,20652306
2020-06-12,6.49,6.66,6.86,6.29,19954814
2020-06-19,6.64,6.41,6.79,6.36,15490767
2020-06-24,6.48,6.95,7.11,6.46,23351116
2020-07-03,6.93,7.51,7.78,6.85,33489080
2020-07-10,7.51,8.44,8.69,6.78,43370166
2020-07-17,8.44,8.18,9.13,7.88,46117232
2020-07-24,8.25,7.45,8.45,7.4,29633147
2020-07-31,7.43,7.66,7.9,7.33,16927665
2020-08-07,7.73,7.45,8.05,7.08,24538653
2020-08-14,7.44,7.38,7.66,7.0,17519210
2020-08-21,7.37,7.2,7.48,7.07,18444123
2020-08-28,7.16,6.96,7.23,6.75,18154217
2020-09-04,6.99,7.79,7.93,6.88,36655857
2020-09-11,7.79,8.3,8.45,7.49,53754624
2020-09-18,8.3,8.36,8.59,7.64,42867992
2020-09-25,8.29,7.82,8.36,7.67,30824499
2020-09-30,7.77,8.15,8.26,7.38,19782362
2020-10-09,8.25,8.33,8.4,8.16,6903032
2020-10-16,8.24,7.88,8.56,7.85,27176640
2020-10-23,7.88,7.89,8.43,7.6,26997619
2020-10-30,7.8,8.67,9.08,7.8,78988813
2020-11-06,8.7,9.0,9.19,8.27,53089104
2020-11-13,9.0,9.4,9.47,8.8,44568866
2020-11-20,9.36,9.72,10.05,9.1,50239955
2020-11-27,9.7,9.48,10.3,9.4,48057627
2020-12-04,9.44,8.15,9.58,8.05,47051153
2020-12-11,8.15,7.77,8.42,7.73,27724259
2020-12-18,7.85,7.4,8.04,7.32,21781103
2020-12-25,7.4,7.1,7.54,6.93,26202604
2020-12-31,7.15,7.25,7.33,6.85,18573519
2021-01-08,7.24,6.99,7.4,6.8,26271331
2021-01-15,6.97,7.78,8.2,6.9,39302180
2021-01-22,7.77,7.6,8.08,7.48,29534769
2021-01-29,7.61,7.0,7.61,6.92,18025359
2021-02-05,6.98,5.68,7.08,5.5,47977360
2021-02-10,5.88,5.99,6.15,5.64,12887084
2021-02-19,6.08,6.42,6.43,6.0,7968703
2021-02-26,6.42,6.62,6.83,6.39,21078469
2021-03-05,6.71,6.82,6.95,6.6,16114856
2021-03-12,6.88,6.6,6.94,6.32,13106168
2021-03-19,6.58,6.85,6.97,6.55,15506977
2021-03-26,6.84,6.63,7.04,6.43,16980017
2021-04-02,6.73,6.54,6.96,6.5,28756754
2021-04-09,6.61,6.67,6.67,6.28,17494587
2021-04-16,7.0,7.23,8.3,6.62,108066548
2021-04-23,7.18,7.03,7.34,6.89,39670134
2021-04-30,7.03,6.44,7.03,6.35,23917868
2021-05-07,6.48,6.39,6.73,6.32,8788332
2021-05-14,6.39,6.45,6.5,6.21,13351008
2021-05-21,6.45,6.92,7.49,6.26,56400673
2021-05-28,6.9,7.05,7.18,6.72,35837020
2021-06-04,7.05,7.55,8.0,6.8,91345402
2021-06-11,7.56,7.31,8.13,7.27,66950574
2021-06-18,7.34,7.38,7.42,7.04,23806573
2021-06-25,7.34,7.48,7.75,7.29,34411713
2021-07-02,7.4,7.15,7.48,6.97,21038301
2021-07-09,7.14,10.37,10.37,7.11,120718088
2021-07-16,11.41,9.26,11.41,8.82,313491805
2021-07-23,9.01,9.48,10.4,8.92,183841791
2021-07-30,9.39,9.01,9.5,8.06,106722472
2021-08-06,9.18,9.55,9.75,8.79,117751739
2021-08-13,9.61,9.65,10.51,9.14,143033117
2021-08-20,9.5,9.05,9.59,8.68,68404952
2021-08-27,9.05,10.01,10.34,8.99,139692378
2021-09-03,9.93,10.11,10.74,9.7,131055994
2021-09-10,10.24,10.32,11.06,9.74,87353985
2021-09-17,10.33,12.33,12.33,10.16,124997768
2021-09-24,12.33,11.8,12.33,11.23,86606735
2021-09-30,11.6,8.95,11.6,8.71,63575260
2021-10-08,9.1,9.04,9.38,8.93,11584899
2021-10-15,9.0,8.68,9.08,8.3,39460477
2021-10-22,8.64,8.46,9.02,8.38,39589073
2021-10-29,8.49,8.32,8.88,8.01,35825244
2021-11-05,8.32,8.08,8.51,8.03,25537525
2021-11-12,8.12,8.46,8.53,8.1,28957086
2021-11-19,8.49,9.13,9.35,8.36,58565690
2021-11-26,9.09,10.08,10.45,9.09,70472477
2021-12-03,9.78,9.98,10.3,9.69,47663471
2021-12-10,9.98,10.99,11.35,9.34,76508565
2021-12-17,11.41,10.56,11.83,10.5,78651326
2021-12-24,10.61,9.98,11.36,9.93,61344281
2021-12-31,10.09,11.49,11.78,9.7,108642217
2022-01-07,11.65,11.8,12.3,10.63,73201220
2022-01-14,11.8,11.03,11.96,10.79,57165811
2022-01-21,10.8,9.97,11.5,9.93,49381647
2022-01-28,9.89,9.35,10.59,9.18,43205786
2022-02-11,9.48,10.48,10.48,9.0,48851142
2022-02-18,10.67,10.74,11.35,10.21,108637223
2022-02-25,10.73,10.74,11.23,10.35,67355707
2022-03-04,10.67,10.6,11.2,10.44,49590356
2022-03-11,10.65,10.07,10.77,9.25,43996800
2022-03-18,9.91,9.66,10.05,8.81,33681695
2022-03-25,9.68,9.48,10.12,9.44,25601731
2022-04-01,9.5,9.11,9.5,9.1,18975379
2022-04-08,9.09,8.6,9.28,8.54,17359809
2022-04-15,8.6,8.07,8.7,8.0,22447923
2022-04-22,8.07,7.73,8.38,7.53,24927540
2022-04-29,7.59,7.23,7.67,6.63,24751155
2022-05-06,7.26,7.31,7.59,7.16,9208932
2022-05-13,7.37,7.51,7.78,7.25,21837713
2022-05-20,7.51,7.83,7.89,7.32,22497691
2022-05-27,7.83,8.01,8.05,7.55,26061196
2022-06-02,8.03,8.3,8.75,8.03,28415868
2022-06-10,8.3,8.6,8.83,8.1,43037786
2022-06-17,8.52,8.48,8.65,8.26,28708013
2022-06-24,8.48,8.75,8.82,8.15,31625252
2022-07-01,8.8,8.8,9.11,8.62,34370900
2022-07-08,8.73,8.45,8.87,8.34,28234883
2022-07-15,8.42,8.25,8.52,8.23,15995062
2022-07-22,8.3,9.03,9.18,8.27,39401875
2022-07-29,9.05,8.89,9.08,8.64,19623100
2022-08-05,8.86,8.5,8.94,8.2,24575450
2022-08-12,8.51,9.18,9.56,8.43,36240714
2022-08-19,9.15,9.25,9.36,8.99,28201382
2022-08-26,9.23,8.98,10.01,8.95,52068202
2022-09-02,8.83,8.58,9.53,8.5,36808171
2022-09-09,8.59,9.05,9.12,8.54,20994884
2022-09-16,8.98,7.96,9.11,7.96,19942459
2022-09-23,7.95,7.86,8.14,7.72,15961227
2022-09-30,7.86,8.78,8.78,7.54,38754585
2022-10-14,8.66,8.85,9.24,8.41,85346406
2022-10-21,8.84,8.6,9.3,8.57,51702164
2022-10-28,8.53,7.83,8.69,7.79,27223249
2022-11-04,7.83,9.23,9.23,7.83,35909231
2022-11-11,10.15,10.68,12.67,10.15,375385655
2022-11-18,10.01,9.57,10.3,9.55,210176880
2022-11-25,9.42,9.41,10.15,9.41,130982718
2022-12-02,9.22,9.6,9.78,9.12,71650399
2022-12-09,9.6,9.98,10.47,9.51,93602383
2022-12-16,9.82,9.81,10.43,9.41,107923153
2022-12-23,9.79,9.02,10.26,8.94,70930601
2022-12-30,8.91,9.08,9.59,8.91,37352621
2023-01-06,9.09,9.56,9.65,9.03,31961562
2023-01-13,9.63,9.11,9.65,9.05,30870300
2023-01-20,9.1,9.83,9.9,9.06,38025961
2023-02-03,9.92,9.94,10.11,9.7,50519464
2023-02-10,9.94,10.11,10.26,9.84,42926489
2023-02-17,10.11,9.65,10.24,9.62,36979964
2023-02-24,9.64,9.54,9.81,9.47,24185699
2023-03-03,9.52,9.67,9.79,9.44,23486103
2023-03-10,9.73,9.74,10.21,9.47,54797469
2023-03-17,9.52,9.25,9.66,9.02,40883392
2023-03-24,9.28,9.33,9.4,9.11,19281708
2023-03-31,9.33,9.27,9.39,9.11,16056460
2023-04-07,9.23,9.16,9.32,9.06,14811165
2023-04-14,9.4,9.15,9.46,9.03,23946292
2023-04-21,9.15,8.54,9.23,8.52,24241101
2023-04-28,8.52,8.92,8.97,8.33,19903334
2023-05-05,8.88,8.91,9.04,8.87,7962111
2023-05-12,8.95,9.2,9.58,8.88,29160710
2023-05-19,9.15,9.44,9.52,9.12,20466288
2023-05-26,9.43,9.55,9.75,9.26,22875718
2023-06-02,9.47,9.27,9.55,9.18,17181366
2023-06-09,9.3,8.95,9.35,8.86,17062762
2023-06-16,8.95,9.66,10.1,8.88,70450483
2023-06-21,9.67,9.78,10.14,9.55,38053763
2023-06-30,9.68,10.12,10.35,9.61,55854914
2023-07-07,10.19,10.1,10.29,9.93,37840057
2023-07-14,10.12,9.96,10.15,9.91,24808700
2023-07-21,9.98,9.75,10.19,9.71,23417754
2023-07-28,9.73,9.77,10.05,9.6,19934949
2023-08-04,9.77,9.63,9.92,9.61,19246014
2023-08-11,9.6,9.4,9.67,9.37,13757902
2023-08-18,9.3,9.48,9.62,9.19,14411403
2023-08-25,9.49,9.71,10.33,9.16,104047969
2023-09-01,10.11,9.33,10.38,9.21,84571078
2023-09-08,9.32,9.02,9.48,9.0,30616947
2023-09-15,9.05,9.05,9.19,8.94,16838546
2023-09-22,9.06,9.04,9.15,8.87,13351884
2023-09-28,9.04,8.98,9.11,8.89,10685066
2023-10-13,8.99,8.69,9.07,8.68,19290819
2023-10-20,8.7,8.47,8.78,8.41,15751918
2023-10-27,8.47,8.91,8.99,8.23,23138622
2023-11-03,8.85,9.01,9.07,8.84,19560196
2023-11-10,9.04,9.21,9.46,9.0,31258373
2023-11-17,9.25,9.59,10.45,9.18,78237422
2023-11-24,9.59,9.53,9.68,9.46,22532800
2023-12-01,9.5,9.64,9.87,9.49,22567901
2023-12-08,9.63,9.44,9.79,9.42,20027366
2023-12-15,9.41,9.77,9.97,9.4,21651000
2023-12-22,9.73,9.67,9.81,9.42,19208800
2023-12-29,9.66,9.93,9.96,9.5,31166679
2024-01-05,9.94,9.94,10.15,9.87,25989518
2024-01-12,9.87,9.8,10.11,9.56,25886723
2024-01-19,9.69,9.1,9.85,8.91,24265375
2024-01-26,9.1,9.25,9.44,8.32,32262584
2024-02-02,9.33,7.63,9.38,7.3,31364102
2024-02-08,7.47,7.39,7.57,6.33,51216439
2024-02-23,7.41,8.0,8.01,7.4,33959939
2024-03-01,8.03,8.37,8.42,7.62,37439065
2024-03-08,8.53,8.19,8.62,8.08,27147550
2024-03-15,8.19,8.48,8.5,8.16,21005508
2024-03-22,8.5,8.73,8.85,8.47,20075544
2024-03-29,8.7,8.28,8.79,8.08,32148570
2024-04-03,8.28,8.75,8.87,8.26,23006291
2024-04-12,8.75,8.42,8.78,8.38,24297245
2024-04-19,8.39,8.41,8.53,7.88,31330188
2024-04-26,8.21,8.47,8.55,8.15,22774192
2024-04-30,8.48,8.62,8.64,8.45,8229546
2024-05-10,8.71,8.9,9.07,8.71,23758210
2024-05-17,8.84,8.73,8.88,8.59,19639077
2024-05-24,8.73,8.23,8.8,8.18,24060802
2024-05-31,8.24,8.22,8.4,8.16,16613666
2024-06-07,8.22,7.86,8.22,7.6,25359414
2024-06-14,7.86,7.74,7.98,7.67,13254476
2024-06-21,7.71,7.48,7.77,7.4,12936740
2024-06-28,7.48,7.33,7.52,7.16,12916557
2024-07-05,7.37,7.41,7.58,7.24,11474442
2024-07-12,7.42,7.51,7.56,7.11,10692509
2024-07-19,7.51,7.18,7.53,7.0,11159551
2024-07-26,7.18,7.43,7.71,7.03,19748815
2024-08-02,7.39,7.43,7.6,7.24,15230548
2024-08-09,7.39,7.29,7.48,7.24,10731194
2024-08-16,7.29,7.26,7.44,7.2,10015603
2024-08-23,7.25,7.25,7.54,7.0,18220529
2024-08-30,7.29,7.54,7.61,7.26,21833765
2024-09-06,7.5,7.58,7.76,7.49,17317593
2024-09-13,7.51,7.5,7.68,7.44,11774796
2024-09-20,7.51,7.72,7.75,7.37,7055999
2024-09-27,7.72,8.2,8.29,7.63,21433082
2024-09-30,8.36,8.85,8.9,8.3,12339220
2024-10-11,9.73,8.52,9.73,8.42,41607242
2024-10-18,8.53,8.53,8.79,8.42,25252241
2024-10-25,8.53,9.12,9.54,8.43,100787730
2024-11-01,9.04,8.67,9.18,8.65,59967342
2024-11-08,8.67,9.06,9.21,8.67,45294580
2024-11-15,9.04,8.87,9.39,8.85,42084858
2024-11-22,8.92,8.92,9.34,8.68,29662150
2024-11-29,8.9,9.21,9.28,8.71,29589303
2024-12-06,9.25,9.53,9.68,9.14,43514821
2024-12-13,9.5,9.25,9.8,9.25,32473825
2024-12-20,9.3,9.18,9.45,8.99,26805503
2024-12-27,9.2,9.26,9.35,8.74,24526147
2025-01-03,9.28,8.37,9.37,8.33,19169649
2025-01-10,8.37,8.12,8.58,8.12,16811603
2025-01-17,8.08,8.56,8.62,7.95,16544815
2025-01-24,8.55,8.48,8.68,8.4,16169041
2025-01-27,8.5,8.53,8.67,8.49,2879700
2025-02-07,8.57,8.64,8.72,8.41,10177631
2025-02-14,8.63,8.56,8.79,8.52,18334012
2025-02-21,8.57,8.58,8.72,8.45,18194243
2025-02-28,8.58,8.47,8.76,8.45,24636567
2025-03-07,8.45,8.6,8.68,8.43,20215778
2025-03-14,8.59,9.05,9.24,8.58,33391305
2025-03-21,9.08,9.32,9.63,9.02,36047417
2025-03-28,9.27,9.14,9.52,9.09,29299777
2025-04-03,9.1,9.27,9.39,8.96,22658220
2025-04-11,8.87,10.78,10.92,8.27,150755768
2025-04-18,10.85,10.33,11.3,9.59,171851430
2025-04-25,10.4,10.26,10.88,9.98,109548152
2025-04-30,10.28,9.76,10.37,9.75,37781628
2025-05-09,9.82,9.96,10.3,9.77,50525912
2025-05-16,10.04,10.05,10.17,9.8,51508654
2025-05-23,10.05,9.72,10.25,9.72,51806312
2025-05-30,9.7,10.01,10.1,9.7,30553300
2025-06-06,10.01,10.19,10.3,9.99,29241601
2025-06-13,10.19,10.44,10.78,10.08,39550226
2025-06-20,10.35,9.8,10.66,9.8,34476920
2025-06-27,9.74,10.6,10.77,9.7,46768762
2025-07-04,10.64,10.38,11.13,10.34,74295586
2025-07-11,10.42,11.43,13.7,10.34,212540728
2025-07-18,11.43,11.47,11.59,11.02,102481078
2025-07-25,11.52,11.18,11.58,11.09,61905164
2025-08-01,11.18,10.93,11.28,10.81,37589601
2025-08-08,10.83,11.17,11.19,10.77,26995408
2025-08-15,11.27,11.25,11.48,11.02,44514195
2025-08-22,11.26,12.26,12.58,11.19,101783202
2025-08-29,12.25,13.19,13.19,11.56,96163607
2025-09-05,13.46,12.65,13.62,12.14,126729253
2025-09-12,12.65,12.37,12.73,12.15,65605966
2025-09-19,12.4,12.24,12.59,11.96,50764063
2025-09-26,12.15,12.54,13.22,11.76,92682749
2025-09-30,12.54,12.63,12.65,12.33,16193816
2025-10-10,12.93,13.08,13.28,12.81,30413802
2025-10-17,12.63,12.61,13.78,12.4,69338595
2025-10-24,12.8,12.87,13.06,12.49,35353610
2025-10-31,12.97,13.52,14.14,12.95,58640678
2025-11-07,13.55,13.83,14.39,13.11,87229282
2025-11-14,13.81,13.09,14.09,13.06,50892970
2025-11-21,13.1,12.2,13.69,12.17,51928508
2025-11-28,12.31,12.43,12.55,12.09,31164004
2025-12-05,12.43,12.09,12.48,11.94,22996871
2025-12-12,12.12,12.0,12.18,11.87,20775401
2025-12-19,11.96,12.01,12.06,11.52,21969444
2025-12-26,12.04,12.64,12.84,12.03,35141261
2025-12-31,12.69,12.45,12.74,12.39,11805331
2026-01-09,12.5,12.79,12.93,12.42,29895501
2026-01-16,12.89,12.97,13.11,12.34,46326130
2026-01-22,13.08,13.52,13.6,13.01,32766239
2026-01-23,13.08,13.52,13.77,13.01,41001440
