日期,开盘,收盘,最高,最低,周成交量
2022-11-11,14640.3,15128.8,15599.0,14640.3,2066528
2022-11-18,15160.0,14554.0,15200.0,14220.0,1526963
2022-11-25,14519.9,14594.0,15050.0,14050.0,1891300
2022-12-02,14344.1,14859.2,15100.0,14200.0,1448349
2022-12-09,14800.0,14873.5,15369.9,14370.0,1409242
2022-12-16,15022.0,16470.9,16650.0,14552.4,3759384
2022-12-23,16000.0,16146.7,17379.9,14793.8,4649241
2022-12-30,15994.0,18815.5,21209.8,15846.7,11015611
2023-01-06,18759.0,19044.5,21550.0,18500.0,7337609
2023-01-13,19398.0,19691.7,22000.0,19320.0,6681407
2023-01-20,19600.0,19808.2,20536.9,19200.0,3558223
2023-02-03,19808.2,18875.1,20350.0,18660.0,1697230
2023-02-10,18800.0,19464.7,19950.0,18490.0,2112558
2023-02-17,19500.0,18812.6,19847.0,18730.0,1195262
2023-02-24,18849.8,18584.5,19070.0,18209.0,851367
2023-03-03,18500.8,18833.0,19066.6,17990.0,831504
2023-03-10,18600.0,17348.3,18672.0,17331.6,445106
2023-03-17,17198.5,17332.7,17747.2,16900.0,518730
2023-03-24,17117.0,17182.2,17531.0,16480.1,496898
2023-03-31,17400.0,16275.2,17400.0,15755.0,670176
2023-04-07,16005.0,16333.9,18196.7,15866.3,2102568
2023-04-14,16600.1,16351.7,16901.0,15935.6,1218444
2023-04-21,16380.0,15055.6,16380.0,15000.1,437577
2023-04-28,14997.0,15679.4,15788.8,14320.4,837645
2023-05-05,15599.0,15093.3,15770.0,15017.1,219652
2023-05-12,14997.3,14716.7,15595.2,14680.1,871045
2023-05-19,14709.2,14811.7,16100.0,14220.6,1916670
2023-05-26,14765.0,14277.4,14889.0,14161.5,395015
2023-06-02,14275.0,14403.2,14455.5,13860.3,543818
2023-06-09,14375.8,14514.2,14626.8,14081.3,409958
2023-06-16,14555.0,15072.7,15978.0,14490.0,1629498
2023-06-21,15014.5,14697.7,15174.5,14640.8,232502
2023-06-30,14624.2,14445.5,14888.0,14220.0,393560
2023-07-07,14471.0,14737.9,15300.0,14294.7,815296
2023-07-14,14745.0,14812.4,15099.9,14590.0,423339
2023-07-21,14610.0,14468.7,14688.0,14303.0,277456
2023-07-28,14410.0,14716.2,15499.9,14339.6,1096707
2023-08-04,14685.0,14962.8,15390.0,14552.3,985501
2023-08-11,14965.0,15430.5,16257.1,14877.0,3170469
2023-08-18,15300.0,15730.8,16249.9,15000.0,1949299
2023-08-25,15630.0,15027.5,16053.2,14918.5,1194898
2023-09-01,15500.0,14805.8,15620.0,14566.6,494557
2023-09-08,14740.0,14547.0,15140.0,14486.6,256028
2023-09-15,14516.3,14414.7,14720.9,14310.0,261013
2023-09-22,14360.0,14786.0,15025.0,14220.0,1078236
2023-09-28,14780.0,14969.2,15145.9,14625.8,592184
2023-10-13,14845.0,14047.9,14936.6,14010.0,246261
2023-10-20,14005.0,13430.0,14303.9,13351.9,412628
2023-10-27,13313.0,13492.1,13583.2,12952.1,294731
2023-11-03,13445.0,13397.2,13688.8,13150.3,315297
2023-11-10,13360.0,14303.4,14399.0,13350.0,800976
2023-11-17,14298.0,14542.5,14674.7,14150.0,285527
2023-11-24,14530.0,13946.4,14834.0,13781.2,362511
2023-12-01,13936.4,13982.2,14069.9,13800.0,176862
2023-12-08,13967.0,13831.4,14033.9,13661.6,125126
2023-12-15,13790.0,13874.0,14090.0,13749.9,151595
2023-12-22,13832.0,13275.3,13866.0,13220.0,127693
2023-12-29,13255.0,13357.9,13498.0,12700.0,222298
2024-01-05,13405.0,13023.0,13520.0,12999.0,152091
2024-01-12,13023.1,12938.1,13045.9,12790.9,82908
2024-01-19,12894.5,12359.4,12923.2,12077.4,100379
2024-01-26,12322.0,12492.4,12556.2,11851.1,125566
2024-02-02,12490.0,11639.9,12694.4,11600.0,270517
2024-02-08,11605.0,11997.0,12193.8,11217.8,233632
2024-02-23,12020.0,12522.4,13268.0,11982.2,762095
2024-03-01,12525.0,12667.6,12998.2,12094.7,574330
2024-03-08,12629.8,12344.1,12870.0,12112.6,393290
2024-03-15,12300.0,12504.5,12614.8,12230.0,172077
2024-03-22,12500.5,12428.8,12609.9,12259.4,128656
2024-03-29,12385.0,12070.6,12399.0,11799.8,123254
2024-04-03,12100.0,11989.0,12509.8,11934.0,162142
2024-04-12,11940.0,11761.1,11989.0,11700.2,84675
2024-04-19,11749.8,11372.8,11755.1,11285.3,109013
2024-04-26,11338.7,11733.6,11745.0,11297.8,93406
2024-04-30,11729.0,11862.9,12010.9,11700.0,55654
2024-05-10,11844.8,12070.9,12075.0,11844.8,65304
2024-05-17,12060.0,11985.5,12060.0,11746.7,84251
2024-05-24,11958.0,11659.1,11977.7,11643.6,63383
2024-05-31,11648.8,12424.4,13187.0,11540.4,3093673
2024-06-07,12401.1,13428.6,16099.9,12370.0,17469521
2024-06-14,13300.0,13006.7,13596.0,12400.1,4167624
2024-06-21,12900.0,11990.4,12968.2,11915.5,1358511
2024-06-28,11954.4,12043.0,12498.0,11499.9,1766982
2024-07-05,11930.0,12150.5,12886.0,11863.0,1323507
2024-07-12,12100.1,11998.8,12330.0,11551.8,655243
2024-07-19,11950.0,11892.2,12242.6,11688.0,466737
2024-07-26,11860.0,11745.3,12050.0,11650.1,318435
2024-08-02,11745.3,12032.9,12150.0,11685.0,366596
2024-08-09,11990.0,12039.2,12324.2,9491.1,486612
2024-08-16,12000.0,11835.1,12078.3,11800.0,196159
2024-08-23,11845.0,11637.4,11884.8,11401.0,233716
2024-08-30,11620.0,11741.4,11937.2,11411.4,683858
2024-09-06,11721.5,11700.8,11870.0,11580.0,174321
2024-09-13,11671.8,11618.5,11819.8,11470.0,228051
2024-09-20,11599.8,11590.4,11766.2,11442.2,129772
2024-09-27,11540.7,12246.7,12363.4,11530.0,298306
2024-09-30,12300.0,12697.0,12846.9,12300.0,189264
2024-10-11,13800.0,12135.2,13944.0,12109.1,698930
2024-10-18,12050.0,12684.6,13099.9,12048.8,791463
2024-10-25,12684.7,13371.5,14000.0,12481.4,1230485
2024-11-01,13395.0,13361.0,14680.0,12863.9,1734028
2024-11-08,13350.0,14744.3,14888.0,13171.6,1041804
2024-11-15,14710.5,13936.3,14742.8,13903.0,338768
2024-11-22,13994.0,13798.5,14590.0,13410.0,607370
2024-11-29,13808.0,13904.0,14288.0,13000.0,269830
2024-12-06,13870.0,14774.9,16025.9,13560.7,1302987
2024-12-13,14730.6,14974.4,15990.0,14171.4,1555938
2024-12-20,14900.0,14496.1,15300.0,14015.1,948450
2024-12-27,14399.9,13649.8,14399.9,13380.0,322150
2025-01-03,13610.0,12732.7,13652.2,12672.6,247293
2025-01-10,12694.5,12862.6,13649.6,12363.3,1484417
2025-01-17,12800.0,12770.8,13222.8,12453.0,595372
2025-01-24,12750.6,11752.6,12997.0,11599.8,485287
2025-01-27,11835.9,11619.5,11925.0,11606.0,57827
2025-02-07,11680.0,11961.3,12179.0,11618.9,243856
2025-02-14,11990.0,13173.9,14367.5,11910.0,5272312
2025-02-21,13200.0,12969.7,13898.0,12186.0,2133844
2025-02-27,12969.7,13317.0,14500.0,12230.1,2493259
