日期,开盘,收盘,最高,最低,周成交量
2020-08-21,11979.0,12220.0,13115.0,11842.0,638129
2020-08-28,12210.0,12406.0,12831.0,12050.0,728729
2020-09-04,12420.0,12584.0,13195.0,12420.0,420504
2020-09-11,12584.0,12480.0,13210.0,12111.0,237320
2020-09-18,12649.0,12935.0,12999.0,12501.0,79144
2020-09-25,12950.0,12154.0,13688.0,12118.0,113697
2020-09-30,12141.0,12583.0,12698.0,12000.0,30282
2020-10-09,12583.0,12577.0,12849.0,12548.0,22405
2020-10-16,12615.0,12578.0,13148.0,12400.0,106615
2020-10-23,12648.0,12710.0,13580.0,12604.0,223671
2020-10-30,12949.0,13194.0,14500.0,12558.0,1072604
2020-11-06,13288.0,15868.0,16889.0,13200.0,2623462
2020-11-13,15800.0,17294.0,18460.0,15238.0,1471529
2020-11-20,17100.0,18012.0,18449.0,15652.0,1018939
2020-11-27,17970.0,16985.0,19661.0,16200.0,1290224
2020-12-04,17100.0,15384.0,17327.0,15160.0,312486
2020-12-11,15490.0,14982.0,16380.0,14749.0,562328
2020-12-18,15100.0,15368.0,16300.0,14956.0,461196
2020-12-25,15350.0,15604.0,16995.0,15108.0,499923
2020-12-31,16000.0,14188.0,16100.0,13778.0,218037
2021-01-08,14717.0,13319.0,15550.0,13155.0,478729
2021-01-15,13400.0,12965.0,13648.0,12500.0,254452
2021-01-22,12880.0,14052.0,14444.0,12806.0,419907
2021-01-29,14050.0,13089.0,14369.0,12908.0,200036
2021-02-05,13089.0,11797.0,13500.0,11631.0,208104
2021-02-10,11700.0,12282.0,12905.0,11460.0,241922
2021-02-19,12380.0,12767.0,13050.0,12200.0,154669
2021-02-26,12760.0,12257.0,13300.0,12171.0,191187
2021-03-05,12297.0,13211.0,13396.0,12297.0,329710
2021-03-12,13226.0,11681.0,13370.0,11616.0,251871
2021-03-19,11698.0,11909.0,12250.0,11650.0,143721
2021-03-26,11997.0,11955.0,12355.0,11688.0,73304
2021-04-02,11954.0,12114.0,12460.0,11901.0,38159
2021-04-09,12111.0,12921.0,13298.0,12053.0,286601
2021-04-16,12880.0,13304.0,13640.0,12218.0,465317
2021-04-23,13496.0,14323.0,15240.0,13400.0,1253000
2021-04-30,14377.0,13568.0,15727.0,13362.0,1289727
2021-05-07,13542.0,13201.0,13698.0,13126.0,113314
2021-05-14,13170.0,14232.0,15580.0,13151.0,900933
2021-05-21,14100.0,12876.0,14400.0,12751.0,401624
2021-05-28,12876.0,15109.0,15548.0,12801.0,2795331
2021-06-04,15270.0,16035.0,18656.0,15251.0,3302546
2021-06-11,15939.0,16362.0,17936.0,15801.0,1616225
2021-06-18,16200.0,16702.0,18000.0,15802.0,748052
2021-06-25,16550.0,17683.0,18644.0,16530.0,1111554
2021-07-02,17700.0,17463.0,19325.0,17080.0,1085079
2021-07-09,17460.0,17316.0,17989.0,16318.0,745178
2021-07-16,17500.0,17127.0,17650.0,16154.0,554605
2021-07-23,16900.0,17919.0,18859.0,16858.0,344745
2021-07-30,18010.0,17793.0,19190.0,16460.0,289138
2021-08-06,17900.0,21128.0,24280.0,17508.0,2368698
2021-08-13,21305.0,22506.0,23800.0,20265.0,2057231
2021-08-20,22512.0,20808.0,22890.0,19527.0,686834
2021-08-27,21000.0,22064.0,22969.0,21000.0,563004
2021-09-03,22000.0,20345.0,22315.0,19817.0,242940
2021-09-10,20299.0,19743.0,21150.0,19530.0,162263
2021-09-17,19717.0,17887.0,20016.0,17725.0,123886
2021-09-24,17892.0,17481.0,18354.0,17388.0,45559
2021-09-30,17500.0,15558.0,17685.0,15160.0,117478
2021-10-08,15799.0,16367.0,17398.0,15799.0,132244
2021-10-15,16460.0,18305.0,19455.0,16460.0,2491252
2021-10-22,18480.0,17853.0,19401.0,17759.0,638363
2021-10-29,17851.0,20650.0,22299.0,16631.0,2138583
2021-11-05,21000.0,22482.0,24100.0,20423.0,3501889
2021-11-12,22300.0,26208.0,27298.0,21850.0,1403822
2021-11-19,27600.0,25442.0,29990.0,24382.0,1289213
2021-11-26,25669.0,26233.0,26899.0,24612.0,742623
2021-12-03,25693.0,30692.0,35266.0,25280.0,1871145
2021-12-10,30390.0,29514.0,31298.0,27770.0,759889
2021-12-17,29300.0,28979.0,30888.0,28668.0,462175
2021-12-24,29600.0,35011.0,37560.0,29200.0,1154190
2021-12-31,35000.0,33527.0,35495.0,31408.0,814657
2022-01-07,33800.0,30755.0,34385.0,28888.0,506379
2022-01-14,30852.0,36325.0,39812.0,29000.0,1208530
2022-01-21,36000.0,31666.0,38068.0,31202.0,1227164
2022-01-28,31400.0,28842.0,32180.0,27399.0,986943
2022-02-11,29301.0,27436.0,29590.0,26653.0,590525
2022-02-18,27500.0,26407.0,28290.0,25344.0,676739
2022-02-25,26450.0,28069.0,29049.0,25278.0,702218
2022-03-04,27768.0,22522.0,30211.0,22186.0,396819
2022-03-11,22500.0,20846.0,22500.0,18939.0,764092
2022-03-18,20703.0,22390.0,24900.0,19653.0,1014567
2022-03-25,22500.0,20860.0,22942.0,20704.0,655767
2022-04-01,20601.0,20387.0,22388.0,19985.0,960226
2022-04-08,20390.0,18025.0,20425.0,17460.0,245150
2022-04-15,17584.0,17461.0,18020.0,15821.0,876796
2022-04-22,17640.0,17296.0,20500.0,17258.0,2790380
2022-04-29,16800.0,21689.0,22969.0,16299.0,7744223
2022-05-06,22980.0,20885.0,24300.0,20400.0,1061735
2022-05-13,20688.0,24361.0,26685.0,20420.0,4097152
2022-05-20,24900.0,24572.0,26523.0,23500.0,3127836
2022-05-27,25000.0,24130.0,26799.0,23160.0,1069907
2022-06-02,24600.0,27803.0,29107.0,23884.0,2776734
2022-06-10,28200.0,32070.0,35870.0,26799.0,4988673
2022-06-17,32900.0,32095.0,36360.0,31467.0,4617172
2022-06-24,32099.0,32814.0,34588.0,30602.0,3121672
2022-07-01,32850.0,31595.0,33567.0,30333.0,1166318
2022-07-08,31199.0,35408.0,37668.0,30552.0,3372713
2022-07-15,35210.0,40695.0,42460.0,34260.0,2694365
2022-07-22,41988.0,44642.0,46204.0,40034.0,3047570
2022-07-29,44200.0,48904.0,51563.0,41410.0,2523614
2022-08-05,48500.0,44145.3,51692.5,43550.6,1803876
2022-08-12,43924.0,44520.3,47620.0,42624.0,1156803
2022-08-19,44288.7,46535.5,48850.0,44160.0,1343289
2022-08-26,45650.0,45899.0,48380.0,42820.1,1195522
2022-09-02,44990.0,41858.5,46631.0,38636.0,1089613
2022-09-09,41283.0,45124.9,47194.0,40920.0,1091782
2022-09-16,45697.1,42200.9,46680.0,40688.6,678565
2022-09-23,42010.9,41537.2,44260.0,40010.0,1198854
2022-09-30,41501.0,39186.7,43222.3,38902.0,783387
2022-10-14,39100.0,45023.4,46211.0,38392.7,1150921
2022-10-21,46000.0,40150.0,46065.0,39191.0,979086
2022-10-28,40035.9,39066.2,40967.8,38204.0,866152
2022-11-04,38800.0,43890.0,44280.0,37819.2,1009618
2022-11-11,44000.0,40772.9,44300.0,39954.9,454522
2022-11-18,40600.0,37900.5,41830.0,36914.0,534562
2022-11-25,37710.0,36403.3,38661.0,36351.5,412897
2022-12-02,36200.0,36730.9,38600.0,35008.0,661837
2022-12-09,37050.0,36759.6,37850.0,36660.0,346628
2022-12-16,36668.6,32100.2,36835.0,31795.5,285860
2022-12-23,32167.1,32148.9,34993.2,31236.5,971684
2022-12-30,32040.0,32566.9,34850.0,31700.0,700324
2023-01-06,32520.0,36675.1,37600.0,32035.9,957866
2023-01-13,36720.0,37058.9,38600.0,36150.0,713751
2023-01-20,37095.0,34010.9,38960.0,33813.0,560673
2023-02-03,35000.0,36742.2,38349.9,34990.0,852190
2023-02-10,36500.0,37459.5,38976.7,35547.2,610017
2023-02-17,37440.0,34648.3,37990.0,34263.9,306919
2023-02-24,34500.0,34704.3,35768.0,33750.0,267034
2023-03-03,34750.1,33521.4,35120.0,33416.0,126317
2023-03-10,33600.0,28885.6,33700.0,28832.0,184542
2023-03-17,28666.0,28315.7,29788.8,27629.9,417442
2023-03-24,27570.0,30213.6,31495.0,27570.0,713026
2023-03-31,30352.0,29806.1,30930.0,29440.0,366138
2023-04-07,29780.3,28831.5,29830.0,28400.0,160818
2023-04-14,28980.0,27560.6,29480.0,26990.0,237877
2023-04-21,27535.8,24938.0,28456.0,24895.2,260930
2023-04-28,24880.0,23106.2,25562.9,21271.2,786773
2023-05-05,23040.0,22258.7,23731.2,22200.0,140825
2023-05-12,22489.9,22809.1,23688.4,21010.0,491083
2023-05-19,22701.5,22891.8,23767.5,22667.7,304641
2023-05-26,23070.0,23742.0,23875.7,22660.0,422790
2023-06-02,23748.0,24192.9,25084.4,23280.1,465271
2023-06-09,24351.1,23910.1,24423.0,23300.0,242338
2023-06-16,23788.8,27259.4,28824.3,23700.0,2478995
2023-06-21,27200.0,26416.7,27650.0,26301.2,350574
2023-06-30,26150.0,26153.8,26701.2,25500.0,324328
2023-07-07,26252.0,26234.0,29427.5,26101.0,1266420
2023-07-14,26220.0,27494.8,30898.9,25700.1,2760085
2023-07-21,27045.0,28372.0,31649.8,26382.7,2796162
2023-07-28,28800.0,32915.8,35800.0,28800.0,4646688
2023-08-04,33100.0,30734.3,34128.5,30656.0,1111004
2023-08-11,30656.0,28004.3,30878.0,27965.0,638089
2023-08-18,27765.0,27770.9,28643.1,26702.4,662439
2023-08-25,28000.0,26418.6,28400.0,26245.8,385563
2023-09-01,27600.0,26417.6,27968.0,26160.6,569832
2023-09-08,26866.6,25312.6,27249.9,24880.0,335656
2023-09-15,25200.0,26574.4,29400.0,25150.0,2841354
2023-09-22,26400.0,26693.8,29275.5,25902.0,2035535
2023-09-28,26800.0,26327.0,27337.7,26142.0,500919
2023-10-13,28000.0,27227.5,29200.0,26920.0,2172416
2023-10-20,27185.0,23604.1,27285.0,23360.0,767465
2023-10-27,23505.0,23953.7,24517.3,23102.0,712247
2023-11-03,24500.0,24139.5,25088.8,23766.0,478952
2023-11-10,24267.0,24534.9,24853.0,24000.0,347324
2023-11-17,24490.7,26041.1,27049.8,24363.4,729023
2023-11-24,26041.0,24944.7,26235.0,24890.0,225034
2023-12-01,24912.0,23541.1,25123.4,23456.0,190832
2023-12-08,23500.0,23417.3,23968.0,22710.0,204683
2023-12-15,23442.9,22802.8,24150.0,22800.0,160956
2023-12-22,22799.0,22141.5,22801.4,21654.3,140220
2023-12-29,22197.5,23496.0,25085.7,22197.5,1495792
2024-01-05,23500.0,21717.0,23830.0,21656.0,172506
2024-01-12,21695.0,21033.7,21753.0,20405.0,261141
2024-01-19,20930.0,19963.8,21150.0,19870.1,105192
2024-01-26,20100.0,19254.7,20155.0,18800.0,179642
2024-02-02,19420.0,16963.6,19454.7,16682.3,505197
2024-02-08,16790.0,17198.1,19129.5,15756.8,1512644
2024-02-23,17390.0,18113.4,18877.0,17111.3,1088003
2024-03-01,18188.8,18012.5,19050.0,17600.0,923490
2024-03-08,18048.8,18076.9,18444.0,17535.9,415080
2024-03-15,18153.0,18433.0,18749.3,18102.6,402420
2024-03-22,18620.0,18181.2,18730.0,18064.2,169764
2024-03-29,18200.0,17828.9,18379.7,17700.1,167555
2024-04-03,17971.8,17629.1,18262.9,17180.0,110841
2024-04-12,17628.8,17292.9,17847.3,17142.1,100770
2024-04-19,17247.3,16428.5,17363.6,16000.9,213598
2024-04-26,16385.1,18560.3,19499.9,16108.8,995702
2024-04-30,18600.3,18767.1,19678.9,18488.0,896307
2024-05-10,19040.0,19707.9,20682.2,18540.3,745582
2024-05-17,19600.0,19839.6,19885.2,19468.0,171116
2024-05-24,19810.0,20026.0,20339.9,19510.2,206579
2024-05-31,20000.0,19255.9,20234.0,19150.2,177357
2024-06-07,19420.0,20374.1,20500.0,18559.9,590277
2024-06-14,20200.0,21437.2,21930.0,19500.0,1592496
2024-06-21,21437.0,19658.5,24367.1,19333.2,2179071
2024-06-28,19600.0,19836.0,20049.9,19475.0,523530
2024-07-05,20280.0,20871.8,26648.7,19610.0,4264555
2024-07-12,20700.0,20725.8,23397.0,20254.5,3581813
2024-07-19,20300.0,20866.8,21098.0,20158.0,603241
2024-07-26,20866.8,20604.0,20918.6,20360.9,274847
2024-08-02,20660.0,20753.3,21390.0,20500.1,467107
2024-08-09,20649.5,20186.4,20786.0,19968.0,420316
2024-08-16,20186.4,20318.2,22564.9,20085.0,1452172
2024-08-23,20600.0,19699.0,20985.2,18944.0,930840
2024-08-30,19751.0,22495.9,23073.3,19505.0,2122801
2024-09-06,22513.2,27825.3,27949.5,20670.0,4391614
2024-09-13,27800.0,17949.0,28982.9,17777.1,2708808
2024-09-20,17970.0,18123.7,18829.0,17612.2,1081648
2024-09-27,18087.0,18287.9,18938.0,17830.8,1018495
2024-09-30,18475.0,18402.5,18800.0,18284.4,231831
2024-10-11,19300.0,18210.6,19777.7,18129.6,861521
2024-10-18,18299.9,18407.1,19227.1,17922.3,902013
2024-10-25,18460.0,18161.6,18488.8,18080.0,253624
2024-11-01,18085.0,17667.0,18160.0,16881.4,420059
2024-11-08,17605.2,17992.4,18560.0,17563.3,743595
2024-11-15,18180.0,17005.0,18300.0,16947.7,233169
2024-11-22,17140.9,15424.6,17718.7,15380.0,390506
2024-11-29,15351.0,14684.9,15941.8,12950.0,2630722
2024-12-06,14799.8,14467.4,15367.6,14018.0,2273104
2024-12-12,14396.7,13865.8,14672.0,13731.8,255638
