日期,开盘,收盘,最高,最低,周成交量
2024-11-01,12850.0,12281.1,12882.0,12251.3,144392
2024-11-08,12270.0,12755.7,12988.0,12200.0,241458
2024-11-15,13500.0,13032.6,13990.0,12867.8,694280
2024-11-22,13000.1,12949.0,13320.0,12800.3,219831
2024-11-29,12866.6,12969.8,13062.2,12580.1,157413
2024-12-06,12977.8,12789.1,13333.0,12632.5,195622
2024-12-13,12789.1,12943.8,13099.8,12631.2,139964
2024-12-20,12948.0,13440.0,13640.0,12720.1,261006
2024-12-27,13533.7,13106.8,13548.8,13008.6,114949
2025-01-03,13080.0,12523.9,13145.0,12473.3,128842
2025-01-10,12464.4,12607.0,12799.9,12262.1,130531
2025-01-17,12607.0,12911.8,13113.0,12500.0,89474
2025-01-24,12911.9,12879.9,13029.8,12780.0,62459
2025-01-27,12898.0,12698.9,12902.9,12652.7,6259
2025-02-07,12719.0,13038.9,13325.0,12701.0,70635
2025-02-14,13038.9,12950.0,13300.0,12867.3,192463
2025-02-21,12949.7,13530.0,13630.1,12806.4,221461
2025-02-28,14200.0,12989.0,14200.0,12970.1,281689
2025-03-07,13010.0,13493.0,13730.0,12728.8,220738
2025-03-14,13493.0,13107.2,13509.0,12930.0,137212
2025-03-21,13140.0,13055.2,13735.2,12991.9,272738
2025-03-28,13055.2,12978.8,13399.0,12815.7,246984
2025-04-03,12939.9,13278.9,13979.9,12830.0,621418
2025-04-11,13180.0,13087.3,13315.5,12402.2,378735
2025-04-18,13113.1,12925.8,13259.9,12887.2,127903
2025-04-25,12929.7,12907.8,13082.5,12780.0,133185
2025-04-30,12888.0,12739.1,12970.0,12671.2,53405
2025-05-09,12759.0,12823.0,13294.2,12759.0,176009
2025-05-16,12855.5,12810.0,12950.0,12730.0,80387
2025-05-23,12817.3,12650.0,12829.2,12630.5,86830
2025-05-30,12678.0,12480.3,12690.8,12361.8,130963
2025-06-06,12481.0,12665.0,12764.2,12400.0,152044
2025-06-13,12622.0,12400.0,12733.3,12374.1,110337
2025-06-20,12375.0,12275.1,12467.6,12250.7,105286
2025-06-27,12290.0,12718.2,12820.0,12234.1,193961
2025-07-04,12745.0,12809.6,12953.1,12678.0,130118
2025-07-11,12780.0,12668.9,12903.3,12611.1,78443
2025-07-18,12668.9,12800.0,12849.4,12592.0,85011
2025-07-25,12800.0,13038.4,13194.4,12765.6,137630
2025-08-01,13038.4,12830.0,13066.0,12761.6,166646
2025-08-08,12820.0,13024.6,13240.0,12752.6,114029
2025-08-15,13040.2,13346.2,13426.0,12995.0,163994
2025-08-22,13350.2,14165.3,14307.2,13338.6,396275
2025-08-29,14180.0,14280.0,14819.3,13270.0,773420
2025-09-05,14320.0,14460.5,15329.0,13850.0,799211
2025-09-12,14460.5,14640.9,14814.2,14030.0,278120
2025-09-19,14724.5,14990.0,15683.8,14150.0,382151
2025-09-26,15050.0,15820.0,15986.0,14707.8,406356
2025-09-30,15850.1,15960.0,16070.0,15643.5,78009
2025-10-10,15930.0,15707.1,16466.3,15580.1,139362
2025-10-17,15400.0,14662.3,15860.0,14539.7,400835
2025-10-24,14703.0,15272.2,15359.7,14380.0,242657
2025-10-31,15372.3,15201.0,15625.6,15038.7,231217
2025-11-07,15188.1,15196.5,15350.0,14524.3,219592
2025-11-14,15250.1,14833.0,15548.8,14691.8,153759
2025-11-21,14842.9,14481.7,15027.1,14470.0,96650
2025-11-28,14490.0,14298.0,14900.3,14040.6,121343
2025-12-05,14292.0,14330.0,14470.0,14002.0,93897
2025-12-12,14329.2,15324.4,15460.0,14269.7,401053
2025-12-19,15301.0,15100.0,15358.0,14843.6,151011
2025-12-26,15122.7,16275.3,16560.0,15121.2,546183
2025-12-31,16301.4,16650.0,18546.0,16080.1,1579200
2026-01-09,16860.0,20828.9,21158.6,16810.0,2383297
2026-01-16,20939.6,25400.0,27600.0,20700.0,2445848
2026-01-22,25101.0,27957.7,28550.0,25062.5,1948807
