日期,开盘,收盘,最高,最低,周成交量
2020-12-18,982.24,959.32,987.44,935.61,15002715
2020-12-25,958.06,904.39,978.37,888.84,29887799
2020-12-31,900.3,930.52,944.83,870.59,28518397
2021-01-08,930.15,902.64,955.13,853.35,40202005
2021-01-15,900.31,885.83,924.27,847.46,43310785
2021-01-22,883.61,883.15,924.51,872.9,39140875
2021-01-29,876.74,869.78,929.24,829.47,58566807
2021-02-05,860.22,790.82,884.86,781.72,47544457
2021-02-10,790.45,801.63,818.76,766.9,21623502
2021-02-19,815.23,869.55,874.79,809.5,19206044
2021-02-26,871.32,853.99,901.3,837.08,40463731
2021-03-05,857.35,885.76,899.01,851.0,33783267
2021-03-12,885.98,827.41,904.2,812.45,40925924
2021-03-19,822.18,820.08,844.52,805.74,35084052
2021-03-26,817.98,844.71,861.27,808.67,36278013
2021-04-02,844.19,824.07,854.97,806.99,26220683
2021-04-09,825.16,844.15,860.04,818.05,25040473
2021-04-16,844.47,862.97,872.42,821.34,31112427
2021-04-23,860.85,868.34,897.92,851.78,31960086
2021-04-30,866.84,829.72,883.84,819.31,29097840
2021-05-07,827.23,832.22,845.99,815.84,9643132
2021-05-14,831.93,880.43,895.34,821.21,42528684
2021-05-21,875.57,878.29,900.71,848.61,33769416
2021-05-28,877.68,894.1,915.9,867.58,34014831
2021-06-04,886.83,889.99,917.19,872.31,42321311
2021-06-11,892.79,927.65,954.67,880.92,43421379
2021-06-18,934.32,943.41,960.56,906.22,36081793
2021-06-25,937.32,921.39,968.38,908.62,36513805
2021-07-02,921.82,889.68,940.87,876.22,25130900
2021-07-09,890.48,893.28,920.85,876.9,26252197
2021-07-16,891.17,915.45,953.05,883.54,38163629
2021-07-23,912.9,898.38,928.42,889.23,26010046
2021-07-30,890.54,841.94,900.27,803.09,30783061
2021-08-06,843.08,821.68,882.68,811.81,30500266
2021-08-13,819.12,830.44,853.47,812.54,22107464
2021-08-20,828.21,808.11,840.21,792.5,25421178
2021-08-27,806.86,831.83,847.7,801.78,28509600
2021-09-03,842.08,863.97,883.8,813.57,49120409
2021-09-10,863.69,948.53,1011.13,852.21,84099960
2021-09-17,945.63,946.92,1001.69,933.97,77224637
2021-09-24,933.87,953.21,967.7,932.76,30131630
2021-09-30,950.37,906.57,951.8,878.04,34136041
2021-10-08,916.92,937.11,937.36,916.92,9918615
2021-10-15,936.11,925.32,962.27,920.91,44600270
2021-10-22,924.63,953.39,959.22,911.36,48403225
2021-10-29,952.74,955.68,962.04,906.76,51073712
2021-11-05,959.45,1077.14,1103.35,954.89,83907752
2021-11-12,1087.42,1145.43,1172.03,1077.43,122223117
2021-11-19,1150.88,1147.89,1218.71,1130.76,104368089
2021-11-26,1146.05,1124.7,1199.97,1122.76,86759411
2021-12-03,1106.37,1087.11,1133.0,1083.75,61575959
2021-12-10,1084.38,1158.24,1167.57,1067.5,74128495
2021-12-17,1163.66,1247.28,1262.77,1163.66,122139195
2021-12-24,1232.81,1208.68,1267.13,1189.09,104684908
2021-12-31,1205.09,1234.32,1243.85,1166.72,81422233
2022-01-07,1244.17,1267.15,1341.63,1238.68,118000336
2022-01-14,1249.02,1238.71,1268.15,1221.65,90132290
2022-01-21,1238.18,1190.32,1304.06,1190.32,108479028
2022-01-28,1175.04,1075.19,1202.44,1053.65,60662952
