日期,开盘,收盘,最高,最低,周成交量
2022-04-29,20.09,17.19,20.24,15.95,5848966
2022-05-06,17.19,17.6,17.8,16.95,1544261
2022-05-13,17.52,22.33,22.33,17.52,10359273
2022-05-20,21.58,20.71,23.96,20.37,27570708
2022-05-27,21.16,19.79,21.74,19.06,12630834
2022-06-02,19.81,20.67,20.84,18.91,8010445
2022-06-10,21.0,19.4,21.55,19.0,9005025
2022-06-17,19.31,19.78,19.88,18.78,5024503
2022-06-24,19.73,21.35,21.51,19.73,9700365
2022-07-01,21.48,20.71,21.85,20.43,6710813
2022-07-08,20.58,20.81,21.67,19.7,9525450
2022-07-15,20.55,20.7,21.38,19.5,8158703
2022-07-22,21.14,23.0,25.42,20.82,12342279
2022-07-29,22.5,22.0,22.88,20.82,14157902
2022-08-05,22.04,21.7,22.8,21.03,8614978
2022-08-12,21.81,22.13,22.98,21.34,6814903
2022-08-19,22.21,23.43,24.98,21.81,16358262
2022-08-26,23.47,21.82,26.8,21.71,22302615
2022-09-02,21.68,20.9,22.49,20.16,6673318
2022-09-09,20.99,20.45,22.36,20.33,6554335
2022-09-16,20.66,19.77,21.0,19.67,3060647
2022-09-23,19.77,19.26,20.18,19.1,3114250
2022-09-30,19.15,18.35,19.44,18.31,3004545
2022-10-14,18.66,18.97,19.3,17.63,2735222
2022-10-21,18.89,19.82,20.14,18.75,3706881
2022-10-28,20.32,19.09,20.56,19.05,4260000
2022-11-04,19.47,21.05,21.09,19.23,3480645
2022-11-11,22.0,20.15,22.0,20.13,4921527
2022-11-18,20.05,20.22,20.69,19.8,3148867
2022-11-25,20.31,19.35,20.44,19.21,3084441
2022-12-02,19.35,19.86,20.05,19.11,2755525
2022-12-09,19.96,19.52,20.18,19.46,1936511
2022-12-16,19.6,19.01,20.17,19.0,2827467
2022-12-23,19.17,17.85,19.17,17.7,2026369
2022-12-30,17.82,17.88,18.45,17.75,1701403
2023-01-06,17.99,18.67,18.94,17.88,2139978
2023-01-13,18.88,19.11,19.23,18.61,2851890
2023-01-20,19.76,19.26,19.76,18.91,3443219
2023-02-03,19.44,20.0,20.24,19.3,3669840
2023-02-10,20.0,20.52,20.77,19.86,3913613
2023-02-17,20.59,20.23,21.25,20.14,5020365
2023-02-24,20.68,20.66,20.71,20.18,2982509
2023-03-03,20.63,20.17,20.63,19.96,3460878
2023-03-10,20.31,20.75,20.85,19.75,4219447
2023-03-17,20.45,20.23,20.77,19.92,5517608
2023-03-24,20.21,21.05,21.07,19.84,4582188
2023-03-31,20.84,20.5,21.45,20.31,5597427
2023-04-07,20.45,19.09,20.59,18.92,3971345
2023-04-14,19.09,19.07,19.39,18.76,3086279
2023-04-21,19.0,18.04,19.25,18.03,3072231
2023-04-28,18.25,18.39,18.44,17.36,2733929
2023-05-05,18.46,18.79,18.8,18.31,951800
2023-05-12,18.9,18.87,20.19,18.4,4051410
2023-05-19,18.38,19.92,20.21,18.38,6416105
2023-05-26,19.69,20.1,20.18,19.69,4038044
2023-06-02,20.1,19.55,20.16,19.32,3134795
2023-06-09,19.59,19.05,19.86,18.86,2693638
2023-06-16,19.05,20.33,20.93,19.04,5930285
2023-06-21,20.25,20.65,21.25,20.02,4930079
2023-06-30,20.21,21.47,21.57,19.98,8880739
2023-07-07,21.3,21.11,21.67,20.96,6850263
2023-07-14,21.19,21.95,23.1,20.91,16930813
2023-07-21,21.9,21.19,22.22,21.08,7338330
2023-07-28,21.11,21.8,21.95,20.8,4681700
2023-08-04,21.79,21.57,22.78,21.47,7654950
2023-08-11,21.52,20.6,22.4,20.58,4504846
2023-08-18,20.71,21.83,22.2,20.1,5883730
2023-08-25,21.75,20.64,22.15,20.62,5673807
2023-09-01,21.73,22.66,23.75,21.2,16516995
2023-09-08,22.66,22.23,22.88,21.95,6772497
2023-09-15,22.38,21.58,22.49,21.48,4575360
2023-09-22,21.59,22.74,22.75,21.36,5392435
2023-09-28,22.78,22.8,22.98,22.46,5255596
2023-10-13,22.86,21.78,23.04,21.52,4491781
2023-10-20,21.78,21.27,21.87,21.0,3990800
2023-10-27,21.39,21.45,21.74,20.4,5302384
2023-11-03,21.26,22.01,22.36,21.01,5737357
2023-11-10,22.1,22.16,22.5,21.86,6129353
2023-11-17,22.23,22.69,22.75,22.12,6530461
2023-11-24,22.68,22.09,23.09,21.9,6003671
2023-12-01,21.93,22.26,23.4,21.93,7059617
2023-12-08,22.25,21.4,22.52,21.37,5244195
2023-12-15,21.37,21.58,22.05,21.1,3941522
2023-12-22,21.45,21.44,22.19,21.0,5003638
2023-12-29,21.36,22.19,22.25,20.75,4659534
2024-01-05,22.46,22.25,22.75,22.16,4355544
2024-01-12,22.3,21.81,22.43,21.65,4037300
2024-01-19,21.75,19.6,21.92,19.48,6984307
2024-01-26,19.6,19.03,19.76,17.24,7962407
2024-02-02,19.13,14.95,19.18,14.17,7839895
2024-02-08,14.96,13.54,14.96,10.82,15496467
2024-02-23,14.09,15.65,15.66,13.55,14280415
2024-03-01,15.67,15.47,17.16,14.21,16784927
2024-03-08,15.44,15.49,15.98,14.83,10180889
2024-03-15,15.54,16.65,16.72,15.38,9677423
2024-03-22,16.76,17.28,17.88,16.75,9645105
2024-03-29,17.1,17.24,17.43,15.85,8360751
2024-04-03,17.1,17.29,17.78,16.9,5975222
2024-04-12,17.55,16.72,18.08,16.22,9572831
2024-04-19,16.03,18.49,19.98,13.72,27897704
2024-04-26,17.9,17.98,18.74,16.36,28525010
2024-04-30,18.2,18.44,18.85,18.0,8655243
2024-05-10,18.57,20.6,20.95,18.57,16687972
2024-05-17,19.88,19.63,20.5,19.0,12486584
2024-05-24,19.79,19.97,20.67,19.27,10859829
2024-05-31,19.92,19.92,20.32,19.17,7663057
2024-06-07,19.99,18.79,20.15,16.63,11949700
2024-06-14,18.6,19.13,19.6,17.87,7391661
2024-06-21,18.94,18.66,19.46,18.32,6700036
2024-06-28,18.61,18.99,19.29,17.75,6095842
2024-07-05,18.99,17.89,19.18,17.4,6037780
2024-07-12,17.88,17.93,18.46,17.1,5840565
2024-07-19,18.13,17.06,18.13,16.57,4886300
2024-07-26,17.07,17.36,17.41,16.55,4366772
2024-08-02,17.5,17.19,17.93,17.04,4686400
2024-08-09,17.01,16.55,17.26,16.5,4710800
2024-08-16,16.5,16.88,16.98,16.36,3339500
2024-08-23,16.88,15.94,16.96,15.73,3112045
2024-08-30,16.5,17.52,18.08,16.45,9318375
2024-09-06,17.48,17.2,17.75,17.18,4487671
2024-09-13,17.09,17.12,17.74,17.0,3512000
2024-09-20,17.11,16.81,17.35,16.44,2657400
2024-09-27,16.75,18.3,18.58,16.69,8160518
2024-09-30,19.0,20.58,20.95,18.61,4455700
2024-10-11,24.0,20.5,24.69,20.15,15207545
2024-10-18,20.65,20.94,21.31,20.01,7899220
2024-10-25,21.3,22.0,22.22,20.98,10305488
2024-11-01,21.93,20.49,22.24,20.37,8843699
2024-11-08,20.51,22.06,22.44,20.51,9839935
2024-11-15,21.94,21.71,22.64,21.71,7552650
2024-11-22,21.72,22.64,23.79,21.14,13971006
2024-11-29,22.67,23.8,24.49,22.28,18567536
2024-12-06,24.02,23.16,25.38,22.83,12435114
2024-12-13,23.1,23.39,24.71,23.1,10891602
2024-12-20,23.44,22.55,23.72,21.72,6945215
2024-12-27,22.63,21.73,22.7,20.69,7115966
2025-01-03,21.67,19.63,22.14,19.54,6089800
2025-01-10,19.6,19.73,20.65,18.61,5841436
2025-01-17,19.6,21.62,22.0,19.22,5551766
2025-01-24,21.85,22.18,22.6,21.63,6020990
2025-01-27,22.21,21.85,22.49,21.7,1214142
2025-02-07,21.93,22.3,22.54,21.65,4398600
2025-02-14,22.31,21.88,22.72,21.42,7228599
2025-02-21,21.78,22.8,22.91,21.33,10442052
2025-02-28,22.78,22.56,23.65,22.44,11785788
2025-03-07,22.53,23.07,23.29,22.04,9421417
2025-03-14,23.18,29.54,32.05,23.07,64563835
2025-03-21,29.2,26.38,29.2,26.33,37655048
2025-03-28,26.37,25.81,27.28,25.29,24092997
2025-04-03,25.7,25.96,26.75,24.8,13199617
2025-04-11,23.72,22.53,24.21,18.5,23232566
2025-04-18,22.85,22.61,23.25,22.01,10566480
2025-04-25,22.34,23.4,24.24,22.24,12146900
2025-04-30,23.29,23.57,23.8,22.54,5020066
2025-05-09,23.81,24.45,24.87,23.77,9046699
2025-05-16,24.54,26.45,30.98,24.47,43107026
2025-05-23,26.41,24.77,28.03,24.61,28572040
2025-05-30,24.73,24.72,25.53,24.38,11303781
2025-06-06,24.45,24.88,25.77,24.36,9171714
2025-06-13,25.0,28.91,31.39,24.89,52619961
2025-06-20,28.81,25.28,28.81,25.2,22383901
2025-06-27,25.16,27.04,28.18,24.92,23928200
2025-07-04,27.18,27.03,27.55,26.46,16997108
2025-07-11,26.83,26.45,27.36,25.96,13894482
2025-07-18,26.55,26.79,27.03,26.1,10895434
2025-07-25,26.91,26.98,27.34,26.51,11613854
2025-08-01,27.44,34.08,35.09,27.3,54573170
2025-08-08,33.88,31.33,34.62,31.2,24858475
2025-08-15,31.69,39.0,40.5,31.26,42236884
2025-08-22,37.86,40.9,44.79,36.95,53472403
2025-08-29,40.87,35.93,40.9,35.65,28418217
2025-09-05,36.43,34.93,37.43,33.0,16854478
2025-09-12,35.2,34.6,36.14,33.81,11827922
2025-09-19,34.5,38.2,42.3,34.2,37296984
2025-09-26,38.66,36.75,40.26,36.7,17025112
2025-09-30,36.75,35.94,37.36,35.88,4445900
2025-10-10,35.8,36.0,38.74,35.38,7691132
2025-10-17,33.5,31.41,35.7,31.34,14362662
2025-10-24,31.67,33.01,33.5,31.67,10338172
2025-10-31,32.49,35.75,36.99,31.93,17781694
2025-11-07,35.75,32.81,37.5,32.75,18945969
2025-11-14,32.78,32.66,33.18,31.61,10007462
2025-11-21,32.67,28.68,32.81,28.0,8768262
2025-11-28,29.65,31.42,35.58,29.65,27647380
2025-12-05,31.68,30.88,31.68,29.1,14226080
2025-12-12,30.86,29.7,30.86,29.39,8823308
2025-12-19,29.55,28.93,29.71,27.55,8073589
2025-12-26,29.29,29.18,30.0,28.46,7833880
2025-12-31,29.22,29.66,30.35,28.99,5265850
2026-01-09,29.68,30.29,30.47,29.06,9505669
2026-01-16,30.45,30.51,30.88,29.55,12702664
2026-01-22,30.55,31.37,31.78,30.21,10704560
2026-01-23,30.55,31.66,31.79,30.21,12802260
