日期,开盘,收盘,最高,最低,周成交量
2018-07-20,11.54,11.18,11.54,10.7,19655651
2018-07-27,11.09,11.7,12.16,10.88,19664770
2018-08-03,11.79,11.55,11.9,11.27,13115415
2018-08-10,11.36,11.11,11.88,11.1,17949007
2018-08-17,10.91,10.36,10.98,10.01,9428102
2018-08-24,10.44,10.35,10.44,10.08,5919324
2018-08-31,10.36,10.27,10.55,10.11,6696471
2018-09-07,10.22,9.6,10.25,9.39,7538310
2018-09-14,9.6,9.05,9.61,9.02,6470110
2018-09-21,9.01,9.6,9.99,8.89,12065041
2018-09-28,9.54,9.53,9.86,9.41,7489895
2018-10-12,9.41,8.72,9.54,8.02,8758214
2018-10-19,8.71,9.07,9.18,8.18,10166342
2018-10-26,9.09,8.82,9.48,8.59,9862180
2018-11-02,8.83,8.95,8.98,8.63,9686824
2018-11-09,8.85,7.93,8.97,7.9,24908141
2018-11-16,7.93,8.79,8.93,7.82,57649249
2018-11-23,8.53,8.41,8.87,8.15,54787006
2018-11-30,8.48,8.03,8.48,7.86,24421461
2018-12-07,8.2,8.03,8.39,7.95,19079977
2018-12-14,7.9,7.17,7.98,7.13,33382854
2018-12-21,7.26,6.75,7.26,6.64,27368965
2018-12-28,6.75,6.5,6.79,6.31,37470820
2019-01-04,6.59,6.17,6.59,5.92,30743543
2019-01-11,6.27,6.31,6.49,6.18,48427525
2019-01-18,6.33,6.44,6.54,6.28,39053476
2019-01-25,6.44,7.02,7.48,6.44,85877907
2019-02-01,7.12,7.01,7.43,6.69,43447268
2019-02-15,7.08,7.64,7.77,6.89,71182949
2019-02-22,7.65,7.67,7.89,7.45,59520642
2019-03-01,7.7,8.18,8.39,7.68,72403877
2019-03-08,8.24,7.71,8.67,7.58,100220750
2019-03-15,7.68,7.9,8.36,7.65,83402691
2019-03-22,7.98,9.28,9.41,7.9,152368940
2019-03-29,8.98,8.56,9.13,8.0,95033888
2019-04-04,8.93,9.95,10.19,8.7,173089244
2019-04-12,10.6,9.14,10.92,9.07,149596124
2019-04-19,9.31,9.38,9.85,9.07,86264070
2019-04-26,9.46,8.67,9.49,8.58,52078422
2019-04-30,8.67,8.15,8.72,7.99,27058326
2019-05-10,7.97,7.45,7.97,7.08,47342078
2019-05-17,7.39,7.26,7.84,7.23,46352498
2019-05-24,7.26,7.27,7.65,7.19,30501508
2019-05-31,7.36,7.48,7.68,7.25,40774554
2019-06-06,7.51,7.43,7.58,7.31,22353420
2019-06-14,7.49,7.82,8.2,7.4,53110748
2019-06-21,7.89,7.96,8.21,7.8,52734539
2019-06-28,7.98,7.53,7.98,7.5,27085318
2019-07-05,7.68,8.09,8.17,7.54,45246591
2019-07-12,8.07,7.43,8.07,7.29,38013224
2019-07-19,7.45,7.8,7.93,7.34,30832301
2019-07-26,7.88,7.94,8.04,7.59,30111863
2019-08-02,7.92,7.79,8.01,7.63,25589516
2019-08-09,7.79,6.82,7.85,6.78,30151766
2019-08-16,6.84,7.03,7.25,6.84,23884629
2019-08-23,7.07,7.25,7.43,7.07,25153334
2019-08-30,7.15,7.35,7.59,7.11,33713489
2019-09-06,7.4,7.71,7.86,7.37,42848973
2019-09-12,7.78,8.25,8.35,7.69,51214957
2019-09-20,8.37,8.08,8.4,8.0,39371122
2019-09-27,7.99,7.77,8.12,7.66,30321163
2019-09-30,7.78,7.78,8.04,7.78,5778593
2019-10-11,7.77,8.05,8.08,7.47,27524280
2019-10-18,8.23,7.67,8.23,7.63,39185482
2019-10-25,7.77,7.73,7.98,7.53,38574309
2019-11-01,8.11,7.57,8.5,7.41,143928447
2019-11-08,7.61,7.37,7.62,7.3,50791242
2019-11-15,7.29,7.08,7.29,7.04,31115650
2019-11-22,7.08,7.08,7.18,7.03,27620219
2019-11-29,7.07,6.89,7.1,6.84,32288349
2019-12-06,6.93,6.86,6.94,6.78,37608756
2019-12-13,6.89,6.63,6.93,6.52,62196452
2019-12-20,6.67,6.76,6.88,6.64,100152110
2019-12-27,6.75,6.68,6.81,6.52,124405095
2020-01-03,6.68,7.04,7.17,6.57,129444038
2020-01-10,6.97,7.0,7.13,6.9,93786220
2020-01-17,7.0,7.39,7.59,6.88,133899655
2020-01-23,7.39,7.1,7.58,6.99,81218561
2020-02-07,6.39,6.41,6.5,5.81,100134130
2020-02-14,6.41,6.38,6.64,6.35,97988440
2020-02-21,6.42,6.9,6.98,6.42,147941700
2020-02-28,6.88,6.22,6.92,6.2,157467187
2020-03-06,6.29,7.03,7.26,6.29,195266360
2020-03-13,6.91,6.47,7.12,6.28,152664859
2020-03-20,6.54,6.25,6.59,6.0,98408251
2020-03-27,6.1,6.19,6.64,5.99,126490452
2020-04-03,6.08,6.12,6.26,6.02,64121558
2020-04-10,6.24,6.14,6.33,6.14,52152665
2020-04-17,6.12,5.93,6.2,5.91,58555066
2020-04-24,5.93,6.01,6.24,5.9,58856174
2020-04-30,6.01,6.14,6.18,5.92,51965533
2020-05-08,6.18,6.07,6.21,6.04,48223389
2020-05-15,6.08,5.9,6.13,5.88,57474143
2020-05-22,5.9,5.64,5.91,5.64,52048948
2020-05-29,5.63,5.69,5.79,5.57,36761606
2020-06-05,5.73,5.67,5.84,5.63,62417153
2020-06-12,5.69,5.61,5.77,5.53,62850590
2020-06-19,5.58,5.69,5.74,5.54,62712732
2020-06-24,5.71,5.5,5.73,5.48,31513428
2020-07-03,5.49,5.78,5.85,5.41,100544037
2020-07-10,5.8,5.96,6.18,5.8,164218516
2020-07-17,6.01,5.85,6.17,5.79,140838677
2020-07-24,5.93,5.76,6.14,5.74,135042437
2020-07-31,5.76,5.74,5.82,5.59,85294192
2020-08-07,5.75,5.75,5.9,5.65,93606602
2020-08-14,5.71,5.76,5.84,5.6,70734067
2020-08-21,5.77,6.1,6.37,5.76,156661775
2020-08-28,6.11,6.07,6.43,5.96,117607388
2020-09-04,6.07,6.0,6.2,5.92,98671165
2020-09-11,5.99,5.96,6.23,5.83,143478499
2020-09-18,5.95,6.34,6.46,5.92,186610134
2020-09-25,6.33,6.0,6.36,6.0,112508835
2020-09-30,6.01,5.63,6.05,5.6,75949603
2020-10-09,5.71,5.74,5.79,5.69,29396914
2020-10-16,5.77,5.76,5.88,5.73,79134027
2020-10-23,5.73,5.62,5.79,5.52,88322515
2020-10-30,5.63,5.42,5.66,5.41,61475210
2020-11-06,5.44,5.36,5.46,5.28,64711130
2020-11-13,5.38,5.55,5.59,5.38,81015848
2020-11-20,5.58,5.6,5.69,5.56,77304369
2020-11-27,5.61,5.56,5.75,5.5,72131813
2020-12-04,5.57,5.4,5.65,5.37,78044779
2020-12-11,5.4,5.06,5.43,5.0,65842910
2020-12-18,5.06,5.0,5.09,4.94,46753438
2020-12-25,5.01,4.78,5.09,4.74,51611674
2020-12-31,4.78,4.71,4.79,4.56,50096040
2021-01-08,4.73,5.18,5.2,4.65,106454546
2021-01-15,5.13,5.16,5.48,5.05,127133420
2021-01-22,5.12,5.64,5.74,5.11,132585473
2021-01-29,5.68,6.02,6.4,5.48,220341089
2021-02-05,6.03,5.87,6.39,5.8,194935851
2021-02-10,5.87,5.99,6.22,5.84,75712331
2021-02-19,6.08,6.57,6.6,6.08,119458825
2021-02-26,6.59,6.15,6.67,5.94,199433213
2021-03-05,6.29,6.24,6.54,5.91,239610999
2021-03-12,6.24,7.29,7.29,6.22,333737940
2021-03-19,7.4,7.22,7.76,7.18,281111626
2021-03-26,7.18,7.28,7.5,6.98,192366206
2021-04-02,7.41,7.54,7.55,7.13,160787986
2021-04-09,7.63,6.48,7.68,6.41,219934412
2021-04-16,6.48,6.39,6.53,6.08,122915519
2021-04-23,6.35,6.21,6.48,6.11,92023242
2021-04-30,6.21,6.11,6.23,5.98,85514581
2021-05-07,6.1,6.09,6.23,6.05,29236665
2021-05-14,6.08,6.22,6.37,5.86,100410579
2021-05-21,6.23,6.44,6.45,6.0,103290742
2021-05-28,6.43,6.48,6.75,6.42,112595646
2021-06-04,6.59,6.76,7.0,6.37,126948870
2021-06-11,6.77,7.94,8.21,6.68,268801920
2021-06-18,7.93,8.68,8.73,7.69,444295616
2021-06-25,8.88,8.28,9.6,8.28,438637779
2021-07-02,7.9,7.93,8.22,7.45,292034106
2021-07-09,7.99,8.08,8.54,7.8,228236847
2021-07-16,8.15,8.55,9.47,8.11,300685464
2021-07-23,8.57,7.94,8.8,7.91,173958023
2021-07-30,7.93,7.09,7.97,6.94,183623771
2021-08-06,7.08,7.19,7.45,7.0,131257615
2021-08-13,7.18,7.93,8.2,7.13,175430672
2021-08-20,7.92,7.55,8.13,7.39,123991641
2021-08-27,7.54,7.91,8.15,7.51,113331012
2021-09-03,8.0,9.1,9.63,7.94,435409892
2021-09-10,8.92,9.0,9.65,8.65,339862053
2021-09-17,8.83,9.46,9.55,8.63,214189135
2021-09-24,9.3,9.9,10.16,8.95,186889160
2021-09-30,9.97,8.33,9.99,8.29,192791753
2021-10-08,8.41,8.76,8.78,8.4,31469105
2021-10-15,8.77,8.35,8.78,8.11,93807656
2021-10-22,8.33,8.46,8.75,8.1,96976789
2021-10-29,8.47,8.19,8.76,8.04,101110427
2021-11-05,8.17,7.69,8.54,7.68,95176033
2021-11-12,7.7,8.17,8.22,7.58,86066933
2021-11-19,8.18,9.44,9.66,8.06,213414583
2021-11-26,9.42,9.58,9.82,9.3,169870383
2021-12-03,9.4,8.98,9.65,8.81,170004788
2021-12-10,9.0,8.71,9.12,8.6,98028588
2021-12-17,8.8,8.39,8.95,8.36,119888685
2021-12-24,8.41,8.63,8.71,8.24,88121340
2021-12-31,8.64,8.7,9.15,8.58,103135299
2022-01-07,8.79,8.46,9.03,8.4,93426548
2022-01-14,8.43,8.39,8.87,8.32,72364289
2022-01-21,8.39,8.14,8.7,8.06,75619427
2022-01-28,8.15,7.69,8.15,7.56,76038465
2022-02-11,7.8,8.13,8.36,7.76,63940959
2022-02-18,8.04,7.93,8.11,7.72,57492626
2022-02-25,7.9,7.67,7.94,7.43,75277395
2022-03-04,7.67,7.58,7.84,7.47,70572194
2022-03-11,7.51,7.1,7.58,6.64,93631420
2022-03-18,7.04,6.61,7.16,6.14,104251788
2022-03-25,6.65,6.37,6.69,6.36,66392278
2022-04-01,6.33,6.48,6.48,6.2,62200410
2022-04-08,6.41,6.32,6.56,6.2,41724405
2022-04-15,6.95,6.37,7.33,6.29,305543598
2022-04-22,6.3,5.89,6.62,5.75,146910898
2022-04-29,5.78,6.34,6.41,5.45,220443239
2022-05-06,6.25,5.92,6.27,5.82,89118310
2022-05-13,5.89,6.08,6.23,5.78,121016645
2022-05-20,6.1,6.27,6.36,5.97,92755445
2022-05-27,6.3,6.21,6.42,5.97,90504788
2022-06-02,6.22,6.26,6.38,6.18,52838727
2022-06-10,6.26,6.31,6.54,6.17,98315315
2022-06-17,6.26,6.32,6.48,5.98,111543098
2022-06-24,6.33,6.19,6.35,6.06,64825641
2022-07-01,6.15,6.29,6.65,6.12,122031478
2022-07-08,6.3,6.0,6.33,5.99,101326550
2022-07-15,5.98,5.68,5.98,5.68,75827657
2022-07-22,5.7,5.87,5.97,5.7,72172070
2022-07-29,5.87,5.72,5.97,5.72,53451398
2022-08-05,5.72,5.47,5.76,5.36,91673090
2022-08-12,5.47,5.72,5.74,5.4,67876071
2022-08-19,5.71,5.67,5.77,5.63,56200478
2022-08-26,5.65,5.71,5.95,5.6,77974126
2022-09-02,5.64,5.59,5.8,5.56,56946038
2022-09-09,5.58,5.92,6.06,5.57,109103928
2022-09-16,5.97,5.6,6.06,5.58,101714040
2022-09-23,5.62,5.53,5.73,5.43,67385302
2022-09-30,5.51,5.29,5.63,5.28,77862817
2022-10-14,5.28,5.32,5.37,5.07,53808735
2022-10-21,5.3,5.45,5.65,5.29,64798099
2022-10-28,5.45,4.96,5.54,4.93,73514125
2022-11-04,4.97,5.65,5.65,4.9,160585685
2022-11-11,5.61,6.18,6.19,5.51,221414422
2022-11-18,6.24,5.81,6.24,5.55,230523410
2022-11-25,5.76,5.8,5.87,5.64,89235032
2022-12-02,5.68,5.69,5.9,5.55,118104001
2022-12-09,5.75,5.83,6.06,5.74,150113794
2022-12-16,5.75,5.67,5.82,5.62,83535252
2022-12-23,5.69,5.31,5.7,5.25,74090402
2022-12-30,5.31,5.34,5.45,5.25,46812840
2023-01-06,5.36,5.9,6.46,5.31,208881633
2023-01-13,6.15,5.94,6.49,5.82,353284534
2023-01-20,5.96,5.95,6.15,5.85,141414733
2023-02-03,5.99,6.0,6.1,5.91,137346480
2023-02-10,5.98,5.9,6.06,5.84,111817694
2023-02-17,5.89,6.05,6.36,5.87,212909303
2023-02-24,6.05,5.98,6.27,5.97,160461327
2023-03-03,5.99,6.09,6.12,5.89,84696350
2023-03-10,6.12,5.77,6.13,5.76,91658764
2023-03-17,5.72,5.85,5.9,5.68,79549037
2023-03-24,5.84,6.07,6.12,5.77,117928887
2023-03-31,6.07,6.09,6.38,6.0,164365588
2023-04-07,6.08,6.11,6.25,6.02,85749642
2023-04-14,6.11,5.93,6.13,5.88,91646425
2023-04-21,5.91,5.68,5.99,5.67,81896019
2023-04-28,5.68,5.52,5.72,5.35,87502411
2023-05-05,5.54,5.54,5.63,5.48,30653376
2023-05-12,5.56,5.61,5.73,5.56,72529884
2023-05-19,5.59,5.5,5.69,5.46,67505184
2023-05-26,5.54,5.44,5.64,5.36,57645053
2023-06-02,5.44,5.55,5.56,5.35,50193443
2023-06-09,5.56,5.47,5.59,5.42,41444513
2023-06-16,5.49,5.52,5.52,5.39,45106229
2023-06-21,5.44,5.22,5.44,5.22,35474866
2023-06-30,5.21,5.32,5.34,5.11,46453587
2023-07-07,5.32,5.73,5.91,5.29,105615719
2023-07-14,5.65,5.48,5.69,5.44,114821565
2023-07-21,5.48,5.46,5.52,5.41,55122718
2023-07-28,5.43,5.55,5.63,5.43,87822451
2023-08-04,5.58,5.62,5.71,5.58,75614514
2023-08-11,5.63,5.41,5.64,5.4,58106604
2023-08-18,5.36,5.38,5.48,5.3,48496834
2023-08-25,5.37,5.2,5.43,5.17,46573771
2023-09-01,5.43,5.23,5.47,5.14,87223053
2023-09-08,5.25,5.21,5.34,5.2,54350089
2023-09-15,5.23,5.27,5.35,5.23,44989006
2023-09-22,5.27,5.25,5.3,5.17,46416144
2023-09-28,5.25,5.21,5.25,5.17,29254844
2023-10-13,5.24,5.12,5.27,5.1,50974596
2023-10-20,5.1,4.91,5.14,4.89,54577318
2023-10-27,4.88,5.0,5.04,4.74,79598840
2023-11-03,4.97,4.95,5.03,4.93,55464896
2023-11-10,4.98,4.91,5.03,4.89,53660203
2023-11-17,4.91,4.96,5.0,4.91,52831983
2023-11-24,4.96,4.91,5.0,4.9,53721700
2023-12-01,4.9,4.81,4.91,4.79,51309173
2023-12-08,4.81,4.67,4.84,4.66,55150026
2023-12-15,4.67,4.71,4.76,4.57,59347433
2023-12-22,4.71,4.57,4.72,4.5,50604192
2023-12-29,4.58,4.62,4.64,4.46,44658325
2024-01-05,4.76,4.66,4.77,4.62,48641020
2024-01-12,4.68,4.66,4.7,4.53,42649009
2024-01-19,4.66,4.41,4.7,4.29,57744962
2024-01-26,4.41,4.56,4.63,4.08,74414215
2024-02-02,4.55,4.07,4.57,3.96,81861815
2024-02-08,4.02,4.65,4.83,3.8,142218094
2024-02-23,4.63,4.53,4.66,4.43,95386446
2024-03-01,4.62,4.64,4.79,4.5,129252967
2024-03-08,4.61,4.53,4.64,4.45,67540982
2024-03-15,4.55,4.62,4.62,4.51,65305940
2024-03-22,4.63,4.5,4.68,4.5,66073436
2024-03-29,4.49,4.42,4.51,4.32,58758593
2024-04-03,4.5,4.61,4.69,4.46,57843336
2024-04-12,4.6,4.43,4.63,4.43,58782007
2024-04-19,4.43,4.38,4.55,4.23,80462849
2024-04-26,4.36,4.33,4.42,4.12,88305844
2024-04-30,4.33,4.48,4.52,4.3,35577076
2024-05-10,4.51,4.64,4.68,4.51,80669349
2024-05-17,4.64,4.64,4.72,4.55,67723457
2024-05-24,4.66,4.54,4.84,4.47,101012593
2024-05-31,4.53,4.35,4.62,4.33,98789294
2024-06-07,4.43,4.26,4.44,4.12,100015000
2024-06-14,4.26,4.15,4.26,4.06,86500182
2024-06-21,4.1,3.99,4.15,3.98,80499508
2024-06-28,3.89,3.84,3.95,3.77,69946781
2024-07-05,3.87,3.81,3.91,3.76,56190341
2024-07-12,3.81,3.83,3.9,3.61,67172586
2024-07-19,3.84,3.76,3.84,3.71,50633875
2024-07-26,3.76,3.77,3.81,3.62,50280782
2024-08-02,3.77,3.87,3.95,3.73,57588360
2024-08-09,3.85,3.87,3.93,3.83,48033733
2024-08-16,3.87,3.82,3.93,3.82,40419619
2024-08-23,3.82,3.67,3.87,3.65,39844846
2024-08-30,3.67,3.72,3.78,3.56,54463702
2024-09-06,3.72,3.61,3.75,3.61,42514901
2024-09-13,3.63,3.5,3.64,3.48,49231103
2024-09-20,3.52,3.59,3.62,3.41,36642900
2024-09-27,3.58,4.14,4.18,3.57,115548813
2024-09-30,4.27,4.48,4.5,4.26,57269269
2024-10-11,4.93,4.16,4.93,4.12,185086631
2024-10-18,4.2,4.2,4.25,4.07,133097215
2024-10-25,4.24,4.3,4.32,4.15,136266210
2024-11-01,4.28,4.21,4.53,4.2,163112063
2024-11-08,4.23,5.45,5.59,4.19,532078328
2024-11-15,5.3,4.88,6.28,4.85,762060543
2024-11-22,4.95,4.71,5.17,4.7,278817773
2024-11-29,4.71,4.95,5.05,4.6,186235827
2024-12-06,4.95,5.29,5.48,4.88,299990148
2024-12-13,5.3,5.1,5.49,5.1,289406965
2024-12-20,5.1,4.84,5.17,4.81,171911976
2024-12-27,4.84,4.75,4.86,4.66,98668528
2025-01-03,4.75,4.26,4.75,4.25,87617978
2025-01-10,4.28,4.12,4.37,4.11,101182828
2025-01-17,4.1,4.34,4.42,4.07,87394219
2025-01-24,4.39,4.33,4.41,4.24,75471814
2025-01-27,4.34,4.3,4.4,4.3,15441110
2025-02-07,4.31,4.84,4.84,4.26,110868078
2025-02-14,4.8,5.16,5.32,4.65,352447584
2025-02-21,5.35,5.4,5.82,5.17,704319640
2025-02-28,5.4,5.04,5.4,4.97,282259914
2025-03-07,5.0,5.52,5.74,4.98,372247287
2025-03-14,5.39,5.64,5.71,5.35,421751447
2025-03-21,5.68,5.53,5.74,5.5,208243227
2025-03-28,5.55,5.39,5.6,5.37,163399976
2025-04-03,5.36,5.42,5.48,5.22,107000472
2025-04-11,5.15,5.16,5.24,4.71,196308243
2025-04-18,5.2,5.08,5.21,5.04,87927757
2025-04-25,5.07,5.14,5.3,5.03,114462808
2025-04-30,5.16,5.25,5.33,5.05,66617031
2025-05-09,5.3,5.32,5.49,5.29,100022705
2025-05-16,5.35,5.3,5.43,5.27,85943009
2025-05-23,5.3,5.26,5.41,5.23,79734723
2025-05-30,5.25,5.62,5.94,5.23,215578545
2025-06-06,5.6,5.45,5.73,5.43,164597143
2025-06-13,5.47,5.46,5.52,5.34,135930985
2025-06-20,5.42,5.29,5.58,5.23,142531926
2025-06-27,5.23,5.51,5.64,5.2,126452626
2025-07-04,5.51,5.61,5.74,5.48,154033745
2025-07-11,5.6,5.55,5.74,5.52,161389309
2025-07-18,5.53,6.52,6.52,5.42,423788231
2025-07-25,6.58,6.55,6.66,6.2,615820688
2025-08-01,6.58,6.07,6.64,6.01,315912850
2025-08-08,6.05,6.02,6.15,5.95,211023230
2025-08-15,6.0,6.06,6.24,5.96,240020426
2025-08-22,6.1,6.3,6.4,6.08,307726748
2025-08-29,6.32,6.24,6.54,6.15,299725885
2025-09-05,6.22,5.88,6.25,5.78,196778530
2025-09-12,5.89,5.99,6.13,5.8,178829562
2025-09-19,5.99,6.68,6.99,5.96,475801387
2025-09-26,6.61,6.16,6.65,6.15,234787547
2025-09-30,6.17,6.3,6.36,6.07,76506172
2025-10-10,6.32,6.45,6.63,6.28,106494520
2025-10-17,6.2,6.49,6.75,6.15,347558469
2025-10-24,6.5,6.34,6.66,6.25,259972469
2025-10-31,6.41,6.24,6.6,6.17,250584436
