日期,开盘,收盘,最高,最低,周成交量
2016-12-02,20.5,19.58,20.6,19.31,255734811
2016-12-09,19.38,18.91,19.4,18.48,219032840
2016-12-16,18.8,18.07,18.83,17.88,180465721
2016-12-23,18.03,17.8,18.42,17.69,130442719
2016-12-30,17.69,17.86,18.28,17.58,110881542
2017-01-06,17.92,18.15,18.54,17.92,116374765
2017-01-13,18.13,17.88,18.25,17.66,103962163
2017-01-20,17.81,18.45,18.5,17.65,141970074
2017-01-26,18.45,18.47,18.68,18.22,67148447
2017-02-03,18.52,18.15,18.52,18.13,17290774
2017-02-10,18.23,18.32,18.45,17.82,148206091
2017-02-17,18.34,18.3,18.88,18.2,224015222
2017-02-24,18.3,18.48,19.04,18.15,223232131
2017-03-03,18.43,18.01,18.52,17.91,153770652
2017-03-10,18.03,17.78,18.19,17.74,111175775
2017-03-17,17.75,17.8,18.13,17.58,128005518
2017-03-24,17.82,17.02,17.84,16.8,198558826
2017-03-31,17.05,16.81,17.22,16.63,132479936
2017-04-07,16.83,17.18,17.3,16.83,100521734
2017-04-14,17.19,17.11,17.57,16.76,167024435
2017-04-21,17.01,16.88,17.25,16.5,131424024
2017-04-28,16.8,17.0,17.01,16.67,108378843
2017-05-05,17.05,16.53,17.05,16.12,115312700
2017-05-12,16.39,16.61,16.78,16.22,116427522
2017-05-19,16.59,16.69,17.18,16.59,111728822
2017-05-26,16.66,17.39,17.75,16.21,193891429
2017-06-02,17.5,17.55,17.76,17.24,120423718
2017-06-09,17.47,17.41,17.82,17.36,115000013
2017-06-16,17.39,17.25,17.53,17.11,84340130
2017-06-23,17.25,17.94,18.3,17.24,202763055
2017-06-30,17.81,17.9,18.35,17.73,162145882
2017-07-07,17.86,17.85,18.02,17.43,114556888
2017-07-14,17.8,19.16,19.24,17.75,323452331
2017-07-21,19.17,19.55,20.1,18.15,369391005
2017-07-28,19.5,19.66,19.83,19.0,236465014
2017-08-04,19.55,20.37,20.97,19.3,368984104
2017-08-11,20.06,18.68,20.3,18.61,255847089
2017-08-18,18.88,19.36,19.89,18.77,201884147
2017-08-25,19.3,20.77,20.85,19.18,264558748
2017-09-01,21.0,23.19,23.75,20.91,625145485
2017-09-08,23.0,22.17,23.78,22.13,408390921
2017-09-15,22.0,22.52,22.9,21.78,337181277
2017-09-22,22.61,22.14,23.17,21.65,332414737
2017-09-29,22.0,22.62,22.83,21.73,222306396
2017-10-13,23.49,21.49,23.66,21.3,310937182
2017-10-20,21.51,21.01,21.75,20.73,201697955
2017-10-27,21.02,20.07,21.22,20.02,224269032
2017-11-03,20.0,19.4,20.14,18.96,249418674
2017-11-10,19.35,20.27,20.97,19.01,351709912
2017-11-17,20.35,19.55,20.71,18.77,291130619
2017-11-24,19.29,19.53,20.74,18.81,409791147
2017-12-01,19.47,19.25,19.78,19.04,206244869
2017-12-08,19.18,19.41,19.8,19.03,203910637
2017-12-15,19.53,18.2,19.78,17.95,198546394
2017-12-22,18.21,17.89,18.43,17.79,153397959
2017-12-29,17.82,17.26,17.91,17.03,173810024
2018-01-05,17.31,18.57,18.8,17.3,221425681
2018-01-12,18.61,19.76,20.2,18.6,347839578
2018-01-19,19.67,20.82,21.5,18.92,598316368
2018-01-26,20.7,20.95,21.76,20.22,464451536
2018-02-02,21.05,19.42,21.25,19.01,391055910
2018-02-09,18.8,16.88,19.4,16.4,379816521
2018-02-14,16.89,16.79,17.26,16.52,152368190
2018-02-23,17.05,17.19,17.39,16.84,113157729
2018-03-02,17.37,17.16,17.89,17.03,247887480
2018-03-09,17.09,17.93,17.99,17.09,196105923
2018-03-16,18.06,17.33,18.38,17.3,199939820
2018-03-23,17.34,16.3,17.94,16.07,227504628
2018-03-30,16.15,17.24,17.39,16.01,200151445
2018-04-04,17.35,17.56,18.17,17.28,174356097
2018-04-13,17.5,17.6,18.25,17.18,197313727
2018-04-20,17.42,17.28,18.18,17.22,201946758
2018-04-27,17.21,18.32,18.5,17.21,223992565
2018-05-04,18.56,18.94,19.17,18.15,192837618
2018-05-11,19.08,18.76,19.38,18.63,232316692
2018-05-18,18.72,18.26,18.98,17.91,188354549
2018-05-25,18.39,17.34,18.46,17.28,174049439
2018-06-01,17.35,16.87,17.54,16.39,158927296
2018-06-08,16.92,16.76,17.54,16.67,160764265
2018-06-15,16.66,16.53,16.97,16.43,130424299
2018-06-22,16.29,14.54,16.45,14.02,219898925
2018-06-29,14.66,14.97,15.04,14.06,207698449
2018-07-06,14.86,14.3,14.89,13.78,208445178
2018-07-13,14.31,14.64,14.94,13.94,188273709
2018-07-20,14.66,15.44,15.52,14.44,176103453
2018-07-27,15.42,15.52,16.35,15.36,264221487
2018-08-03,15.46,14.43,15.85,14.36,160318685
2018-08-10,14.73,15.48,15.69,14.55,266561815
2018-08-17,15.21,14.75,15.39,14.51,178290342
2018-08-24,14.76,15.62,15.85,14.66,201582207
2018-08-31,15.64,15.36,15.98,15.2,167922281
2018-09-07,15.25,14.88,15.55,14.8,133672150
2018-09-14,14.8,14.53,14.91,14.38,125929333
2018-09-21,14.49,15.41,15.5,14.39,251007311
2018-09-28,15.2,15.75,15.75,15.08,226429711
2018-10-12,15.43,14.26,15.49,13.87,206216721
2018-10-19,14.26,14.52,14.63,13.7,181958986
2018-10-26,14.9,15.78,16.58,14.9,566348083
2018-11-02,15.68,17.7,18.13,15.46,509822740
2018-11-09,17.53,16.73,17.69,16.65,289852725
2018-11-16,16.79,17.57,18.06,16.64,299548851
2018-11-23,17.48,16.89,18.18,16.57,290428211
2018-11-30,16.73,16.8,17.38,16.35,194931940
2018-12-07,17.65,17.3,18.25,17.1,309167100
2018-12-14,17.15,17.0,17.76,16.82,179617971
2018-12-21,16.96,15.96,17.19,15.79,222570537
2018-12-28,15.94,16.2,16.38,15.31,212187773
2019-01-04,16.2,17.69,18.01,15.94,192767568
2019-01-11,17.77,17.77,18.22,17.46,258869610
2019-01-18,17.81,18.44,18.58,17.79,222481434
2019-01-25,18.44,18.8,19.06,18.03,206250700
2019-02-01,19.03,19.74,19.74,18.5,213168035
2019-02-15,19.72,18.9,20.25,18.85,309959007
2019-02-22,19.14,22.39,22.39,19.14,483219413
2019-03-01,23.72,23.75,26.13,22.66,742291609
2019-03-08,23.95,22.01,25.33,22.01,992149637
2019-03-15,21.9,22.52,23.23,21.22,628638933
2019-03-22,22.52,22.94,23.87,22.0,505834426
2019-03-29,22.28,22.41,22.5,20.58,534203019
2019-04-04,22.45,23.62,23.94,22.14,611313577
2019-04-12,23.81,22.11,23.97,21.88,486312039
2019-04-19,22.65,21.92,22.7,20.9,367480136
2019-04-26,22.2,21.3,22.26,21.02,307973655
2019-04-30,21.25,20.4,21.35,20.2,128395958
2019-05-10,19.3,18.99,19.5,17.8,415064875
2019-05-17,18.6,17.92,18.83,17.85,241342204
2019-05-24,17.72,18.6,18.85,17.67,229358192
2019-05-31,18.7,18.63,19.51,18.53,227228572
2019-06-06,18.81,18.75,19.38,18.64,154941275
2019-06-14,18.75,19.28,19.7,17.92,303590789
2019-06-21,19.4,23.3,23.57,19.22,771246944
2019-06-28,23.58,22.32,23.58,21.86,571814746
2019-07-05,23.04,21.67,23.2,21.4,425553877
2019-07-12,21.6,20.77,21.84,20.21,323470563
2019-07-19,20.58,21.17,21.51,20.34,284512811
2019-07-26,21.22,21.41,21.59,20.7,237628782
2019-08-02,21.1,19.53,21.1,19.24,308924090
2019-08-09,19.46,19.13,19.71,18.55,293627159
2019-08-16,19.41,19.06,19.71,18.69,221295389
2019-08-23,19.42,19.77,20.5,19.28,360406227
2019-08-30,19.33,18.96,19.98,18.85,263247526
2019-09-06,18.92,20.42,20.98,18.87,442723976
2019-09-12,20.94,20.81,21.05,20.24,374227524
2019-09-20,20.92,19.67,20.98,19.43,347160605
2019-09-27,19.5,19.33,19.55,19.0,246604912
2019-09-30,19.28,19.09,19.33,19.0,42104944
2019-10-11,19.0,19.02,19.18,18.36,260713605
2019-10-18,19.25,18.23,19.44,18.22,273697815
2019-10-25,17.2,17.72,17.87,16.9,681467229
2019-11-01,17.76,17.66,17.94,17.23,317687031
2019-11-08,17.7,17.71,18.27,17.64,345998413
2019-11-15,17.61,17.11,17.85,17.1,233572391
2019-11-22,17.09,16.9,17.32,16.86,254456150
2019-11-29,16.95,16.97,17.2,16.8,197427502
2019-12-06,17.25,17.9,18.02,17.25,396870404
2019-12-13,17.94,18.54,18.8,17.66,425948858
2019-12-20,18.6,19.38,20.13,18.56,707085729
2019-12-27,19.4,19.44,20.11,18.77,447602994
2020-01-03,19.38,20.15,20.98,19.31,652802513
2020-01-10,19.97,20.19,20.82,19.68,446083684
2020-01-17,20.08,19.84,20.55,19.81,283918796
2020-01-23,19.77,18.94,20.06,18.85,317241795
2020-02-07,17.05,17.94,18.12,16.76,537994421
2020-02-14,17.78,18.69,18.94,17.71,405371780
2020-02-21,19.4,20.36,20.8,19.21,751000974
2020-02-28,20.18,18.55,20.48,18.48,666212936
2020-03-06,18.96,19.92,20.75,18.72,609075343
2020-03-13,19.46,18.65,19.62,17.7,520803411
2020-03-20,18.68,17.46,18.72,16.83,376508917
2020-03-27,16.93,17.27,17.69,16.88,273907524
2020-04-03,17.01,17.47,17.67,16.92,243630634
2020-04-10,17.79,18.03,18.53,17.67,264073415
2020-04-17,17.85,18.15,18.44,17.75,238318750
2020-04-24,18.25,17.44,18.27,17.3,182292917
2020-04-30,17.4,18.14,18.21,17.35,176564545
2020-05-08,17.85,18.32,18.47,17.8,169906174
2020-05-15,18.32,17.75,18.41,17.68,172852794
2020-05-22,17.73,17.23,17.93,17.21,170077371
2020-05-29,17.25,17.28,17.68,17.18,143563507
2020-06-05,17.72,17.9,18.05,17.56,243107732
2020-06-12,18.03,17.82,18.33,17.51,290391598
2020-06-19,18.0,18.83,19.0,17.96,366729415
2020-06-24,18.95,19.46,19.9,18.87,280810248
2020-07-03,19.23,22.11,22.2,18.4,771498518
2020-07-10,22.75,22.96,25.0,22.75,1291257825
2020-07-17,22.77,21.0,23.98,20.71,742343344
2020-07-24,21.58,20.53,22.61,20.18,558924884
2020-07-31,20.65,20.79,21.15,20.1,411979357
2020-08-07,21.3,20.93,22.18,20.6,492346865
2020-08-14,20.8,20.92,21.42,20.33,372923150
2020-08-21,21.46,21.22,22.26,20.71,474553134
2020-08-28,21.19,21.7,21.84,20.59,393586563
2020-09-04,22.0,21.27,22.38,21.0,477368576
2020-09-11,21.25,20.29,21.37,20.05,270407342
2020-09-18,20.3,21.17,21.28,20.16,242447729
2020-09-25,21.6,20.87,21.68,20.55,267099589
2020-09-30,20.87,20.53,20.97,20.43,120081987
2020-10-09,20.79,20.97,21.07,20.76,42636932
2020-10-16,21.15,21.37,21.68,21.13,257953059
2020-10-23,21.44,21.16,21.68,20.96,180076045
2020-10-30,21.08,20.36,21.13,20.21,233166618
2020-11-06,20.21,19.22,20.58,19.12,444037885
2020-11-13,19.33,18.65,20.14,18.5,413336160
2020-11-20,18.73,18.79,18.94,18.42,329471628
2020-11-27,18.69,19.3,19.37,18.67,363617533
2020-12-04,19.45,19.43,19.97,19.15,474913372
2020-12-11,19.45,18.33,19.46,18.16,261554457
2020-12-18,18.33,18.2,18.54,18.08,237640179
2020-12-25,18.2,17.64,18.37,17.51,299859341
2020-12-31,17.6,18.01,18.22,17.31,357011849
2021-01-08,18.18,18.42,18.57,17.77,518182522
2021-01-15,18.64,18.85,19.89,18.0,772643193
2021-01-22,18.78,18.85,19.66,18.68,472565130
2021-01-29,18.74,17.39,18.88,17.23,423810529
2021-02-05,17.32,16.83,17.6,16.67,315420310
2021-02-10,16.83,17.29,17.41,16.73,171198744
2021-02-19,17.51,17.78,17.88,17.31,145242305
2021-02-26,17.92,17.17,17.99,17.11,359082383
2021-03-05,17.19,17.26,17.33,16.81,298944511
2021-03-12,17.41,17.01,17.57,16.82,275817129
2021-03-19,16.9,16.65,16.9,16.61,223362295
2021-03-26,16.7,17.18,17.48,16.66,286004711
2021-04-02,17.19,16.96,17.33,16.89,186354240
2021-04-09,17.0,16.79,17.06,16.75,126233584
2021-04-16,16.73,16.79,16.82,16.5,142877991
2021-04-23,16.72,16.71,17.1,16.6,169888037
2021-04-30,16.7,15.92,16.76,15.38,354540759
2021-05-07,15.98,15.84,16.14,15.83,68856570
2021-05-14,15.84,16.59,16.7,15.62,263276464
2021-05-21,16.39,16.14,16.49,16.1,208738203
2021-05-28,16.18,17.12,17.26,16.18,492045510
2021-06-04,17.25,16.61,17.32,16.42,314344162
2021-06-11,16.59,16.03,16.78,15.8,303173833
2021-06-18,15.93,15.84,15.95,15.61,195770706
2021-06-25,15.81,16.05,16.16,15.68,272328897
2021-07-02,16.11,15.55,16.14,15.51,266070971
2021-07-09,15.53,15.44,15.63,15.36,188168551
2021-07-16,15.58,15.49,15.69,15.3,257823415
2021-07-23,15.47,15.64,15.96,15.31,261849171
2021-07-30,15.63,14.44,15.7,14.41,325396648
2021-08-06,14.42,14.29,15.16,14.21,272471511
2021-08-13,14.23,14.71,14.97,14.22,248264721
2021-08-20,14.8,16.3,16.88,14.77,1032775437
2021-08-27,16.45,15.79,16.88,15.74,752722062
2021-09-03,16.09,17.36,18.59,15.73,1132396469
2021-09-10,17.33,18.98,19.6,17.29,1064934901
2021-09-17,18.94,17.96,19.49,17.55,767534967
2021-09-24,17.61,17.75,18.36,17.38,297327557
2021-09-30,17.65,16.99,17.83,16.83,442804572
2021-10-08,17.18,17.32,17.51,17.13,68512137
2021-10-15,17.35,16.28,17.46,16.06,400173568
2021-10-22,16.35,16.33,16.53,16.11,320739006
2021-10-29,16.34,15.87,16.57,15.32,392596380
2021-11-05,15.89,15.49,16.26,15.47,309570497
2021-11-12,15.5,16.08,16.14,15.25,376771084
2021-11-19,16.13,15.69,16.13,15.36,321834878
2021-11-26,15.65,15.9,16.45,15.61,441724554
2021-12-03,15.67,16.43,16.58,15.57,404832362
2021-12-10,16.58,16.96,17.68,16.51,725989189
2021-12-17,17.25,17.16,17.54,16.91,420480816
2021-12-24,17.02,17.16,17.41,16.82,303164933
2021-12-31,17.17,17.76,17.88,17.09,312128619
2022-01-07,17.76,17.29,17.79,16.89,327596335
2022-01-14,17.38,16.76,17.68,16.74,363314767
2022-01-21,16.73,18.01,18.5,16.68,617691223
2022-01-28,18.01,17.08,18.4,17.02,514217614
2022-02-11,17.35,17.9,18.25,17.06,419184511
2022-02-18,17.73,16.93,17.84,16.61,365092687
2022-02-25,16.9,15.9,16.94,15.8,339594140
2022-03-04,15.91,15.67,16.06,15.6,233738324
2022-03-11,15.64,14.74,15.65,14.1,393762593
2022-03-18,14.55,14.91,15.09,13.89,424399562
2022-03-25,14.88,14.45,14.91,14.44,213989016
2022-04-01,14.36,15.03,15.05,14.29,256624174
2022-04-08,14.95,15.02,15.16,14.67,168282711
2022-04-15,15.0,14.91,15.11,14.52,259139320
2022-04-22,14.73,14.25,14.77,14.1,211765727
2022-04-29,14.0,13.35,14.16,12.66,376369064
2022-05-06,13.12,12.82,13.28,12.81,86491889
2022-05-13,12.79,13.23,13.35,12.66,211316527
2022-05-20,13.41,13.24,13.44,12.93,214402927
2022-05-27,13.21,13.22,13.33,12.85,222277438
2022-06-02,13.26,13.32,13.38,13.15,165602688
2022-06-10,13.28,14.11,14.13,13.22,398743214
2022-06-17,13.94,14.3,15.3,13.56,613870026
2022-06-24,14.35,14.48,14.85,14.15,345325727
2022-07-01,14.56,14.03,14.65,13.93,309857134
2022-07-08,14.03,13.7,14.22,13.62,233794530
2022-07-15,13.68,13.11,13.74,13.11,209477750
2022-07-22,13.15,13.33,13.48,13.13,155962173
2022-07-29,13.31,13.26,13.47,13.18,128840466
2022-08-05,13.23,12.76,13.23,12.51,190786664
2022-08-12,12.71,13.24,13.32,12.7,190907731
2022-08-19,13.17,13.12,13.31,13.06,151123076
2022-08-26,13.08,13.13,13.32,12.97,167535329
2022-09-02,13.02,12.92,13.26,12.86,151315465
2022-09-09,12.9,13.28,13.32,12.83,147906010
2022-09-16,13.3,12.41,13.4,12.41,191166082
2022-09-23,12.43,12.44,12.49,12.17,134870775
2022-09-30,12.4,12.12,12.5,12.1,126703346
2022-10-14,12.15,12.41,12.44,11.96,110083256
2022-10-21,12.34,12.33,12.58,12.23,104273245
2022-10-28,12.35,11.92,12.56,11.88,137103509
2022-11-04,11.9,12.47,12.52,11.86,165304414
2022-11-11,12.4,12.62,12.78,12.27,136919661
2022-11-18,12.69,12.96,13.36,12.65,254007783
2022-11-25,12.9,13.0,13.05,12.69,134936143
2022-12-02,12.8,13.15,13.51,12.6,277637483
2022-12-09,13.3,13.3,13.65,13.14,296864897
2022-12-16,13.22,13.08,13.26,12.98,147013775
2022-12-23,13.08,12.65,13.15,12.55,107409047
2022-12-30,12.69,12.74,12.8,12.56,108744352
2023-01-06,11.9,12.0,12.16,11.64,398081379
2023-01-13,12.05,12.2,12.29,11.95,236165065
2023-01-20,12.24,13.13,13.17,12.19,423804644
2023-02-03,13.29,12.9,13.47,12.79,320852325
2023-02-10,12.81,12.66,12.85,12.57,180385038
2023-02-17,12.61,12.36,12.79,12.34,197902950
2023-02-24,12.48,12.56,12.89,12.45,218438413
2023-03-03,12.48,12.97,12.99,12.44,192969967
2023-03-10,12.99,12.41,13.01,12.41,167692379
2023-03-17,12.41,12.44,12.55,12.17,167641378
2023-03-24,12.46,12.62,12.64,12.33,154768285
2023-03-31,12.61,12.77,12.83,12.36,166126396
2023-04-07,12.76,13.87,13.94,12.72,516361728
2023-04-14,13.98,13.76,14.18,13.67,382329707
2023-04-21,13.77,13.93,14.58,13.74,477221760
2023-04-28,13.84,14.05,14.19,13.48,222137004
2023-05-05,14.07,14.56,15.0,13.88,237968264
2023-05-12,14.68,14.43,15.92,14.38,735357717
2023-05-19,14.44,14.1,14.75,13.99,310904171
2023-05-26,14.04,13.47,14.08,13.23,186622212
2023-06-02,13.46,13.71,13.86,13.37,221341751
2023-06-09,13.71,13.76,13.94,13.4,260170976
2023-06-16,13.82,14.08,14.17,13.44,303400232
2023-06-21,14.08,13.77,14.26,13.75,141504046
2023-06-30,13.67,13.77,13.84,13.34,177742000
2023-07-07,13.76,14.21,14.28,13.73,201408099
2023-07-14,14.3,14.56,14.67,14.08,194565274
2023-07-21,14.51,14.59,14.79,14.32,176547278
2023-07-28,14.57,16.9,17.15,14.5,723172069
2023-08-04,17.25,17.69,18.5,16.44,875032835
2023-08-11,17.32,17.0,18.24,16.86,594075747
2023-08-18,16.5,17.24,17.77,16.43,560818926
2023-08-25,17.17,16.85,17.17,16.17,528357172
2023-09-01,18.54,16.16,18.54,15.8,699757039
2023-09-08,16.19,16.26,16.7,15.99,283060124
2023-09-15,16.26,16.24,17.03,16.18,284154256
2023-09-22,16.22,16.8,16.86,16.09,200287938
2023-09-28,16.66,15.81,16.66,15.6,247527309
2023-10-13,15.61,15.54,15.96,15.3,188636525
2023-10-20,15.53,15.68,16.18,15.47,193900487
2023-10-27,15.6,15.82,16.14,15.2,225493952
2023-11-03,15.73,16.36,16.53,15.41,289291991
2023-11-10,16.88,16.3,16.96,16.2,296462838
2023-11-17,16.3,15.84,16.6,15.73,226808124
2023-11-24,15.83,15.26,16.03,15.21,241979736
2023-12-01,15.28,14.47,15.28,14.23,290601794
2023-12-08,14.55,14.14,14.61,14.11,181084057
2023-12-15,14.09,14.07,14.45,13.99,221713365
2023-12-22,14.04,13.87,14.22,13.66,227236847
2023-12-29,13.77,13.95,14.05,13.5,216443778
2024-01-05,13.95,13.82,14.03,13.7,174436344
2024-01-12,13.76,13.61,13.81,13.35,163140846
2024-01-19,13.58,13.65,13.78,13.2,208438273
2024-01-26,13.63,14.28,14.37,13.3,412386973
2024-02-02,14.28,13.37,14.34,13.01,319135089
2024-02-08,13.18,14.21,14.43,12.92,306567003
2024-02-23,14.24,14.56,14.69,13.85,360228858
2024-03-01,14.51,14.82,14.82,14.28,346868208
2024-03-08,14.85,14.44,14.86,14.35,240299350
2024-03-15,14.44,14.27,14.76,14.12,289831380
2024-03-22,14.34,14.24,14.75,14.15,285924267
2024-03-29,14.13,14.04,14.16,13.72,251817960
2024-04-03,14.19,14.12,14.35,14.08,142668861
2024-04-12,14.0,13.1,14.18,13.08,288814663
2024-04-19,13.1,13.52,13.84,12.93,370551063
2024-04-26,13.5,14.24,14.3,13.15,354881084
2024-04-30,14.24,13.77,14.5,13.75,271197083
2024-05-10,13.95,13.88,14.06,13.67,352908756
2024-05-17,13.83,13.98,14.09,13.71,334960823
2024-05-24,13.99,13.65,14.27,13.64,291988883
2024-05-31,13.7,13.58,13.87,13.5,219896592
2024-06-07,13.33,12.98,13.39,12.83,423519955
2024-06-14,12.95,13.17,13.26,12.8,221470653
2024-06-21,13.05,13.0,13.28,12.93,193092957
2024-06-28,12.98,12.39,13.02,12.32,243569506
2024-07-05,12.4,12.24,12.64,12.15,199590921
2024-07-12,12.2,12.43,12.5,11.83,230888963
2024-07-19,12.37,12.88,12.92,12.36,184445447
2024-07-26,13.0,12.93,13.06,12.6,218644820
2024-08-02,12.92,13.01,13.45,12.66,243172969
2024-08-09,12.98,12.89,13.15,12.74,147991149
2024-08-16,12.88,12.49,13.05,12.43,141048787
2024-08-23,12.47,12.42,12.63,12.2,119977369
2024-08-30,12.46,12.58,12.76,12.25,132475310
2024-09-06,12.73,12.85,13.05,12.34,238292161
2024-09-13,12.78,12.81,13.0,12.67,178543375
2024-09-20,12.77,13.0,13.22,12.71,136814384
2024-09-27,13.06,16.0,16.0,12.96,799262557
2024-09-30,17.54,17.6,17.6,16.89,375256574
2024-10-11,19.36,16.99,19.9,16.83,1417195877
2024-10-18,17.05,17.3,18.15,16.0,947117119
2024-10-25,17.32,17.16,17.64,16.96,498565972
2024-11-01,17.14,17.67,18.1,16.89,617597626
2024-11-08,17.91,19.8,20.98,17.83,1302454167
2024-11-15,19.48,18.51,20.33,18.49,683983915
2024-11-22,18.61,17.53,18.84,17.5,426361075
2024-11-29,17.6,17.97,18.49,17.21,347011812
2024-12-06,17.88,18.63,18.86,17.86,342376156
2024-12-13,18.6,18.03,18.93,18.01,284790118
2024-12-20,18.02,17.9,18.12,17.7,263084669
2024-12-27,17.88,18.13,18.44,17.87,317745253
2025-01-03,18.09,16.53,18.3,16.44,367647200
2025-01-10,16.5,16.36,16.76,16.25,210198008
2025-01-17,16.2,16.85,16.99,16.19,210058775
2025-01-24,16.99,17.25,17.52,16.75,219315850
2025-01-27,17.35,16.99,17.35,16.99,38712396
2025-02-07,17.16,17.48,17.69,16.89,170192316
2025-02-14,17.45,17.95,18.06,17.29,303014279
2025-02-21,18.13,17.84,18.16,17.36,287608524
2025-02-28,17.84,17.48,18.1,17.4,307508422
2025-03-07,17.48,17.68,18.08,17.41,269685476
2025-03-14,17.65,18.08,18.22,17.3,312648052
2025-03-21,18.14,17.61,18.26,17.58,278624882
2025-03-28,17.6,17.58,17.85,17.51,203012914
2025-04-03,17.41,16.26,17.41,16.15,372899571
2025-04-11,15.35,15.51,15.68,14.6,498589381
2025-04-18,15.61,15.7,15.77,15.26,217425252
2025-04-25,15.68,16.05,16.15,15.63,220816860
2025-04-30,16.06,16.05,16.19,15.83,124924068
2025-05-09,16.15,16.36,16.69,16.09,215446882
2025-05-16,16.47,16.93,17.65,16.43,357449954
2025-05-23,16.93,16.66,17.14,16.6,170986164
2025-05-30,16.66,16.76,16.82,16.41,142986944
2025-06-06,16.45,16.85,17.09,16.14,195672236
2025-06-13,16.95,17.0,17.3,16.7,250651041
2025-06-20,17.0,16.8,17.26,16.7,193911053
2025-06-27,16.62,17.91,18.46,16.62,423174433
2025-07-04,17.95,17.99,18.25,17.68,229995592
2025-07-11,18.0,18.43,18.7,17.92,343440302
2025-07-18,18.44,18.49,18.57,18.02,252071483
2025-07-25,18.56,19.89,20.28,18.48,590308023
2025-08-01,19.95,19.84,20.88,19.79,552229419
2025-08-08,19.73,20.25,20.55,19.65,352677038
2025-08-15,20.24,21.75,22.29,20.2,761029026
2025-08-22,21.88,22.15,22.19,21.06,586227504
2025-08-29,22.45,21.68,22.69,21.29,566823387
2025-09-05,21.95,20.42,21.97,19.97,485177028
2025-09-12,20.43,20.78,21.3,20.08,446054585
2025-09-19,20.75,19.52,20.83,19.47,480673026
2025-09-26,19.58,19.79,20.04,19.36,351982771
2025-09-30,19.76,21.77,22.05,19.75,566300797
