日期,开盘,收盘,最高,最低,周成交量
2021-03-26,21.45,19.72,21.6,19.15,10295450
2021-04-02,19.79,18.94,20.2,17.68,10102250
2021-04-09,18.72,19.78,19.88,18.72,8167600
2021-04-16,21.0,19.02,21.0,18.33,10099689
2021-04-23,18.86,19.13,20.13,18.86,8666536
2021-04-30,19.1,17.9,19.15,17.76,6621900
2021-05-07,17.88,17.81,18.19,17.56,2031300
2021-05-14,17.99,18.95,19.33,17.55,7918739
2021-05-21,18.93,19.38,20.61,18.21,15434700
2021-05-28,19.34,19.52,20.1,19.2,11451478
2021-06-04,19.52,19.52,20.34,19.2,10206300
2021-06-11,19.61,21.12,22.67,19.61,22579883
2021-06-18,21.34,21.7,21.92,20.21,13906549
2021-06-25,21.9,21.74,23.9,21.45,26596689
2021-07-02,21.87,21.34,22.85,20.91,15773250
2021-07-09,20.87,21.88,22.22,20.45,13030555
2021-07-16,21.83,21.88,22.15,20.56,13398800
2021-07-23,21.7,23.0,23.5,21.3,23565254
2021-07-30,23.0,27.02,28.88,22.03,73121162
2021-08-06,26.28,30.54,31.78,26.2,68286385
2021-08-13,30.91,38.51,45.0,30.91,122506715
2021-08-20,37.67,34.22,38.58,33.05,88425915
2021-08-27,35.1,31.85,36.88,31.39,54033385
2021-09-03,32.51,29.3,33.66,28.5,44471485
2021-09-10,29.19,29.1,31.0,28.25,35923546
2021-09-17,28.35,28.05,30.68,27.41,32139200
2021-09-24,26.89,26.19,27.67,26.19,11275905
2021-09-30,26.11,24.59,26.47,23.85,16688199
2021-10-08,25.01,25.25,25.58,24.88,3158717
2021-10-15,25.75,24.54,27.18,23.6,24112760
2021-10-22,24.53,27.99,28.59,24.3,32496882
2021-10-29,27.53,30.59,30.59,25.02,37845239
2021-11-05,30.99,34.37,38.0,30.33,90844187
2021-11-12,33.8,33.22,36.36,32.01,66136714
2021-11-19,32.96,30.98,34.7,30.09,46021099
2021-11-26,30.99,34.03,35.0,30.81,51708628
2021-12-03,33.48,31.45,35.73,30.81,43285369
2021-12-10,31.45,30.89,32.35,29.93,26963564
2021-12-17,31.0,29.83,31.14,29.77,19604530
2021-12-24,29.78,27.26,30.0,27.17,15570227
2021-12-31,27.38,28.59,29.19,27.03,17160979
2022-01-07,28.48,27.18,29.7,27.18,13343622
2022-01-14,27.09,26.96,27.85,26.7,9950822
2022-01-21,26.5,25.8,27.8,25.76,9938043
2022-01-28,25.48,26.67,28.9,25.03,26113597
2022-02-11,27.4,27.64,28.6,26.81,19964614
2022-02-18,27.98,28.92,30.46,27.51,28392008
2022-02-25,28.99,29.19,31.86,28.0,34395827
2022-03-04,29.5,27.54,30.02,27.31,19694330
2022-03-11,27.48,25.31,28.58,23.89,16553687
2022-03-18,24.86,24.47,25.74,22.63,13623181
2022-03-25,24.5,24.16,25.32,23.98,11572778
2022-04-01,24.03,22.18,24.13,21.91,9353800
2022-04-08,22.23,21.46,22.95,21.04,5235200
2022-04-15,21.46,21.18,21.58,20.22,8161112
2022-04-22,20.8,22.06,23.1,20.55,11982755
2022-04-29,21.47,22.5,23.58,18.33,18186050
2022-05-06,22.72,23.27,24.02,22.1,10457250
2022-05-13,23.13,24.2,25.01,22.81,19782349
2022-05-20,24.48,24.37,24.88,23.8,10182000
2022-05-27,24.38,24.82,25.67,23.6,18079376
2022-06-02,19.39,19.68,19.99,18.42,14763680
2022-06-10,19.59,18.83,19.97,18.1,19472567
2022-06-17,18.83,20.27,20.45,18.74,25191371
2022-06-24,20.39,20.54,21.18,19.68,20597393
2022-07-01,20.68,21.21,21.97,20.18,22633316
2022-07-08,21.17,20.93,22.52,20.86,24480105
2022-07-15,20.93,20.45,21.34,20.13,14956640
2022-07-22,20.51,21.52,22.39,20.3,21997254
2022-07-29,21.53,25.28,25.38,20.72,35988936
2022-08-05,26.25,28.1,36.66,26.25,218247384
2022-08-12,27.5,27.17,29.5,26.38,114379126
2022-08-19,27.21,28.34,29.67,26.86,71521609
2022-08-26,28.0,25.35,28.99,25.1,60894498
2022-09-02,24.81,24.01,25.54,22.95,44067533
2022-09-09,23.8,24.51,25.47,23.57,41453639
2022-09-16,24.52,22.98,25.59,22.93,34736295
2022-09-23,23.1,22.08,23.49,21.9,27946158
2022-09-30,21.88,20.64,22.53,20.64,20973124
2022-10-14,20.64,21.53,21.68,19.73,21111528
2022-10-21,21.34,22.05,23.05,21.34,33193562
2022-10-28,22.3,23.3,24.2,21.8,59474072
2022-11-04,23.0,27.3,27.68,22.83,75168816
2022-11-11,26.51,26.2,28.58,25.55,60523144
2022-11-18,26.3,28.6,30.77,26.05,54733489
2022-11-25,28.39,28.52,31.73,28.31,32261858
2022-12-02,28.0,28.65,29.46,26.71,29944916
2022-12-09,28.75,28.45,29.7,26.23,39035632
2022-12-16,28.36,26.17,29.23,26.1,27326096
2022-12-23,26.11,25.07,26.69,24.49,16810767
2022-12-30,24.94,25.56,26.39,24.93,13663988
2023-01-06,25.52,27.3,27.38,25.52,15585893
2023-01-13,27.43,24.14,27.6,23.93,26463710
2023-01-20,24.1,25.7,26.14,23.88,24259660
2023-02-03,26.12,26.9,27.7,26.0,28983942
2023-02-10,27.0,27.21,28.06,26.7,24238935
2023-02-17,27.34,26.57,28.42,26.11,30039729
2023-02-24,26.56,26.17,26.77,25.32,22780475
2023-03-03,26.05,26.0,26.35,25.25,17820231
2023-03-10,26.16,25.62,27.48,25.51,33456990
2023-03-17,25.4,24.06,25.58,23.7,21033988
2023-03-24,24.12,24.3,25.0,23.93,19163706
2023-03-31,24.19,22.92,24.3,22.7,15726218
2023-04-07,23.0,25.43,25.94,22.7,31666867
2023-04-14,25.88,24.56,26.28,24.06,23655837
2023-04-21,24.6,24.08,25.79,23.72,30307587
2023-04-28,23.98,24.77,24.9,23.1,17929978
2023-05-05,24.57,23.81,24.84,23.75,5709301
2023-05-12,23.77,23.68,24.39,23.4,11203730
2023-05-19,23.7,24.96,25.23,23.54,16151689
2023-05-26,24.96,25.4,25.74,24.72,15195855
2023-06-02,25.38,24.68,25.6,24.6,13538032
2023-06-09,24.79,19.42,24.88,18.21,27463728
2023-06-16,19.44,19.62,20.3,19.34,26515799
2023-06-21,19.52,20.17,20.65,19.52,21351924
2023-06-30,20.18,20.63,22.0,19.88,58234309
2023-07-07,20.75,20.33,21.7,20.32,43263273
2023-07-14,20.32,20.18,20.63,19.85,25759698
2023-07-21,20.39,19.79,20.89,19.68,25776462
2023-07-28,19.83,20.86,21.75,19.61,37863671
2023-08-04,21.04,18.32,21.05,18.03,41268158
2023-08-11,18.29,18.03,18.44,17.43,19607038
2023-08-18,17.96,17.83,18.33,17.41,16878136
2023-08-25,17.92,17.02,18.2,16.55,17985199
2023-09-01,18.35,18.08,18.62,16.93,21954769
2023-09-08,18.08,19.01,19.16,18.01,22241310
2023-09-15,18.99,18.09,19.1,18.07,15788209
2023-09-22,18.03,17.7,18.19,17.17,13707085
2023-09-28,17.7,18.07,18.21,17.44,10458366
2023-10-13,18.11,17.98,18.25,17.8,12002133
2023-10-20,17.91,16.86,18.03,16.85,12348729
2023-10-27,16.84,18.98,19.5,16.29,25795467
2023-11-03,18.0,19.67,20.5,18.0,67952434
2023-11-10,19.7,21.8,23.68,19.2,152507234
2023-11-17,21.64,22.25,24.33,21.55,118052974
2023-11-24,22.38,24.7,26.5,21.34,113543551
2023-12-01,24.65,23.0,24.74,22.78,84013786
2023-12-08,22.97,21.24,23.08,21.23,41282016
2023-12-15,21.19,20.54,21.93,20.5,31074003
2023-12-22,20.5,21.03,21.44,19.98,34977866
2023-12-29,21.27,21.63,21.63,20.27,35993137
2024-01-05,21.65,20.9,22.27,20.5,34600677
2024-01-12,20.78,20.1,20.94,19.79,31019169
2024-01-19,20.0,18.17,20.0,17.99,27928735
2024-01-26,18.3,17.72,18.32,16.7,28336261
2024-02-02,17.68,15.3,17.9,14.63,30292525
2024-02-08,15.2,15.72,16.0,12.85,42670235
2024-02-23,15.9,17.36,17.57,15.67,34831014
2024-03-01,17.32,17.7,18.59,16.65,37702789
2024-03-08,17.83,18.16,18.52,17.3,36847796
2024-03-15,18.0,19.0,19.54,17.88,38310090
2024-03-22,19.15,19.83,20.43,18.85,48038539
2024-03-29,19.6,20.5,20.8,17.58,55915327
2024-04-03,20.86,19.52,20.99,19.52,46136335
2024-04-12,19.34,17.55,19.6,17.4,36421466
2024-04-19,17.53,18.16,18.2,15.97,32099673
2024-04-26,19.9,20.87,21.63,18.6,92931578
2024-04-30,20.65,19.8,20.85,19.74,31609581
2024-05-10,20.04,19.42,20.6,19.37,58582021
2024-05-17,19.2,19.77,19.86,18.46,35139554
2024-05-24,19.7,19.3,20.46,19.12,59715501
2024-05-31,19.03,19.36,19.66,18.27,36392452
2024-06-07,19.36,18.48,19.97,17.99,52630624
2024-06-14,18.22,19.16,19.86,18.01,37382598
2024-06-21,19.06,18.18,19.55,18.01,32407524
2024-06-28,18.02,17.66,18.08,16.82,21510278
2024-07-05,17.67,16.82,17.77,16.42,15883089
2024-07-12,16.75,16.93,17.25,16.18,15829628
2024-07-19,16.95,16.58,17.02,15.97,17350673
2024-07-26,16.61,16.93,17.08,15.98,21672163
2024-08-02,16.9,17.29,18.04,16.67,28829538
2024-08-09,17.18,16.8,17.67,16.59,20486582
2024-08-16,16.64,16.27,16.95,16.25,12062983
2024-08-23,16.2,15.76,16.84,15.53,13567910
2024-08-30,15.76,15.93,16.17,14.85,14545637
2024-09-06,15.88,15.78,16.02,15.35,10119751
2024-09-13,15.78,15.2,15.86,15.17,8082628
2024-09-20,15.15,15.38,15.64,14.86,5085258
2024-09-27,15.29,17.26,17.5,15.19,20032523
2024-09-30,17.91,19.3,19.89,17.65,17493288
2024-10-11,22.6,18.13,22.6,17.97,61020591
2024-10-18,18.2,19.96,20.24,18.2,72406237
2024-10-25,20.2,21.01,22.83,20.01,139546406
2024-11-01,20.76,20.49,22.15,20.32,86730813
2024-11-08,20.26,24.17,25.23,20.26,157491738
2024-11-15,25.5,22.76,27.14,22.75,119354843
2024-11-22,22.9,21.62,23.19,21.6,53112115
2024-11-29,21.64,23.8,24.01,20.6,67102655
2024-12-06,23.78,24.16,24.92,22.98,52688860
2024-12-13,24.09,23.69,25.45,23.45,65896111
2024-12-20,23.71,22.95,23.88,22.1,33658729
2024-12-27,22.9,22.99,23.7,21.1,43664723
2025-01-03,23.0,19.81,23.38,19.65,32791543
2025-01-10,19.77,19.44,19.97,18.72,34310439
2025-01-17,19.1,19.98,20.39,18.81,25225780
2025-01-24,20.13,20.4,20.78,19.5,30000533
2025-01-27,20.5,19.5,20.54,19.44,6330820
2025-02-07,19.6,20.99,21.19,19.57,19616302
2025-02-14,21.03,21.01,21.95,20.61,33433622
2025-02-21,21.05,21.42,21.58,20.22,38776142
2025-02-28,21.39,20.69,22.3,20.6,47766746
2025-03-07,20.7,22.24,22.85,20.51,49725157
2025-03-14,22.45,23.12,24.55,21.88,97066365
2025-03-21,23.11,22.28,23.28,22.01,51481263
2025-03-28,22.23,19.68,22.32,19.68,52145146
2025-04-03,19.58,19.75,20.1,19.04,22504524
2025-04-11,18.76,19.59,20.0,16.18,65582821
2025-04-18,19.77,19.27,19.9,18.7,28498118
2025-04-25,19.3,17.6,19.46,17.52,39100773
2025-04-30,17.6,17.65,17.75,17.2,9828105
2025-05-09,17.75,21.01,21.75,17.72,91540857
2025-05-16,20.91,20.3,23.88,20.24,135414343
2025-05-23,20.42,19.71,20.83,19.71,60138653
2025-05-30,19.72,19.42,19.96,19.1,33171426
2025-06-06,20.31,20.9,22.14,20.29,87992021
2025-06-13,20.99,21.2,21.27,20.2,59567236
2025-06-20,21.0,19.95,21.0,19.45,68242066
2025-06-27,20.1,21.26,21.83,19.67,78086153
2025-07-04,21.49,20.78,21.87,20.76,66486388
2025-07-11,20.62,20.5,21.07,20.21,40227945
2025-07-18,20.49,21.04,21.28,20.18,42264371
2025-07-25,21.05,21.29,21.87,20.65,58402840
2025-08-01,21.31,21.82,22.22,21.27,68913627
2025-08-08,21.6,23.96,25.25,21.6,138689594
2025-08-15,24.04,22.58,24.55,22.34,85853655
2025-08-22,22.66,23.35,23.88,22.4,85404742
2025-08-29,23.43,23.15,24.56,22.44,105162977
2025-09-05,23.15,20.29,24.44,19.88,103025746
2025-09-12,20.3,20.16,20.36,19.6,39883927
2025-09-19,20.15,20.34,21.17,19.76,45099325
2025-09-26,20.34,19.68,20.4,19.12,36745688
2025-09-30,19.68,19.83,19.97,19.25,10778533
2025-10-10,19.82,19.85,20.05,19.5,13411261
2025-10-17,19.1,19.13,20.04,19.01,24301000
2025-10-24,19.28,19.38,19.74,19.05,18401833
2025-10-31,19.57,19.2,20.05,19.12,28399969
2025-11-07,19.13,18.71,19.31,18.63,18370808
2025-11-14,18.7,19.08,19.25,18.51,16462433
2025-11-21,19.3,18.42,19.61,18.26,28506813
2025-11-28,18.42,18.85,19.33,18.36,21519265
2025-12-05,18.81,19.05,19.24,18.43,20783955
2025-12-12,19.2,19.31,19.83,19.1,36459252
2025-12-19,19.17,19.04,19.56,18.1,29910396
2025-12-26,19.15,23.33,24.56,18.6,181565357
2025-12-31,23.33,23.78,24.45,22.03,135405608
2026-01-09,24.45,28.8,28.86,22.78,213291212
2026-01-16,29.9,27.51,34.38,27.37,241367173
2026-01-22,26.91,26.11,27.55,24.93,88837734
2026-01-23,26.91,27.02,27.55,24.93,122591471
