日期,开盘,收盘,最高,最低,周成交量
2020-06-05,11.18,10.85,11.23,10.77,7634747
2020-06-12,10.88,10.95,11.15,10.53,6182222
2020-06-19,10.9,11.29,11.58,10.85,11730043
2020-06-24,11.23,11.36,11.49,11.23,4954793
2020-07-03,11.28,10.82,11.39,10.58,11099976
2020-07-10,10.78,11.61,12.0,10.68,36047516
2020-07-17,11.6,11.49,12.28,11.33,22868716
2020-07-24,11.65,11.2,12.18,11.16,15993268
2020-07-31,11.33,11.67,11.79,11.08,9972410
2020-08-07,11.86,11.9,12.5,11.74,18251355
2020-08-14,11.88,11.42,12.04,10.95,10121380
2020-08-21,11.44,11.19,11.81,11.1,8724924
2020-08-28,11.1,11.77,11.97,11.05,18553044
2020-09-04,11.76,11.8,12.09,11.38,13773196
2020-09-11,11.83,12.35,12.74,11.3,30979823
2020-09-18,12.5,12.45,12.98,11.67,38629011
2020-09-25,12.19,13.0,13.19,11.98,30498878
2020-09-30,13.08,12.16,13.35,11.96,21814444
2020-10-09,12.13,13.15,13.33,12.12,10211709
2020-10-16,13.13,13.33,13.98,12.91,38686349
2020-10-23,13.31,14.08,14.86,13.22,41681521
2020-10-30,13.85,13.35,14.48,13.11,22324782
2020-11-06,13.4,12.57,13.4,12.52,17576758
2020-11-13,12.53,12.11,12.99,12.01,14659008
2020-11-20,12.16,12.28,12.5,12.0,8214412
2020-11-27,12.29,12.16,12.34,12.01,6755602
2020-12-04,12.18,11.63,12.18,11.38,9617701
2020-12-11,11.64,11.9,12.03,11.56,7829488
2020-12-18,11.84,11.72,12.3,11.51,8199105
2020-12-25,11.77,11.61,12.35,11.4,8823147
2020-12-31,11.61,10.78,11.67,10.51,7148653
2021-01-08,10.83,10.43,10.98,9.7,9175708
2021-01-15,10.44,10.4,10.58,9.77,6660000
2021-01-22,10.4,10.94,11.48,10.38,7997326
2021-01-29,10.94,10.15,10.98,10.0,4032600
2021-02-05,10.2,10.86,11.18,10.16,5664864
2021-02-10,10.87,11.19,11.19,10.63,3059301
2021-02-19,11.29,11.3,11.39,11.15,2370540
2021-02-26,11.3,11.2,11.95,11.02,7226867
2021-03-05,11.3,11.77,11.99,11.07,5587681
2021-03-12,11.92,12.8,13.26,11.55,17577861
2021-03-19,12.89,12.64,12.89,12.26,7026889
2021-03-26,12.78,11.77,12.8,11.67,6392659
2021-04-02,11.77,11.5,11.98,11.34,5641509
2021-04-09,11.5,11.48,11.79,11.02,4432696
2021-04-16,11.58,12.0,12.58,11.22,8012722
2021-04-23,11.92,11.73,12.04,11.59,5362588
2021-04-30,11.7,11.39,12.14,11.07,7726210
2021-05-07,11.28,11.29,11.4,11.12,1576496
2021-05-14,11.29,11.81,11.97,11.13,5319490
2021-05-21,11.81,12.33,12.48,11.52,6549436
2021-05-28,12.34,12.18,12.4,12.03,4133450
2021-06-04,12.2,12.11,12.49,11.92,4947995
2021-06-11,12.19,12.46,13.16,11.96,6975184
2021-06-18,12.36,11.9,12.54,11.53,3988392
2021-06-25,12.37,9.69,12.96,9.41,10631739
2021-07-02,9.69,9.65,9.85,9.19,9329548
2021-07-09,9.54,9.86,10.28,9.54,13302320
2021-07-16,9.9,9.6,10.26,9.6,12348450
2021-07-23,9.65,9.42,9.99,9.38,8947570
2021-07-30,9.4,8.89,9.48,8.61,9019192
2021-08-06,8.89,8.46,9.0,8.37,9383097
2021-08-13,8.5,8.42,8.88,8.37,9838911
2021-08-20,8.6,8.31,8.95,8.08,12221519
2021-08-27,8.33,8.44,8.68,8.33,9222130
2021-09-03,8.52,8.43,8.55,8.1,14171052
2021-09-10,8.44,8.38,8.63,8.24,11816416
2021-09-17,8.45,8.17,8.48,8.08,12441697
2021-09-24,8.15,8.31,8.38,8.0,7209501
2021-09-30,8.31,8.23,8.39,7.99,8339376
2021-10-08,8.25,9.05,9.05,8.16,8327978
2021-10-15,9.03,9.96,10.13,8.81,34703701
2021-10-22,9.9,9.87,10.65,9.79,19495656
2021-10-29,9.87,11.12,11.77,9.78,40966199
2021-11-05,11.06,10.57,11.89,9.95,29522799
2021-11-12,10.5,11.26,11.53,10.11,22673280
2021-11-19,11.45,13.47,13.96,11.05,66507356
2021-11-26,13.52,13.56,13.99,12.3,45035640
2021-12-03,13.56,13.35,15.29,13.18,63591026
2021-12-10,13.5,13.81,14.1,12.46,36606915
2021-12-17,14.01,14.99,15.95,14.01,43750379
2021-12-24,15.02,14.0,15.99,13.9,39457316
2021-12-31,14.01,13.38,14.62,13.3,30658807
2022-01-07,13.38,13.76,14.5,13.33,23866707
2022-01-14,13.76,13.43,14.4,13.38,22188495
2022-01-21,13.95,13.38,13.95,12.22,36163930
2022-01-28,13.38,12.38,13.6,11.8,24282996
2022-02-11,12.55,11.27,12.87,11.04,18474988
2022-02-18,11.01,11.53,12.14,11.0,20270192
2022-02-25,11.56,10.76,11.63,10.27,24838025
2022-03-04,10.76,9.78,10.76,9.71,22273060
2022-03-11,9.82,9.7,9.83,8.95,33422867
2022-03-18,9.59,9.31,9.71,8.83,24102958
2022-03-25,9.28,9.16,9.7,9.05,17593172
2022-04-01,9.1,8.72,9.22,8.67,12972480
2022-04-08,8.69,8.47,9.07,8.38,10030390
2022-04-15,8.47,9.57,9.66,8.27,31146189
2022-04-22,9.55,8.83,10.1,8.45,28764777
2022-04-29,8.85,8.1,8.85,6.96,20341437
2022-05-06,8.1,7.81,8.18,7.7,4613314
2022-05-13,7.88,7.93,8.15,7.74,10545118
2022-05-20,7.93,9.08,10.0,7.93,43790224
2022-05-27,9.09,8.58,9.22,8.47,15118216
2022-06-02,8.58,8.89,8.93,8.35,12242566
2022-06-10,8.95,9.14,9.32,8.58,26197675
2022-06-17,9.1,8.86,9.2,8.75,13925597
2022-06-24,8.86,8.84,9.29,8.7,16354800
2022-07-01,8.95,9.68,9.68,8.65,30110525
2022-07-08,9.95,9.12,10.2,9.11,39092072
2022-07-15,9.05,8.64,9.2,8.64,21067909
2022-07-22,8.66,9.49,10.05,8.66,42611284
2022-07-29,9.41,10.27,10.98,9.23,67271345
2022-08-05,10.33,9.91,10.42,9.57,42346272
2022-08-12,9.77,10.3,10.68,9.72,42243299
2022-08-19,10.3,9.96,10.92,9.95,38210920
2022-08-26,9.84,9.5,10.18,9.36,17829369
2022-09-02,9.43,9.98,10.06,9.3,14878935
2022-09-09,10.05,10.44,10.96,9.86,31315611
2022-09-16,10.53,9.78,10.78,9.75,15570250
2022-09-23,9.77,8.78,9.8,8.77,11927659
2022-09-30,8.64,8.02,8.9,8.01,12474019
2022-10-14,8.15,8.33,8.45,7.71,11911863
2022-10-21,8.34,8.81,9.04,8.31,11725734
2022-10-28,8.83,9.03,9.42,8.8,13728956
2022-11-04,9.0,9.26,9.32,8.79,8672806
2022-11-11,9.24,9.6,9.82,9.05,12704780
2022-11-18,9.2,8.89,9.45,8.88,16523726
2022-11-25,8.91,8.64,9.08,8.58,8498412
2022-12-02,8.6,8.95,8.96,8.42,6654176
2022-12-09,8.97,8.92,9.13,8.83,7761530
2022-12-16,8.91,8.5,9.28,8.45,9564775
2022-12-23,8.51,8.94,8.97,8.3,13272486
2022-12-30,8.88,9.23,9.36,8.6,25838929
2023-01-06,9.23,9.19,9.7,9.09,12237504
2023-01-13,9.25,10.04,10.73,8.99,46308185
2023-01-20,9.91,10.13,11.29,9.54,66428207
2023-02-03,10.16,10.48,10.8,9.83,46587876
2023-02-10,10.35,10.28,10.66,10.09,18862603
2023-02-17,10.45,10.35,10.75,10.16,25659221
2023-02-24,10.4,10.68,10.82,10.18,16186465
2023-03-03,10.67,11.08,11.5,10.53,35224915
2023-03-10,11.09,10.31,11.12,10.3,14171833
2023-03-17,10.31,9.95,10.38,9.89,9361470
2023-03-24,9.9,10.34,10.8,9.87,13085934
2023-03-31,10.44,10.59,10.74,10.18,19476930
2023-04-07,10.54,10.85,11.0,10.29,17675093
2023-04-14,10.8,11.46,11.56,10.5,24209997
2023-04-21,11.49,11.76,11.8,10.93,31109252
2023-04-28,12.2,11.26,12.97,10.81,55338185
2023-05-05,11.23,11.35,11.48,10.94,11884213
2023-05-12,11.39,11.98,12.3,10.98,50336605
2023-05-19,11.89,12.2,12.25,11.69,27576045
2023-05-26,12.29,12.14,12.57,11.73,15297926
2023-06-02,12.06,11.58,12.15,11.4,15152810
2023-06-09,11.58,11.26,11.77,11.03,9557819
2023-06-16,11.26,11.17,11.43,10.94,20492290
2023-06-21,11.16,10.8,11.28,10.67,11111720
2023-06-30,10.82,11.82,12.0,10.81,21101719
2023-07-07,11.93,11.5,11.99,11.47,12352730
2023-07-14,11.55,11.92,12.04,11.4,11966320
2023-07-21,11.81,11.5,12.01,11.45,9173650
2023-07-28,11.5,11.8,11.9,11.29,9122303
2023-08-04,11.95,11.8,11.98,11.69,12895559
2023-08-11,11.8,11.56,11.89,11.5,9661383
2023-08-18,11.62,11.64,11.78,11.23,15375470
2023-08-25,11.55,11.05,11.86,10.7,18158699
2023-09-01,11.74,11.87,11.97,10.88,19626068
2023-09-08,11.89,12.5,12.72,11.77,33995238
2023-09-15,12.47,12.38,12.77,12.11,18255864
2023-09-22,12.34,12.08,12.75,11.92,20739951
2023-09-28,12.14,11.61,12.19,11.48,16163197
2023-10-13,11.66,11.46,11.85,11.3,22253787
2023-10-20,11.37,12.22,12.41,11.34,25569552
2023-10-27,12.23,12.71,13.25,12.16,33606606
2023-11-03,12.62,12.72,13.57,12.58,29730899
2023-11-10,12.7,12.42,13.18,12.08,26695054
2023-11-17,12.52,12.06,13.01,11.97,40045775
2023-11-24,12.15,11.87,12.33,11.58,27054560
2023-12-01,11.85,10.7,12.08,10.58,30612663
2023-12-08,10.71,10.2,11.04,10.19,29915820
2023-12-15,10.18,11.62,11.7,10.18,42874421
2023-12-22,11.78,10.7,12.44,10.35,80902325
2023-12-29,10.55,11.15,11.29,9.6,40973905
2024-01-05,11.2,10.95,11.38,10.83,19618750
2024-01-12,10.9,10.66,11.05,10.48,17124681
2024-01-19,10.7,9.75,10.7,9.6,19255490
2024-01-26,9.75,9.26,9.95,8.59,24331260
2024-02-02,9.26,7.26,9.34,6.98,26502049
2024-02-08,7.19,5.87,7.26,4.88,40502141
2024-02-23,6.14,8.26,8.26,6.0,54302433
2024-03-01,8.4,8.38,9.05,8.0,53320071
2024-03-08,8.41,8.42,8.91,8.02,46914603
2024-03-15,8.42,8.88,8.95,8.38,27670778
2024-03-22,8.94,9.2,9.55,8.93,32091730
2024-03-29,9.2,8.58,9.25,8.17,37468420
2024-04-03,8.75,8.47,8.85,8.36,16343870
2024-04-12,8.55,8.02,8.58,7.9,17417480
2024-04-19,7.9,7.31,8.01,6.51,40976920
2024-04-26,7.28,7.12,7.55,6.79,21488319
2024-04-30,7.19,7.14,7.44,7.01,10736880
2024-05-10,7.18,7.33,7.69,7.18,23494720
2024-05-17,7.26,7.29,8.14,7.02,28617399
2024-05-24,7.6,6.67,7.6,6.63,30869470
2024-05-31,6.68,6.43,6.88,6.39,18940880
2024-06-07,6.42,6.01,6.46,5.58,23017798
2024-06-14,5.98,6.1,6.41,5.84,13233800
2024-06-21,6.07,5.72,6.13,5.69,10441900
2024-06-28,5.71,5.63,5.84,5.44,12921886
2024-07-05,5.63,5.54,5.79,5.34,11594793
2024-07-12,5.54,5.49,5.61,5.18,13655460
2024-07-19,5.45,5.26,5.6,5.0,13007180
2024-07-26,5.28,5.28,5.38,5.03,11658637
2024-08-02,5.37,5.52,5.8,5.23,11875600
2024-08-09,5.52,6.04,6.69,5.36,40577679
2024-08-16,6.01,5.86,6.03,5.7,31688644
2024-08-23,5.81,5.35,6.03,5.31,19990168
2024-08-30,5.38,5.55,5.7,5.34,17011354
2024-09-06,5.57,5.36,5.62,5.34,12128320
2024-09-13,5.36,6.08,6.24,5.26,55936609
2024-09-20,6.02,5.94,6.07,5.8,19939882
2024-09-27,5.84,6.63,6.66,5.6,40285140
2024-09-30,6.92,7.15,7.23,6.58,15298725
2024-10-11,7.85,6.17,7.85,6.12,44242924
2024-10-18,6.23,6.37,6.47,6.16,24954342
2024-10-25,6.33,7.25,7.25,6.3,40471352
2024-11-01,7.61,6.89,7.8,6.78,98198209
2024-11-08,6.84,7.04,7.26,6.72,48807011
2024-11-15,7.08,6.72,7.43,6.69,50734990
2024-11-22,6.68,7.11,7.39,6.43,65093027
2024-11-29,6.99,7.24,7.33,6.67,46449449
2024-12-06,7.2,7.4,7.78,7.2,59357854
2024-12-13,7.43,7.41,7.69,7.3,46667330
2024-12-20,7.49,6.74,7.59,6.56,44428832
2024-12-27,6.73,6.28,6.74,6.0,38749296
2025-01-03,6.3,5.71,6.35,5.66,23384780
2025-01-10,5.71,5.49,5.79,5.43,21973580
2025-01-17,5.49,5.96,6.1,5.33,27684890
2025-01-24,5.9,5.99,6.43,5.79,40427690
2025-01-27,6.03,5.99,6.16,5.98,4622610
2025-02-07,6.04,6.31,6.35,6.01,15124510
2025-02-14,6.33,6.2,6.46,6.18,16800810
2025-02-21,6.17,6.39,6.67,6.17,27920762
2025-02-28,6.39,6.27,6.57,6.2,22834940
2025-03-07,6.27,6.37,6.57,6.22,24893221
2025-03-14,6.39,6.68,6.71,6.28,27073328
2025-03-21,6.7,8.31,8.31,6.65,82815121
2025-03-28,9.14,6.46,9.14,6.44,266127199
2025-04-03,6.41,6.16,6.46,6.07,67645240
2025-04-11,5.85,5.75,5.95,5.02,73756089
2025-04-18,5.79,5.84,5.94,5.62,48724550
2025-04-25,5.87,6.44,6.44,5.76,88788350
2025-04-30,6.44,6.5,6.78,6.22,101935079
2025-05-09,6.61,6.88,7.36,6.58,115741940
2025-05-16,6.95,7.42,7.84,6.93,167129202
2025-05-23,7.6,7.25,8.13,6.95,148922908
2025-05-30,7.19,7.09,7.49,7.04,114149238
2025-06-06,7.1,7.29,7.42,7.06,45862014
2025-06-13,7.33,7.02,7.68,6.95,72901360
2025-06-20,7.01,6.7,7.17,6.63,38889759
2025-06-27,6.6,7.15,7.31,6.59,46486577
2025-07-04,7.2,7.3,7.94,7.14,91363973
2025-07-11,7.3,7.43,7.7,7.18,47389179
2025-07-18,7.45,7.51,7.65,7.36,43603760
2025-07-25,7.52,7.93,8.14,7.51,87090034
2025-08-01,7.91,7.7,8.72,7.65,126795390
2025-08-08,7.65,8.19,8.2,7.6,72629880
2025-08-15,8.18,8.07,8.37,7.93,56762710
2025-08-22,8.13,8.36,8.52,8.02,57549249
2025-08-29,8.44,8.03,8.68,7.72,69067520
2025-09-05,7.99,7.97,8.21,7.67,46029404
2025-09-12,8.01,8.43,8.63,8.0,46721130
2025-09-19,8.44,8.08,8.77,8.07,55565829
2025-09-26,8.14,7.78,8.2,7.41,53482110
2025-09-30,7.79,7.92,8.08,7.58,15086140
2025-10-10,8.07,8.1,8.23,7.91,16182250
2025-10-17,7.79,7.89,8.44,7.55,46388391
2025-10-24,7.99,8.43,8.68,7.9,92766695
2025-10-31,8.46,8.21,8.51,7.98,46596440
2025-11-07,8.24,8.45,8.58,8.1,43746314
2025-11-14,8.48,8.68,8.85,8.34,51235501
2025-11-21,8.67,7.4,8.75,7.36,55396509
2025-11-28,7.44,7.85,7.86,7.38,40924390
2025-12-05,7.88,7.92,7.99,7.66,32476075
2025-12-12,8.0,7.55,8.25,7.54,43282102
2025-12-19,7.51,7.57,7.89,7.12,69355244
2025-12-26,7.62,8.51,9.4,7.55,150343488
2025-12-31,8.5,9.32,9.33,8.4,121310740
2026-01-09,9.33,9.51,9.98,8.71,195278167
2026-01-16,9.51,9.47,10.07,9.18,128750172
2026-01-22,9.56,9.8,9.92,9.3,55353298
