日期,开盘,收盘,最高,最低,周成交量
2020-07-17,6.97,7.64,7.72,6.81,37860674
2020-07-24,7.66,7.17,7.98,7.17,21727030
2020-07-31,7.11,7.46,7.6,6.97,11630407
2020-08-07,7.45,7.14,7.65,7.0,13844298
2020-08-14,7.1,6.93,7.22,6.82,10795336
2020-08-21,6.9,7.02,7.21,6.83,8524126
2020-08-28,7.02,6.64,7.07,6.27,8991401
2020-09-04,6.61,6.47,6.69,6.3,5801918
2020-09-11,6.42,6.25,6.47,5.81,7524566
2020-09-18,6.25,6.17,6.42,6.01,4609487
2020-09-25,6.17,6.22,6.6,6.02,5160729
2020-09-30,6.11,5.99,6.2,5.9,2387414
2020-10-09,6.06,6.08,6.15,6.04,703172
2020-10-16,6.09,6.15,6.37,6.08,5723794
2020-10-23,6.15,5.97,6.24,5.91,4270614
2020-10-30,6.0,5.84,6.1,5.74,3980316
2020-11-06,5.81,6.76,6.76,5.55,11740432
2020-11-13,6.86,7.52,7.9,6.35,31290419
2020-11-20,7.45,7.45,7.81,7.01,17967591
2020-11-27,7.4,6.98,7.55,6.98,10850256
2020-12-04,6.99,6.17,6.99,6.17,15554941
2020-12-11,6.48,5.99,6.48,5.56,37921236
2020-12-18,5.93,6.49,6.63,5.79,18630796
2020-12-25,6.49,6.0,6.6,5.83,11739842
2020-12-31,5.93,6.02,6.13,5.8,9553536
2021-01-08,6.0,5.68,6.02,5.5,9696953
2021-01-15,5.65,5.63,5.74,5.51,5739549
2021-01-22,5.66,5.76,5.94,5.57,9949459
2021-01-29,5.87,5.19,5.88,5.15,8144918
2021-02-05,5.18,5.17,5.39,5.03,6790733
2021-02-10,5.18,5.33,5.33,5.0,4370194
2021-02-19,5.6,5.88,5.88,5.6,3101889
2021-02-26,6.15,6.09,6.23,5.75,17838607
2021-03-05,6.11,5.83,6.3,5.65,11891402
2021-03-12,5.93,5.58,6.06,5.41,11952420
2021-03-19,5.51,5.36,5.51,5.26,9136025
2021-03-26,5.38,5.85,6.1,5.36,11928069
2021-04-02,5.84,5.85,5.93,5.65,7486702
2021-04-09,5.86,5.72,6.09,5.66,9429413
2021-04-16,5.7,5.65,5.76,5.58,6040523
2021-04-23,5.65,5.55,5.67,5.5,4726904
2021-04-30,5.55,5.84,5.84,5.42,6940079
2021-05-07,6.0,5.89,6.06,5.62,5610971
2021-05-14,5.79,5.96,6.09,5.6,9481081
2021-05-21,5.92,5.74,6.1,5.65,8421934
2021-05-28,5.7,5.52,5.79,5.43,11957877
2021-06-04,5.51,5.58,5.67,5.36,8245332
2021-06-11,5.57,5.54,5.74,5.45,9984387
2021-06-18,5.61,5.63,5.79,5.59,7936999
2021-06-25,5.64,5.74,5.88,5.58,13219537
2021-07-02,5.74,5.49,5.94,5.47,14035701
2021-07-09,5.45,5.58,5.64,5.45,10825204
2021-07-16,5.58,5.37,5.63,5.34,10248079
2021-07-23,5.37,5.24,5.37,5.17,8185812
2021-07-30,5.22,4.76,5.23,4.73,10419201
2021-08-06,4.74,4.75,4.83,4.63,12036597
2021-08-13,4.76,5.08,5.25,4.73,13074419
2021-08-20,5.05,4.9,5.12,4.83,8098482
2021-08-27,4.88,5.09,5.12,4.87,7796797
2021-09-03,5.09,5.14,5.32,5.01,9098185
2021-09-10,5.12,5.09,5.18,5.07,7201310
2021-09-17,5.08,4.85,5.08,4.84,7149980
2021-09-24,4.86,4.94,5.1,4.85,4932901
2021-09-30,4.92,4.99,5.02,4.74,6619545
2021-10-08,5.02,5.02,5.05,4.96,2111816
2021-10-15,5.01,4.91,5.11,4.91,6990187
2021-10-22,4.92,4.84,4.98,4.81,4690818
2021-10-29,4.82,4.9,4.95,4.63,6788519
2021-11-05,4.83,4.79,4.88,4.75,5412131
2021-11-12,4.77,4.96,5.01,4.75,7103693
2021-11-19,4.93,5.06,5.21,4.93,12776655
2021-11-26,5.05,5.02,5.25,4.99,6082894
2021-12-03,5.0,5.22,5.23,4.97,6464155
2021-12-10,5.25,5.13,5.29,5.11,8247162
2021-12-17,5.11,5.2,5.24,5.06,5428545
2021-12-24,5.16,5.0,5.27,4.99,6808580
2021-12-31,5.01,5.17,5.24,4.94,9429691
2022-01-07,5.22,5.2,5.28,5.09,10611238
2022-01-14,5.2,5.26,5.49,5.15,11619500
2022-01-21,5.25,5.15,5.28,5.02,7426426
2022-01-28,5.15,4.87,5.3,4.78,8674942
2022-02-11,4.92,5.03,5.14,4.91,5555564
2022-02-18,5.02,5.27,5.33,4.98,8590449
2022-02-25,5.3,5.63,5.65,5.22,14169107
2022-03-04,5.65,5.76,5.86,5.57,12680433
2022-03-11,5.76,5.75,5.78,5.32,15949683
2022-03-18,5.77,5.74,5.78,5.21,16361231
2022-03-25,5.78,6.37,6.71,5.66,35711065
2022-04-01,6.3,7.02,7.02,6.12,56362138
2022-04-08,7.01,7.05,7.56,6.86,28621007
2022-04-15,6.93,9.0,9.0,6.81,61005511
2022-04-22,9.3,9.28,9.92,8.1,70362315
2022-04-29,8.86,6.73,9.03,6.5,39461166
2022-05-06,6.52,7.33,7.33,6.06,41256482
2022-05-13,7.52,7.98,7.98,6.71,112127421
2022-05-20,7.8,7.37,8.84,7.29,124096032
2022-05-27,7.32,7.06,7.49,6.76,69781659
2022-06-02,7.0,6.59,7.05,6.57,27571833
2022-06-10,6.59,6.36,7.08,6.3,40086001
2022-06-17,6.3,6.39,6.78,6.02,38745677
2022-06-24,6.35,6.1,6.43,5.91,29017598
2022-07-01,6.1,6.06,6.38,6.01,24265746
2022-07-08,6.07,6.07,6.23,5.94,18464613
2022-07-15,6.08,6.2,6.64,5.79,42266670
2022-07-22,6.17,7.03,7.37,6.04,65631985
2022-07-29,6.82,7.15,8.19,6.6,110830756
2022-08-05,7.14,6.66,7.2,6.39,51655057
2022-08-12,6.57,6.6,6.83,6.53,25165002
2022-08-19,6.55,6.96,7.5,6.49,56632801
2022-08-26,7.06,6.36,7.66,6.29,54591724
2022-09-02,6.27,6.47,6.62,6.06,20381844
2022-09-09,6.45,6.34,6.79,6.29,19742083
2022-09-16,6.38,6.07,6.54,5.98,15136180
2022-09-23,6.07,5.9,6.18,5.82,14595956
2022-09-30,5.89,5.32,5.9,5.15,18553517
2022-10-14,5.32,5.51,5.62,5.02,15839700
2022-10-21,5.51,5.54,5.73,5.44,11769764
2022-10-28,5.5,5.18,5.67,5.12,13680001
2022-11-04,5.18,5.44,5.57,5.15,16609072
2022-11-11,5.44,5.45,5.83,5.39,32865120
2022-11-18,5.47,5.72,6.15,5.37,49497721
2022-11-25,5.72,6.25,6.25,5.51,43671282
2022-12-02,6.0,6.08,6.85,5.92,118823361
2022-12-09,6.12,5.89,6.15,5.78,52361957
2022-12-16,5.82,5.61,6.07,5.59,37644886
2022-12-23,5.59,5.33,5.67,5.28,20480221
2022-12-30,5.34,5.28,5.45,5.19,14368994
2023-01-06,5.28,5.8,6.06,5.28,43302511
2023-01-13,5.8,5.64,6.08,5.57,56072384
2023-01-20,5.59,5.85,6.2,5.54,80570330
2023-02-03,5.92,6.34,6.69,5.83,90284485
2023-02-10,6.33,6.21,6.77,6.12,59522232
2023-02-17,6.16,5.81,6.2,5.76,34641045
2023-02-24,5.83,5.98,6.28,5.71,29161995
2023-03-03,5.98,6.19,6.4,5.81,41178977
2023-03-10,6.24,5.98,6.24,5.94,17815179
2023-03-17,5.96,5.89,6.0,5.74,16742880
2023-03-24,5.89,6.16,6.17,5.76,23067875
2023-03-31,6.17,6.12,6.25,5.95,19378104
2023-04-07,6.12,6.09,6.24,5.99,13177814
2023-04-14,6.09,5.82,6.22,5.75,19344810
2023-04-21,5.81,5.13,5.9,5.13,17209099
2023-04-28,5.33,5.38,5.38,5.03,14771676
2023-05-05,5.11,5.11,5.11,5.11,142400
2023-05-12,4.85,3.95,4.85,3.95,13765890
2023-05-19,3.82,3.42,3.87,3.38,44113841
2023-05-26,3.35,3.43,3.66,3.29,22879675
2023-06-02,3.42,3.29,3.42,3.07,22025281
2023-06-09,3.3,3.79,4.07,3.29,29498704
2023-06-16,3.6,3.61,3.73,3.42,24931856
2023-06-21,3.58,3.32,3.64,3.31,9175989
2023-06-30,3.29,3.6,3.73,3.25,18659485
2023-07-07,3.57,3.74,3.98,3.56,21569545
2023-07-14,3.76,3.7,3.83,3.63,8732746
2023-07-21,3.52,3.38,3.66,3.34,11785458
2023-07-28,3.38,3.36,3.43,3.27,12543289
2023-08-04,3.36,3.36,3.48,3.33,9814001
2023-08-11,3.35,3.42,3.55,3.31,14579494
2023-08-18,3.44,3.51,3.77,3.4,33512379
2023-08-25,3.49,3.11,3.55,3.09,13261600
2023-09-01,3.25,3.31,3.33,3.06,11364695
2023-09-08,3.31,3.3,3.46,3.25,9913708
2023-09-15,3.31,3.25,3.32,3.16,7550388
2023-09-22,3.24,3.51,3.64,3.24,25659183
2023-09-28,3.49,3.39,3.5,3.29,7737200
2023-10-13,3.4,3.41,3.5,3.25,9211493
2023-10-20,3.42,3.24,3.58,3.2,11626995
2023-10-27,3.21,3.25,3.27,3.08,5663547
2023-11-03,3.27,3.17,3.34,3.08,12400004
2023-11-10,3.18,3.13,3.24,3.12,9544154
2023-11-17,3.13,3.36,3.36,3.12,12654803
2023-11-24,3.39,3.22,3.5,3.21,26948365
2023-12-01,3.21,3.19,3.34,3.14,14196755
2023-12-08,3.17,2.88,3.22,2.82,22625936
2023-12-15,2.85,2.66,2.87,2.62,27697942
2023-12-22,2.62,2.45,2.68,2.43,29348912
2023-12-29,2.39,2.61,2.64,2.38,21132109
2024-01-05,2.6,2.51,2.67,2.51,16402547
2024-01-12,2.49,2.4,2.49,2.35,12044016
2024-01-19,2.39,2.22,2.51,2.21,13635043
2024-01-26,2.22,2.15,2.22,2.03,16731716
2024-02-02,2.16,1.66,2.16,1.66,18385373
2024-02-08,1.62,1.45,1.62,1.36,19240098
2024-02-23,1.45,1.85,1.85,1.42,30942087
2024-03-01,1.91,1.7,1.96,1.66,35500347
2024-03-08,1.66,1.64,1.68,1.51,42229376
2024-03-15,1.7,1.86,1.86,1.67,48419388
2024-03-22,1.88,1.78,2.05,1.71,55895069
2024-03-29,1.76,1.61,1.77,1.54,26134400
2024-04-03,1.6,1.51,1.64,1.51,19182190
2024-04-12,1.48,1.52,1.52,1.34,37328688
2024-04-19,1.44,1.18,1.44,1.18,10371700
2024-04-26,1.12,1.07,1.12,1.01,46073128
2024-04-30,1.12,1.18,1.18,1.03,20081275
2024-05-10,1.21,1.09,1.24,1.09,41286628
2024-05-17,1.05,1.17,1.22,1.04,32845017
2024-05-24,1.15,1.18,1.2,1.1,20454386
2024-05-31,1.21,1.08,1.24,1.04,22653053
2024-06-07,1.13,0.92,1.19,0.92,18179740
2024-06-14,0.87,1.01,1.01,0.83,20857077
2024-06-21,1.06,1.05,1.17,1.01,38042463
2024-06-28,1.0,1.0,1.03,0.9,26348243
2024-07-05,1.0,1.07,1.09,0.99,18570373
2024-07-12,1.06,1.06,1.07,1.01,14499984
2024-07-19,1.05,1.11,1.18,1.04,21239956
2024-07-26,1.09,1.12,1.2,1.08,31703640
2024-08-02,1.11,1.19,1.22,1.09,21299285
2024-08-09,1.18,1.4,1.41,1.15,50269205
2024-08-16,1.4,1.48,1.51,1.27,39897206
2024-08-23,1.41,1.44,1.6,1.37,40217706
2024-08-30,1.45,1.41,1.5,1.32,27502400
2024-09-06,1.42,1.62,1.62,1.41,43725222
2024-09-13,1.62,1.83,1.93,1.61,59826872
2024-09-20,1.82,1.79,1.82,1.65,20861773
2024-09-27,1.81,1.69,1.84,1.67,32193712
2024-09-30,1.66,1.75,1.75,1.61,15974118
2024-10-11,1.82,1.68,1.83,1.53,35377767
2024-10-18,1.6,1.57,1.7,1.54,20453678
2024-10-25,1.57,1.71,1.71,1.47,25095535
2024-11-01,1.72,1.77,1.96,1.72,40382280
2024-11-08,1.68,1.76,1.76,1.6,41428071
2024-11-15,1.84,2.17,2.17,1.79,60501070
2024-11-22,2.08,1.84,2.17,1.82,33944131
2024-11-29,1.81,1.9,2.0,1.8,16417635
2024-12-06,1.94,1.85,1.94,1.77,33350207
2024-12-13,1.83,1.73,1.88,1.73,21255488
2024-12-20,1.72,1.51,1.75,1.47,24366925
2024-12-27,1.53,1.17,1.54,1.17,10791601
2025-01-03,1.11,0.95,1.11,0.95,1326900
2025-01-10,0.9,0.74,0.9,0.74,4214000
