日期,开盘,收盘,最高,最低,周成交量
2015-10-30,111.81,108.92,112.0,100.0,12339944
2015-11-06,105.2,133.85,135.47,104.2,8063632
2015-11-13,133.88,122.0,139.48,121.95,10956620
2015-11-20,118.99,118.8,126.58,110.5,5830202
2015-11-27,119.99,133.09,146.0,115.68,9196487
2015-12-04,133.3,146.51,151.0,127.0,9018588
2015-12-11,145.0,145.0,162.8,142.0,7040801
2015-12-18,142.16,150.5,154.0,135.55,4366606
2015-12-25,150.33,143.8,153.5,139.52,3958256
2015-12-31,143.8,139.0,144.9,132.43,3362483
2016-01-08,138.21,106.0,138.21,100.0,3685829
2016-01-15,103.0,93.29,103.0,82.48,3642789
2016-01-22,92.0,100.18,104.45,90.0,2351917
2016-01-29,102.94,92.02,102.94,79.18,2996655
2016-02-05,92.1,96.1,100.0,90.0,2032634
2016-02-18,92.8,96.4,102.5,90.12,2508183
2016-02-26,88.02,86.76,91.68,86.76,800927
2016-03-04,84.28,69.01,84.3,69.01,6470037
2016-03-11,71.0,71.21,78.65,66.0,4750731
2016-03-18,71.77,78.93,79.99,71.77,4919919
2016-03-25,80.05,80.61,83.9,79.0,5158960
2016-04-01,80.98,81.38,85.87,77.07,5186252
2016-04-08,81.63,82.97,86.88,80.08,5748912
2016-04-15,84.84,95.45,103.99,84.0,11707917
2016-04-22,88.0,93.66,95.07,87.0,2257003
2016-04-29,91.0,91.66,96.99,87.12,9814462
2016-05-06,92.12,90.88,96.68,90.77,6368380
2016-05-13,89.1,99.88,101.8,86.51,9001401
2016-05-20,101.0,117.32,117.32,98.94,9954369
2016-05-27,119.89,117.61,124.9,113.4,7595876
2016-06-03,116.0,120.69,124.85,112.0,5845047
2016-06-08,122.56,136.05,139.75,119.5,4701286
2016-06-17,133.0,132.51,140.0,124.3,5473442
2016-06-24,135.0,142.11,144.06,128.0,5921412
2016-07-01,139.0,135.58,148.88,133.8,6697739
2016-07-08,134.0,141.19,153.4,134.0,12252723
2016-07-15,140.0,129.81,144.99,126.9,9121178
2016-07-22,129.0,128.0,132.94,126.83,4929716
2016-07-29,128.0,115.8,130.01,111.47,5480862
2016-08-05,115.79,122.41,128.48,109.05,4806069
2016-08-12,121.69,125.47,129.42,117.1,3958429
2016-08-19,125.48,138.01,139.95,125.47,7417428
2016-08-26,138.43,134.12,143.18,125.0,9927635
2016-09-02,135.33,124.13,135.33,123.98,4427804
2016-09-09,123.02,126.52,130.0,123.02,3033067
2016-09-13,124.99,123.7,124.99,120.0,1378727
2016-09-30,37.0,38.32,39.99,36.99,7573395
2016-10-14,38.85,40.54,40.7,38.04,7562027
2016-10-21,40.49,41.8,44.28,40.49,21651033
2016-10-28,41.76,40.93,41.98,39.63,12175830
2016-11-04,40.3,41.55,42.88,39.51,18097689
2016-11-11,41.17,39.17,41.58,38.01,11412427
2016-11-18,39.5,40.58,42.7,39.18,15494130
2016-11-25,40.5,38.72,41.45,38.0,11233007
2016-12-02,38.88,36.88,39.04,36.81,6195782
2016-12-09,36.88,35.56,37.69,35.25,5791847
2016-12-16,35.51,33.65,35.55,31.77,8532717
2016-12-23,33.63,32.65,34.29,32.5,6448698
2016-12-30,32.7,32.0,32.88,31.31,8718661
2017-01-06,32.0,31.46,32.35,31.41,5557721
2017-01-13,31.45,29.02,31.45,29.02,5842102
2017-01-20,28.2,27.05,28.6,25.05,7848878
2017-01-26,27.08,29.27,29.78,26.8,6848217
2017-02-03,29.27,28.88,29.8,28.3,969835
2017-02-10,28.96,29.09,30.28,28.3,5123602
2017-02-17,29.09,27.66,29.65,27.23,4723722
2017-02-24,27.68,30.59,31.35,27.0,12629238
2017-03-03,30.59,29.95,31.26,28.71,10797322
2017-03-10,30.08,31.91,34.76,29.95,22296323
2017-03-17,31.92,31.59,33.0,31.5,11742437
2017-03-24,31.56,31.61,31.66,29.88,10490242
2017-03-31,31.61,30.05,32.1,28.78,9680393
2017-04-07,29.65,29.54,30.9,29.47,4427891
2017-04-14,29.55,28.05,29.98,27.47,6746726
2017-04-21,28.05,25.62,28.37,24.8,6441593
2017-04-28,25.22,25.48,25.6,23.1,6945812
2017-05-05,25.18,25.08,26.82,25.0,4550089
2017-05-12,24.8,27.99,28.96,24.8,21881363
2017-05-19,27.44,28.91,30.24,26.78,19045544
2017-05-26,28.98,26.68,28.98,24.85,19530964
2017-06-02,26.95,24.9,27.27,23.13,9444782
2017-06-09,24.78,26.25,26.97,24.5,12524092
2017-06-16,25.89,25.88,26.46,24.98,8653384
2017-06-23,25.88,26.0,26.73,25.51,11917730
2017-06-30,25.69,24.91,26.27,24.0,9301162
2017-07-07,24.9,25.46,25.86,24.55,11221909
2017-07-14,25.44,23.5,25.44,23.5,8597252
2017-07-21,23.52,20.06,23.6,19.57,15201912
2017-07-28,20.0,19.89,20.43,19.02,12272300
2017-08-04,19.8,19.93,20.75,19.6,9235634
2017-08-11,19.89,19.3,20.27,19.3,6640679
2017-08-18,19.25,22.5,22.96,19.21,24763747
2017-08-25,22.3,22.58,22.77,21.64,14727107
2017-09-01,22.58,23.65,24.42,22.01,22844011
2017-09-08,23.52,23.3,24.5,22.7,16604521
2017-09-15,23.45,22.06,23.65,21.94,13544010
2017-09-22,22.06,24.9,25.68,22.0,31796491
2017-09-29,24.93,24.45,25.49,23.65,23198069
2017-10-13,24.66,24.24,25.35,23.79,16001920
2017-10-20,23.95,23.7,25.88,23.13,15369939
2017-10-27,23.7,24.47,24.9,23.38,9610236
2017-11-03,24.46,25.13,25.43,23.5,18434186
2017-11-10,25.07,26.4,26.59,24.99,27556892
2017-11-17,26.4,23.3,26.4,23.09,18027698
2017-11-24,23.33,23.57,24.45,21.31,13475458
2017-12-01,23.16,23.43,23.85,22.9,7296167
2017-12-08,23.3,22.86,23.48,21.88,12477316
2017-12-15,22.86,23.62,24.05,22.86,4362566
