日期,开盘,收盘,最高,最低,周成交量
2019-01-25,3.85,3.75,3.96,3.75,18241598
2019-02-01,3.77,3.64,3.84,3.48,13769237
2019-02-15,3.67,3.8,3.98,3.64,20791351
2019-02-22,3.8,3.93,4.0,3.8,30442471
2019-03-01,3.94,4.13,4.23,3.94,40257648
2019-03-08,4.13,4.24,4.56,4.12,54883253
2019-03-15,4.28,4.53,5.63,4.28,173822062
2019-03-22,4.59,4.61,4.61,4.39,60962286
2019-03-29,4.54,4.44,4.61,4.3,32437648
2019-04-04,4.52,4.7,4.79,4.52,39809834
2019-04-12,4.7,4.95,4.96,4.57,49114359
2019-04-19,4.95,5.06,5.08,4.65,49830544
2019-04-26,5.06,4.65,5.08,4.56,31848979
2019-04-30,4.65,4.46,4.72,4.35,12056464
2019-05-10,4.4,4.18,4.4,3.98,21980127
2019-05-17,4.1,4.1,4.32,4.05,16287291
2019-05-24,4.13,4.06,4.29,4.01,18270315
2019-05-31,4.06,4.12,4.25,3.99,15585605
2019-06-06,4.07,3.86,4.14,3.86,9894218
2019-06-14,3.87,3.99,4.11,3.86,11434014
2019-06-21,4.03,4.1,4.16,3.92,13944445
2019-06-28,4.18,4.08,4.18,4.03,12118008
2019-07-05,4.14,4.05,4.24,4.02,18463774
2019-07-12,4.07,4.06,4.08,3.93,8143442
2019-07-19,4.15,4.09,4.19,4.08,14737305
2019-07-26,4.09,4.14,4.22,4.01,14602480
2019-08-02,4.14,4.01,4.21,4.0,12816693
2019-08-09,4.01,3.78,4.06,3.68,14450277
2019-08-16,3.76,3.79,3.9,3.73,8708514
2019-08-23,3.81,3.91,3.95,3.8,11550038
2019-08-30,3.8,3.94,4.12,3.78,13322532
2019-09-06,3.93,4.2,4.27,3.93,21625384
2019-09-12,4.28,4.34,4.4,4.21,15450675
2019-09-20,4.32,4.3,4.47,4.21,18187000
2019-09-27,4.3,4.15,4.31,4.06,11975766
2019-09-30,4.11,4.12,4.2,4.1,1991200
2019-10-11,4.13,4.57,4.91,4.05,49115919
2019-10-18,4.56,4.61,5.05,4.52,86663624
2019-10-25,4.62,4.79,4.85,4.57,38663922
2019-11-01,4.8,4.55,4.8,4.46,33365570
2019-11-08,4.54,4.42,4.61,4.41,15053112
2019-11-15,4.4,4.4,4.42,4.25,13071159
2019-11-22,4.4,4.64,4.7,4.37,21008024
2019-11-29,4.6,4.71,4.78,4.5,17877800
2019-12-06,4.7,4.72,4.82,4.63,16198986
2019-12-13,4.69,4.86,4.89,4.6,22250714
2019-12-20,4.87,5.04,5.26,4.83,33868167
2019-12-27,4.99,4.84,5.12,4.84,24128556
2020-01-03,4.85,4.92,4.95,4.66,15534043
2020-01-10,4.9,4.95,5.06,4.87,23254819
2020-01-17,4.95,4.85,5.27,4.82,41649957
2020-01-23,4.85,4.99,5.16,4.78,29512653
2020-02-07,4.49,4.49,4.62,4.04,29841759
2020-02-14,4.54,4.45,4.67,4.4,26610036
2020-02-21,4.48,5.1,5.16,4.44,50229554
2020-02-28,5.11,5.48,6.09,5.03,111934495
2020-03-06,5.48,6.23,6.59,5.48,105331585
2020-03-13,6.16,7.27,7.27,5.58,136894488
2020-03-20,7.65,6.76,7.92,6.3,193654238
2020-03-27,6.51,6.12,7.1,6.02,96707905
2020-04-03,5.97,6.29,6.34,5.69,61523453
2020-04-10,6.44,6.78,7.18,6.31,70889083
2020-04-17,6.52,7.18,7.58,6.52,127959943
2020-04-24,7.21,6.77,7.24,6.62,79922875
2020-04-30,6.86,7.22,7.65,6.68,122822639
2020-05-08,7.05,7.5,7.94,7.0,88468972
2020-05-15,7.59,7.01,7.59,7.01,70963749
2020-05-22,7.08,6.62,7.3,6.41,61912015
2020-05-29,6.6,6.17,6.71,6.16,39636702
2020-06-05,6.22,6.3,6.62,6.2,36054207
2020-06-12,6.34,6.17,6.41,6.08,18722884
2020-06-19,6.17,6.29,6.34,6.12,22684860
2020-06-24,6.3,6.35,6.39,6.22,13422089
2020-07-03,6.35,7.06,7.23,6.21,70417997
2020-07-10,7.06,7.46,7.8,6.99,109463633
2020-07-17,7.59,7.03,8.2,6.93,109956466
2020-07-24,7.1,7.2,7.67,7.06,63050217
2020-07-31,7.22,7.45,7.68,7.07,53513712
2020-08-07,7.57,7.07,7.62,6.98,59404321
2020-08-14,7.0,6.93,7.14,6.58,43775541
2020-08-21,6.93,7.13,7.16,6.88,36094166
2020-08-28,7.15,6.97,7.35,6.83,50589299
2020-09-04,6.97,6.8,7.11,6.67,34295605
2020-09-11,6.8,6.56,6.86,6.39,30312240
2020-09-18,6.57,6.84,6.84,6.56,19189801
2020-09-25,6.88,6.39,6.9,6.34,18197200
2020-09-30,6.38,6.76,6.93,6.36,15873550
2020-10-09,6.87,7.04,7.07,6.85,12877204
2020-10-16,7.08,7.26,7.45,7.08,54199599
2020-10-23,7.18,7.02,7.32,6.95,26628071
2020-10-30,7.1,6.85,7.25,6.81,29621122
2020-11-06,6.81,6.66,6.91,6.61,22409852
2020-11-13,6.71,6.66,6.97,6.62,25261415
2020-11-20,6.69,6.63,6.74,6.59,14171659
2020-11-27,6.65,6.76,6.78,6.42,22941324
2020-12-04,6.79,6.63,6.85,6.53,17974345
2020-12-11,6.69,6.22,6.69,6.15,12547803
2020-12-18,6.19,6.04,6.25,5.86,11077668
2020-12-25,6.0,5.78,6.2,5.63,19126274
2020-12-31,5.75,5.73,5.93,5.63,10753479
2021-01-08,5.7,5.37,5.82,5.19,20425347
2021-01-15,5.35,5.23,5.42,5.05,22701104
2021-01-22,5.24,5.26,5.5,5.23,23271772
2021-01-29,5.26,4.8,5.27,4.71,34214962
2021-02-05,4.85,4.75,5.02,4.67,19728586
2021-02-10,4.8,4.84,4.9,4.72,7615500
2021-02-19,4.86,5.11,5.12,4.86,10415300
2021-02-26,5.14,5.08,5.37,4.98,22519900
2021-03-05,5.07,5.27,5.35,5.07,26545321
2021-03-12,5.28,5.23,5.35,4.97,22775290
2021-03-19,5.38,6.05,6.96,5.38,218428242
2021-03-26,6.16,5.78,6.28,5.65,102756637
2021-04-02,5.78,5.58,5.89,5.55,49894230
2021-04-09,5.62,5.52,5.8,5.5,32539060
2021-04-16,5.53,5.63,5.65,5.39,30355254
2021-04-23,5.6,5.84,6.15,5.6,55918974
2021-04-30,5.7,5.56,5.76,5.43,33229594
2021-05-07,5.56,5.53,5.64,5.51,7246900
2021-05-14,5.51,5.65,5.75,5.37,24915408
2021-05-21,5.65,5.62,5.74,5.49,17755362
2021-05-28,5.65,5.52,5.73,5.5,18030172
2021-06-04,5.52,5.41,5.56,5.4,16126523
2021-06-11,5.41,5.47,5.52,5.36,12407051
2021-06-18,5.47,5.41,5.51,5.28,8777428
2021-06-25,5.38,5.45,5.52,5.34,12185989
2021-07-02,5.45,5.34,5.49,5.32,8807807
2021-07-09,5.33,5.37,5.4,5.24,8644020
2021-07-16,5.37,5.32,5.45,5.29,11288326
2021-07-23,5.31,5.37,5.42,5.18,11183156
2021-07-30,5.35,5.74,5.88,5.32,62885908
2021-08-06,5.77,5.61,5.8,5.53,32393598
2021-08-13,5.61,6.04,6.15,5.57,61015726
2021-08-20,5.97,5.9,6.14,5.73,38375161
2021-08-27,5.91,5.92,6.12,5.83,35657281
2021-09-03,5.94,6.38,6.7,5.75,129509318
2021-09-10,6.52,7.99,7.99,6.12,130443994
2021-09-17,8.65,7.03,8.67,6.79,340126372
2021-09-24,7.03,6.98,7.64,6.87,126752071
2021-09-30,7.03,7.04,7.18,6.29,125009818
2021-10-08,6.8,6.94,7.11,6.8,30580086
2021-10-15,6.86,6.98,7.2,6.39,82044706
2021-10-22,6.92,7.18,7.47,6.88,94761010
2021-10-29,7.15,7.5,7.72,7.14,103106853
2021-11-05,7.54,7.99,8.55,7.5,154718145
2021-11-12,7.99,9.32,9.32,7.64,130262071
2021-11-19,9.9,9.17,9.97,8.3,281577175
2021-11-26,9.17,9.82,10.49,8.68,238672544
2021-12-03,9.82,10.91,11.34,9.66,211479248
2021-12-10,11.03,10.35,11.66,10.19,136203021
2021-12-17,10.33,10.57,11.84,10.13,152841803
2021-12-24,10.5,9.88,10.75,9.6,134531508
2021-12-31,9.88,9.53,10.0,9.06,110166648
2022-01-07,9.66,9.15,10.15,9.15,88227679
2022-01-14,9.14,9.13,9.85,8.84,96415544
2022-01-21,9.14,8.78,9.69,8.77,72692380
2022-01-28,8.78,8.4,9.27,8.06,64810972
2022-02-11,8.65,7.72,8.74,7.7,62572452
2022-02-18,7.77,7.87,7.95,7.57,40953170
2022-02-25,7.92,8.27,8.55,7.83,77172107
2022-03-04,8.27,7.54,8.4,7.5,55521813
2022-03-11,7.5,7.42,7.6,6.51,173540429
2022-03-18,7.38,7.15,7.6,6.9,109690113
2022-03-25,7.16,7.32,7.65,7.13,68101958
2022-04-01,7.28,7.1,7.39,6.99,59405127
2022-04-08,7.14,7.23,7.49,7.05,55178544
2022-04-15,7.17,6.66,7.18,6.66,53620220
2022-04-22,6.66,6.17,6.92,6.12,42742209
2022-04-29,6.13,5.59,6.13,5.11,79183430
2022-05-06,5.59,5.55,5.75,5.35,22626612
2022-05-13,5.57,5.75,5.93,5.51,67009519
2022-05-20,5.77,6.36,6.46,5.58,80077494
2022-05-27,6.35,6.3,6.55,5.93,100187910
2022-06-02,6.34,6.73,6.75,6.22,64787471
2022-06-10,6.7,6.35,6.8,6.16,69366410
2022-06-17,6.34,6.54,6.65,6.28,64760109
2022-06-24,6.55,7.29,7.4,6.51,111495738
2022-07-01,7.2,6.43,7.39,6.4,153118506
2022-07-08,6.41,6.98,7.26,6.32,247963384
2022-07-15,6.98,7.83,8.09,6.89,372220321
2022-07-22,7.98,7.69,8.3,7.51,240386092
2022-07-29,7.57,7.93,8.13,7.26,151830960
2022-08-05,8.05,7.69,8.08,7.4,159651560
2022-08-12,7.6,8.79,9.2,7.46,241416712
2022-08-19,8.73,9.16,10.0,8.72,215616867
2022-08-26,9.16,8.72,9.7,8.65,163737125
2022-09-02,8.55,8.99,9.2,8.06,129859076
2022-09-09,9.12,8.51,9.32,8.37,126167767
2022-09-16,8.45,7.79,8.69,7.74,55594401
2022-09-23,7.66,7.77,8.3,7.36,56719840
2022-09-30,7.7,6.87,8.09,6.81,49163908
2022-10-14,6.92,7.56,7.68,6.8,54286587
2022-10-21,7.5,7.84,8.21,7.42,64621344
2022-10-28,7.92,7.15,8.05,7.12,76600173
2022-11-04,7.12,7.8,7.98,7.0,61056043
2022-11-11,7.77,7.24,7.81,7.19,65569243
2022-11-18,7.26,7.12,7.53,6.9,79081135
2022-11-25,7.1,7.05,7.4,6.83,72128314
2022-12-02,7.04,7.12,7.2,6.96,52468886
2022-12-09,7.12,6.78,7.16,6.75,53772660
2022-12-16,6.77,6.91,7.48,6.68,80808998
2022-12-23,6.82,6.16,6.87,6.05,37929584
2022-12-30,6.23,6.2,6.49,6.14,32188382
2023-01-06,6.21,6.62,6.69,6.16,42182051
2023-01-13,6.62,6.35,6.68,6.29,36014970
2023-01-20,6.39,6.81,6.88,6.34,50718301
2023-02-03,6.96,6.88,7.06,6.78,62676937
2023-02-10,6.88,7.2,7.31,6.86,72301685
2023-02-17,7.2,7.01,7.31,6.94,58918057
2023-02-24,6.98,6.9,7.11,6.85,34834664
2023-03-03,6.86,6.89,7.19,6.81,48429635
2023-03-10,6.89,6.57,6.92,6.54,29953470
2023-03-17,6.57,6.37,6.62,6.32,24138943
2023-03-24,6.39,6.51,6.57,6.26,28441879
2023-03-31,6.51,6.46,6.9,6.42,44468442
2023-04-07,6.45,6.62,6.7,6.3,39061508
2023-04-14,6.62,6.88,7.02,6.62,63212164
2023-04-21,6.89,6.57,7.0,6.54,59295520
2023-04-28,6.5,6.72,6.88,6.25,65278954
2023-05-05,6.69,6.48,6.78,6.43,15482141
2023-05-12,6.49,6.49,6.68,6.37,38044882
2023-05-19,6.46,6.81,6.82,6.41,43802842
2023-05-26,6.8,6.82,7.27,6.61,70825656
2023-06-02,6.83,6.78,6.95,6.6,38636105
2023-06-09,6.78,6.72,6.9,6.33,47583074
2023-06-16,6.72,7.17,7.29,6.66,107984156
2023-06-21,7.13,6.92,7.21,6.87,34781473
2023-06-30,6.89,7.36,7.43,6.79,61468734
2023-07-07,7.37,7.35,7.79,7.29,97907887
2023-07-14,7.46,7.47,7.69,7.4,52540517
2023-07-21,7.47,7.26,7.7,7.23,39576958
2023-07-28,7.23,7.15,7.47,7.0,33238014
2023-08-04,7.19,7.31,7.4,7.05,35782238
2023-08-11,7.34,6.95,7.34,6.94,29500100
2023-08-18,6.91,6.82,7.03,6.75,24479626
2023-08-25,6.82,6.43,6.9,6.37,31815157
2023-09-01,6.65,6.88,7.11,6.51,46512400
2023-09-08,6.9,6.84,7.02,6.8,23231762
2023-09-15,6.88,6.68,6.92,6.63,20046453
2023-09-22,6.69,6.86,6.87,6.54,23146958
2023-09-28,6.84,6.94,6.99,6.75,25668304
2023-10-13,6.92,7.09,7.12,6.91,26617191
2023-10-20,7.08,6.7,7.08,6.62,29190282
2023-10-27,6.7,7.03,7.05,6.55,52591590
2023-11-03,6.98,6.99,7.17,6.91,40152460
2023-11-10,7.0,6.92,7.13,6.89,43047474
2023-11-17,6.95,7.16,7.18,6.93,35571021
2023-11-24,7.17,7.05,7.28,7.01,31871651
2023-12-01,7.03,7.02,7.22,6.95,31357290
2023-12-08,7.01,6.73,7.06,6.73,30294864
2023-12-15,6.72,6.78,6.93,6.65,25674710
2023-12-22,6.83,6.71,6.83,6.48,36030900
2023-12-29,6.74,7.1,7.12,6.49,48232115
2024-01-05,7.25,7.08,7.26,7.04,42075374
2024-01-12,7.09,7.07,7.2,6.97,40618162
2024-01-19,7.05,6.83,7.25,6.79,61513560
2024-01-26,6.81,6.42,6.9,5.99,84351972
2024-02-02,6.23,4.93,6.37,4.78,95246602
2024-02-08,4.94,5.2,5.2,4.01,108458696
2024-02-23,5.22,5.72,5.79,5.18,77388578
2024-03-01,5.75,6.12,6.15,5.66,82435844
2024-03-08,6.14,6.49,6.57,6.1,80557749
2024-03-15,6.49,6.93,7.09,6.46,73037364
2024-03-22,6.98,7.05,7.11,6.84,48149145
2024-03-29,7.0,6.72,7.14,6.33,63070078
2024-04-03,6.72,6.63,6.89,6.56,25732934
2024-04-12,6.67,6.78,7.02,6.39,46692934
2024-04-19,6.69,6.89,7.0,6.1,72500298
2024-04-26,6.82,6.85,7.09,6.76,54868627
2024-04-30,6.84,6.86,6.9,6.72,20297900
2024-05-10,6.88,7.32,7.42,6.7,88707079
2024-05-17,7.28,7.22,8.07,7.15,110746148
2024-05-24,7.22,7.1,7.41,7.03,45660871
2024-05-31,7.1,7.23,7.6,7.09,62644933
2024-06-07,7.23,7.09,7.97,6.83,96195733
2024-06-14,7.0,7.58,7.6,6.94,45842483
2024-06-21,7.55,7.94,8.49,7.53,124930848
2024-06-28,7.91,8.28,8.28,7.45,74744611
2024-07-05,8.43,8.46,8.68,8.0,122923288
2024-07-12,8.52,8.46,9.08,8.22,127814990
2024-07-19,8.32,7.35,8.39,7.15,124840770
2024-07-26,7.37,7.3,7.63,6.77,76620772
2024-08-02,7.42,7.27,7.74,7.09,62007386
2024-08-09,7.21,7.29,7.6,7.0,49991672
2024-08-16,7.31,7.07,7.45,7.02,41464126
2024-08-23,7.04,6.69,7.14,6.63,35906225
2024-08-30,6.69,7.15,7.29,6.59,34884100
2024-09-06,7.2,7.08,7.31,7.03,28144199
2024-09-13,7.02,6.98,7.33,6.85,31993205
2024-09-20,7.01,7.16,7.4,6.93,31366348
2024-09-27,7.13,7.87,8.05,6.99,91267978
2024-09-30,7.97,8.43,8.47,7.84,41323176
2024-10-11,9.26,8.0,9.27,7.89,152407474
2024-10-18,8.0,7.45,8.09,7.15,140129256
2024-10-25,7.5,7.76,7.8,7.37,124066230
2024-11-01,7.68,7.29,7.77,7.26,169793082
2024-11-08,7.26,7.83,8.08,7.26,190878474
2024-11-15,7.87,7.48,8.09,7.47,128718952
2024-11-22,7.52,7.8,8.2,7.3,149701917
2024-11-29,7.85,7.91,8.14,7.71,128721838
2024-12-06,7.95,7.89,8.1,7.71,90658953
2024-12-13,7.88,7.82,8.19,7.79,97560616
2024-12-20,7.82,7.66,7.92,7.38,67564856
2024-12-27,7.68,7.55,7.79,7.33,58169036
2025-01-03,7.51,7.16,7.6,7.05,41334375
2025-01-10,7.16,7.32,7.5,7.06,51897114
2025-01-17,7.22,7.46,7.53,7.14,41956996
2025-01-24,7.53,7.65,7.86,7.46,83640153
2025-01-27,7.67,7.55,7.72,7.55,13140100
2025-02-07,7.57,7.65,7.71,7.37,38566274
2025-02-14,7.66,7.57,7.76,7.55,67019850
2025-02-21,7.6,7.56,7.7,7.47,76976657
2025-02-28,7.58,7.39,7.71,7.38,85154362
2025-03-07,7.38,7.76,7.87,7.38,106349354
2025-03-14,7.77,7.84,7.93,7.7,78949678
2025-03-21,7.87,7.86,8.0,7.79,75033698
2025-03-28,7.87,7.69,7.93,7.66,70328903
2025-04-03,7.68,7.76,7.82,7.51,52538600
2025-04-11,7.4,6.97,7.45,6.39,90980530
2025-04-18,7.02,6.93,7.12,6.85,37643159
2025-04-25,6.93,7.23,7.34,6.88,45455632
2025-04-30,7.24,6.9,7.27,6.89,38616614
2025-05-09,6.95,7.15,7.23,6.91,52108242
2025-05-16,7.19,7.08,7.25,7.06,38658467
2025-05-23,7.06,6.94,7.19,6.93,42637079
2025-05-30,6.96,6.94,7.0,6.84,41337745
2025-06-06,6.94,7.01,7.05,6.87,45202867
2025-06-13,7.01,6.97,7.07,6.91,50381098
2025-06-20,6.97,6.77,7.06,6.77,54734460
2025-06-27,6.72,6.94,7.01,6.69,49720338
2025-07-04,6.93,7.0,7.05,6.91,57798842
2025-07-11,7.03,7.13,7.18,7.0,76108645
2025-07-18,7.13,7.22,7.27,7.09,66709218
2025-07-25,7.45,7.42,8.18,7.35,317095955
2025-08-01,7.41,7.39,7.44,7.3,71907101
2025-08-08,7.35,7.43,7.48,7.34,49339953
2025-08-15,7.43,7.44,7.49,7.33,56102506
2025-08-22,7.47,7.57,7.62,7.46,70619149
2025-08-29,7.57,7.42,7.65,7.26,81557805
2025-09-05,7.41,7.35,7.48,7.12,59690739
2025-09-12,7.37,7.41,7.44,7.32,40494362
2025-09-19,7.42,7.45,7.57,7.36,64391217
2025-09-26,7.73,7.61,7.96,7.52,138523285
2025-09-30,7.57,7.7,7.73,7.48,32259372
2025-10-10,7.71,7.88,7.97,7.7,46996132
2025-10-17,7.7,7.57,8.02,7.54,108078674
2025-10-24,7.64,7.51,7.79,7.46,68974963
2025-10-31,7.56,8.25,8.43,7.53,306223045
2025-11-07,8.35,8.9,9.19,8.23,328412596
2025-11-14,9.09,8.59,9.16,8.55,131410019
2025-11-21,8.59,7.73,8.65,7.69,91972818
2025-11-28,7.75,7.93,7.95,7.65,71292104
2025-12-05,7.93,8.05,8.06,7.81,64017116
2025-12-12,8.04,8.1,8.17,7.88,78217944
2025-12-19,8.23,8.11,8.36,7.79,80293322
2025-12-26,8.11,8.27,8.38,8.07,71516746
2025-12-31,8.3,8.23,8.31,8.13,34715604
2026-01-09,8.31,8.7,8.75,8.29,85130887
2026-01-16,8.75,9.5,9.85,8.57,184410980
2026-01-22,9.63,9.94,10.3,9.59,226601488
2026-01-23,9.63,10.24,10.47,9.59,266541982
