日期,开盘,收盘,最高,最低,周成交量
2019-08-23,996.5,994.87,1007.12,988.26,14163352
2019-08-30,974.35,990.66,1016.48,973.77,38957132
2019-09-06,990.19,1043.21,1046.52,989.96,71321297
2019-09-12,1052.79,1049.47,1061.95,1043.02,61051325
2019-09-20,1057.01,1045.95,1057.38,1028.41,67780464
2019-09-27,1043.23,1013.34,1048.41,1005.22,65537242
2019-09-30,1013.68,1004.18,1017.99,1004.14,9037463
2019-10-11,1005.5,1020.4,1023.8,993.57,37434031
2019-10-18,1026.92,1007.53,1039.15,1004.94,54084010
2019-10-25,1004.19,1003.24,1012.36,980.06,1594981
2019-11-01,1000.24,1015.68,1025.67,999.64,29127217
2019-11-08,1019.07,1028.09,1039.52,1018.58,43981996
2019-11-15,1023.17,1036.4,1049.8,1012.91,44382207
2019-11-22,1036.14,1014.04,1049.6,1006.67,41970394
2019-11-29,1009.58,976.82,1015.43,965.29,37088631
2019-12-06,971.0,1011.86,1011.86,970.81,39328602
2019-12-13,1015.17,1018.06,1018.96,995.16,49504576
2019-12-20,1019.29,1010.3,1037.01,1008.97,53617191
2019-12-27,1003.62,1017.56,1028.04,998.26,46770429
2020-01-03,1019.81,989.6,1038.83,988.23,45249739
2020-01-10,981.84,1014.99,1017.61,979.09,57807548
2020-01-17,1014.5,1022.22,1030.83,1013.12,55171495
2020-01-23,1024.47,988.29,1024.47,976.55,51683576
2020-02-07,912.66,999.43,999.43,909.97,74959802
2020-02-14,990.06,1015.83,1030.27,987.34,71025921
2020-02-21,1017.49,1070.59,1078.35,1017.19,80375459
2020-02-28,1068.23,1025.68,1086.88,1016.49,108127000
2020-03-06,1032.32,1097.27,1116.23,1032.29,93063847
2020-03-13,1076.59,1060.06,1108.24,1022.38,86632758
2020-03-20,1052.97,985.99,1053.57,924.26,82800371
2020-03-27,951.5,986.38,1015.21,948.91,15800485
2020-04-03,970.74,1000.45,1007.84,958.15,11541814
2020-04-10,1010.65,1013.19,1035.84,1009.59,14399036
2020-04-17,1007.74,1041.55,1049.56,1005.24,20274808
2020-04-24,1047.13,1032.75,1060.73,1026.36,7298579
2020-04-30,1030.64,1014.89,1032.63,981.46,22902336
2020-05-08,1005.05,1050.59,1058.24,1004.86,66047772
2020-05-15,1055.05,1048.88,1063.88,1042.85,84662635
2020-05-22,1047.32,1039.9,1074.3,1036.57,91422080
2020-05-29,1039.75,1060.77,1063.4,1032.22,71209646
2020-06-05,1071.43,1104.49,1105.45,1071.43,102487913
2020-06-12,1107.97,1098.69,1111.2,1075.23,89886804
2020-06-19,1092.02,1120.35,1123.17,1080.84,90834635
2020-06-24,1118.77,1136.47,1142.04,1118.63,56836262
2020-07-03,1130.68,1198.26,1198.3,1123.99,116948982
2020-07-10,1202.46,1321.05,1335.39,1202.04,215803327
2020-07-17,1322.85,1262.32,1369.6,1238.68,185503334
2020-07-24,1270.58,1239.07,1323.48,1233.02,142645739
2020-07-31,1250.11,1314.76,1318.93,1238.48,23129875
2020-08-07,1329.24,1372.9,1394.56,1329.24,6095204
2020-08-14,1366.47,1360.65,1403.07,1289.45,11773456
2020-08-21,1363.56,1349.58,1384.4,1327.26,16277253
2020-08-28,1354.98,1377.1,1379.31,1325.58,30316935
2020-09-04,1385.75,1361.64,1391.28,1343.89,65434950
2020-09-11,1360.64,1273.76,1369.9,1243.84,74804076
2020-09-18,1283.44,1310.48,1311.97,1273.52,52314110
2020-09-25,1314.15,1261.62,1319.85,1255.24,39625511
2020-09-30,1262.55,1261.75,1269.22,1241.98,18365501
2020-10-09,1289.12,1301.14,1305.64,1287.06,7687992
2020-10-16,1310.29,1336.44,1364.17,1309.55,44682984
2020-10-23,1346.64,1377.61,1414.59,1311.96,17619286
2020-10-30,1379.15,1360.99,1407.3,1344.29,25558842
2020-11-06,1362.95,1435.07,1442.93,1360.37,73505914
2020-11-13,1443.06,1437.62,1460.67,1425.17,84471124
2020-11-20,1450.25,1472.62,1475.43,1445.04,87461852
2020-11-27,1471.79,1473.89,1496.31,1446.49,88548558
