日期,开盘,收盘,最高,最低,周成交量
2021-12-17,32.86,31.19,33.08,30.88,22518347
2021-12-24,31.0,29.14,31.24,28.42,16712157
2021-12-31,29.0,29.9,31.18,28.56,12136449
2022-01-07,29.89,28.58,30.41,27.94,11319215
2022-01-14,28.37,27.4,28.99,26.82,8185092
2022-01-21,27.64,24.38,27.64,23.65,12557885
2022-01-28,24.44,24.74,25.58,23.22,9933059
2022-02-11,25.1,25.31,27.59,24.44,20116512
2022-02-18,25.2,29.17,30.72,24.58,36696613
2022-02-25,28.4,26.9,29.48,26.18,31104214
2022-03-04,26.97,27.6,30.76,25.61,25843535
2022-03-11,27.6,27.3,29.08,24.84,27912601
2022-03-18,27.28,31.8,32.23,26.0,34587465
2022-03-25,29.99,27.75,33.36,27.52,30747762
2022-04-01,27.38,25.05,28.05,25.03,13898870
2022-04-08,25.12,22.59,25.57,22.3,7275500
2022-04-15,22.18,24.16,24.5,21.04,14743098
2022-04-22,23.88,23.65,24.84,23.0,11920625
2022-04-29,23.0,20.5,23.14,18.0,16051119
2022-05-06,20.47,23.1,23.1,20.15,6397766
2022-05-13,23.98,28.85,30.78,23.1,39691881
2022-05-20,28.85,31.35,31.35,26.6,27207470
2022-05-27,31.22,30.21,34.1,29.8,45258924
2022-06-02,30.48,33.73,34.31,29.1,23619603
2022-06-10,33.4,34.02,37.8,31.8,24825351
2022-06-17,34.98,34.29,37.0,33.5,18207318
2022-06-24,36.57,43.57,43.98,35.0,27602136
2022-07-01,43.13,39.75,43.54,37.86,16502715
2022-07-08,39.0,39.87,42.68,37.0,19206882
2022-07-15,39.0,45.9,47.78,37.0,18806667
2022-07-22,46.44,44.85,50.95,43.52,19519509
2022-07-29,44.85,46.42,47.8,40.83,15800481
2022-08-05,46.0,43.49,46.03,40.2,17401659
2022-08-12,42.72,44.81,51.7,41.5,31222403
2022-08-19,44.81,47.58,53.0,44.36,19977689
2022-08-26,47.41,45.27,52.89,44.7,18596803
2022-09-02,44.57,42.79,47.34,39.2,18013480
2022-09-09,43.05,46.69,49.38,42.0,20665721
2022-09-16,47.22,39.0,48.37,37.8,15137546
2022-09-23,38.56,37.06,40.3,36.58,14238997
2022-09-30,37.14,40.21,42.28,36.14,19372568
2022-10-14,40.59,46.2,47.8,37.22,22635418
2022-10-21,46.17,49.4,55.0,44.85,25417448
2022-10-28,49.58,48.68,53.87,48.05,16232583
2022-11-04,49.08,54.36,55.5,48.05,16433637
2022-11-11,54.55,48.9,54.87,47.98,11386904
2022-11-18,48.61,45.28,49.0,43.53,13385771
2022-11-25,45.06,44.01,48.2,43.25,12716833
2022-12-02,43.34,47.06,48.41,43.22,14137778
2022-12-09,47.06,44.73,48.09,44.26,11990897
2022-12-16,44.44,40.71,44.98,40.7,5678532
2022-12-23,41.0,37.68,42.21,37.46,4494443
2022-12-30,37.68,42.07,43.6,37.5,9204035
2023-01-06,42.39,52.6,53.29,42.0,16094015
2023-01-13,52.58,49.68,52.94,49.14,8746875
2023-01-20,50.5,49.12,51.3,48.28,6313511
2023-02-03,50.0,47.99,53.38,47.03,8783308
2023-02-10,48.13,47.3,49.79,46.2,8475288
2023-02-17,47.17,44.53,48.99,42.68,17221536
2023-02-24,44.15,44.25,45.89,42.06,15714638
2023-03-03,44.0,42.35,46.14,42.09,8584625
2023-03-10,42.1,40.6,44.3,40.4,9301427
2023-03-17,40.6,37.76,41.27,37.51,7363644
2023-03-24,38.01,38.68,40.27,36.95,9729762
2023-03-31,38.68,38.69,39.38,37.2,9018407
2023-04-07,38.82,34.14,39.2,33.23,18957194
2023-04-14,34.08,32.62,34.69,32.34,11961028
2023-04-21,32.61,30.8,33.36,30.6,12259315
2023-04-28,30.97,30.15,31.43,29.66,8385760
2023-05-05,30.17,29.6,31.14,29.4,4190200
2023-05-12,29.81,29.22,30.64,28.13,11210291
2023-05-19,29.22,30.28,31.68,28.92,10348122
2023-05-26,30.37,31.0,32.74,30.08,9741808
2023-06-02,30.79,29.59,30.87,29.1,7536008
2023-06-09,29.43,26.82,29.45,26.43,7369803
2023-06-16,26.98,28.81,29.1,26.68,8216905
2023-06-21,28.74,28.09,29.1,28.02,3386800
2023-06-30,28.09,28.92,29.15,27.56,7413359
2023-07-07,28.78,28.53,30.5,28.47,7641841
2023-07-14,28.67,28.53,30.28,28.38,8959435
2023-07-21,28.53,26.53,28.53,26.41,5043188
2023-07-28,26.65,26.27,28.26,25.5,9487246
2023-08-04,26.4,25.18,27.27,25.16,9931898
2023-08-11,25.21,24.81,25.43,24.52,6075139
2023-08-18,24.53,24.36,25.37,23.65,6874819
2023-08-25,24.53,25.74,25.74,23.26,10442134
2023-09-01,28.02,26.24,28.02,25.78,25165249
2023-09-08,26.21,24.98,26.76,24.92,11832841
2023-09-15,25.1,24.46,25.88,24.27,8197900
2023-09-22,24.38,24.68,25.39,23.65,8152500
2023-09-28,24.68,25.01,25.16,24.19,7421027
2023-10-13,25.01,24.75,25.25,24.51,7029755
2023-10-20,24.75,23.54,24.85,23.11,6025187
2023-10-27,23.88,24.25,24.57,22.44,8795741
2023-11-03,23.99,24.22,24.6,23.86,6628561
2023-11-10,24.33,24.83,25.35,24.28,6610808
2023-11-17,24.93,25.2,25.44,24.74,4983060
2023-11-24,25.2,24.61,25.79,24.47,5866200
2023-12-01,24.4,25.27,25.99,24.35,8952438
2023-12-08,25.14,25.91,26.19,25.03,9579658
2023-12-15,25.65,25.7,26.44,24.88,10786566
2023-12-22,25.75,31.17,34.33,24.44,55037164
2023-12-29,30.0,29.86,31.5,27.7,70253552
2024-01-05,30.15,26.26,31.0,25.9,30898285
2024-01-12,26.0,26.22,26.88,25.01,21933204
2024-01-19,26.18,24.0,26.83,23.88,15529400
2024-01-26,23.91,24.59,24.59,20.96,17804218
2024-02-02,24.96,19.4,25.04,18.79,24906481
2024-02-08,19.2,19.59,19.63,16.6,16200253
2024-02-23,19.59,20.95,20.96,19.3,14061243
2024-03-01,22.36,21.45,22.89,20.36,21228492
2024-03-08,21.6,21.3,21.86,20.68,12490745
2024-03-15,21.6,22.02,22.54,21.4,15363211
2024-03-22,22.02,21.9,23.44,21.8,15597476
2024-03-29,21.83,21.54,23.11,20.99,11828658
2024-04-03,21.54,21.15,22.0,21.03,5009652
2024-04-12,21.09,21.94,22.81,20.35,14382420
2024-04-19,21.55,19.76,21.77,18.4,19270419
2024-04-26,19.6,20.91,22.12,19.5,15393651
2024-04-30,20.94,21.89,22.03,20.94,7003883
2024-05-10,22.01,22.42,22.85,21.83,12423306
2024-05-17,22.32,24.36,25.76,21.82,19965882
2024-05-24,24.46,25.29,25.35,23.75,26339480
2024-05-31,25.3,24.02,26.49,23.9,21029714
2024-06-07,23.88,23.16,24.9,22.7,12920681
2024-06-14,23.16,24.7,25.43,22.8,12786051
2024-06-21,24.6,23.95,25.2,23.58,9741500
2024-06-28,23.83,24.33,24.89,22.52,17251334
2024-07-05,23.94,21.11,23.99,20.89,17390600
2024-07-12,21.16,22.37,22.59,20.04,10665750
2024-07-19,22.47,21.49,22.47,20.52,6277900
2024-07-26,21.75,21.56,22.06,20.4,5995693
2024-08-02,21.43,21.76,22.64,21.05,8307366
2024-08-09,21.78,21.17,22.05,21.02,6352081
2024-08-16,21.08,20.75,21.47,20.71,3951100
2024-08-23,20.75,19.84,21.0,19.5,4570300
2024-08-30,19.8,22.17,22.6,19.61,10161488
2024-09-06,22.17,21.77,22.35,21.6,5755996
2024-09-13,21.7,21.34,22.66,21.33,6032583
2024-09-20,21.34,20.99,21.63,20.78,2943500
2024-09-27,20.97,23.97,24.02,20.59,7959691
2024-09-30,26.0,25.77,26.0,23.92,5302000
2024-10-11,28.3,25.97,28.3,24.8,19644805
2024-10-18,26.47,25.77,27.19,25.19,17826193
2024-10-25,25.78,27.36,27.45,25.78,12379592
2024-11-01,27.35,26.41,30.2,25.98,19040120
2024-11-08,26.72,28.17,28.78,26.3,11746490
2024-11-15,27.84,29.77,30.38,27.82,14569475
2024-11-22,29.91,32.4,34.3,29.6,26885945
2024-11-29,31.7,34.29,34.3,31.7,13809515
2024-12-06,34.36,32.17,34.39,31.41,15349751
2024-12-13,32.08,31.56,34.25,31.5,10349549
2024-12-20,31.21,32.49,32.79,30.0,7907900
2024-12-27,32.4,31.03,32.83,30.24,6261800
2025-01-03,30.77,28.26,31.7,28.0,5754334
2025-01-10,28.59,28.57,29.55,27.49,6776937
2025-01-17,28.57,32.65,33.9,27.82,12874453
2025-01-24,32.9,32.0,33.22,31.43,8493734
2025-01-27,31.97,31.48,32.07,31.1,1606500
2025-02-07,31.65,31.38,32.04,30.51,4451100
2025-02-14,31.38,32.74,33.99,30.56,10632100
2025-02-21,32.6,37.55,38.31,31.75,18714263
2025-02-28,37.54,39.8,41.39,36.84,27201080
2025-03-07,40.0,38.9,45.1,38.6,22241167
2025-03-14,38.5,45.62,46.17,38.0,23616534
2025-03-21,45.41,41.5,46.99,41.0,17813405
2025-03-28,41.5,39.85,43.28,39.14,10056197
2025-04-03,39.85,39.88,41.8,38.5,8013641
2025-04-11,36.71,35.27,37.71,31.75,16068000
2025-04-18,35.4,36.51,36.56,34.65,10458005
2025-04-25,36.48,37.98,38.58,36.01,7408650
2025-04-30,37.98,36.84,38.48,36.71,4517935
2025-05-09,36.53,37.5,39.27,36.53,6760840
2025-05-16,37.79,38.27,40.79,37.63,9187050
2025-05-23,38.26,36.22,38.26,35.9,8983300
2025-05-30,36.32,36.72,38.12,35.38,8269094
2025-06-06,36.39,39.3,39.48,35.85,8112936
2025-06-13,39.35,37.81,39.69,37.66,6176759
2025-06-20,38.43,36.81,40.15,36.66,8515731
2025-06-27,36.36,39.25,39.55,36.36,6483463
2025-07-04,39.4,38.14,40.15,38.0,6360646
2025-07-11,38.2,38.97,39.75,37.37,7153934
2025-07-18,38.8,39.94,40.95,38.8,10578412
2025-07-25,40.17,39.04,40.88,38.45,8636905
2025-08-01,38.91,38.65,39.21,37.4,7269528
2025-08-08,38.55,38.45,40.26,38.03,9467997
2025-08-15,38.42,44.05,45.84,38.29,20606337
2025-08-22,44.05,43.42,45.41,42.17,16413858
2025-08-29,43.68,42.32,45.36,40.28,18098418
2025-09-05,42.31,42.79,42.79,38.38,16174000
2025-09-12,43.0,46.29,47.73,43.0,24661560
2025-09-19,47.27,44.21,49.68,43.07,20432572
2025-09-26,44.75,41.85,46.38,41.5,14231413
2025-09-30,41.77,42.15,43.52,41.58,3383700
2025-10-10,42.21,42.58,43.61,41.55,4107700
2025-10-17,39.6,38.51,42.96,38.5,9057510
2025-10-24,38.63,38.56,39.45,37.3,5591727
2025-10-31,38.6,43.32,45.0,38.26,17343209
2025-11-07,43.2,42.15,44.61,41.42,15012361
2025-11-14,43.0,45.32,46.77,42.18,18583141
2025-11-21,45.12,40.96,45.8,39.16,13214800
2025-11-28,41.08,42.8,43.6,40.0,9798500
2025-12-05,43.3,40.29,43.35,39.49,7394124
2025-12-12,41.2,39.39,41.48,38.32,8189787
2025-12-19,39.39,36.58,39.5,35.76,8245232
2025-12-26,36.79,37.97,38.65,36.57,5983800
2025-12-31,38.23,40.61,41.32,37.91,7840545
2026-01-09,40.93,42.71,43.68,39.43,9425993
2026-01-16,42.71,41.99,44.49,40.78,9752290
2026-01-22,41.98,41.1,42.56,40.33,5299600
