日期,开盘,收盘,最高,最低,周成交量
2019-08-16,972.5,1009.35,1021.4,970.46,14277136
2019-08-23,1018.83,1012.03,1049.84,1011.57,40056699
2019-08-30,993.29,1032.1,1059.1,992.96,17283328
2019-09-06,1025.88,1147.2,1183.39,1025.82,4795436
2019-09-12,1156.53,1180.52,1244.57,1150.7,3991839
2019-09-20,1178.72,1206.37,1250.66,1151.74,4541348
2019-09-27,1201.8,1098.64,1224.89,1088.2,4630017
2019-09-30,1102.97,1069.05,1104.12,1069.05,701519
2019-10-11,1061.63,1055.73,1070.87,1002.62,5297265
2019-10-18,1069.21,1034.42,1092.74,1032.74,10976330
2019-10-25,1026.17,1027.78,1030.46,986.14,11547068
2019-11-01,1022.31,992.59,1051.39,959.03,5912570
2019-11-08,990.59,1020.78,1036.77,986.44,4080585
2019-11-15,1006.58,1006.54,1026.12,950.56,2641361
2019-11-22,1009.95,984.05,1028.81,975.39,2652054
2019-11-29,982.17,928.74,984.27,920.05,2025174
2019-12-06,927.0,989.11,992.75,923.23,2928243
2019-12-13,987.51,997.65,999.53,976.01,3067468
2019-12-20,995.82,996.43,1018.61,988.94,3667443
2019-12-27,981.72,954.7,983.94,953.27,2703636
2020-01-03,965.27,1000.8,1005.38,944.09,2983614
2020-01-10,992.46,1021.73,1027.38,991.88,5028884
2020-01-17,1014.39,1021.86,1045.14,1005.84,3608898
2020-01-23,1011.99,1010.17,1062.34,980.19,4433555
2020-02-07,895.04,1030.11,1035.5,877.21,10373668
2020-02-14,1027.66,1056.72,1084.49,1021.31,11552981
2020-02-21,1069.54,1159.09,1176.44,1069.54,12631375
2020-02-28,1151.67,1042.94,1195.9,1036.99,13034935
2020-03-06,1060.0,1089.15,1134.76,1044.6,11040492
2020-03-13,1063.31,1020.43,1072.68,966.76,9585417
2020-03-20,1029.62,970.95,1029.7,919.45,7316565
2020-03-27,942.2,939.86,959.98,885.46,6053636
2020-04-03,915.3,952.36,962.75,889.81,3702253
2020-04-10,972.29,959.9,998.96,956.38,2899306
2020-04-17,949.6,1002.29,1023.31,925.95,2518411
2020-04-24,1003.51,1008.98,1028.51,994.52,1733809
2020-04-30,1006.41,1014.21,1033.39,962.8,710548
2020-05-08,996.76,1096.68,1160.41,994.05,151032
2020-05-15,1111.07,1338.55,1422.1,1093.44,317681
2020-05-22,1344.84,1272.35,1462.54,1263.12,293331
2020-05-29,1268.3,1376.69,1417.48,1249.77,235246
2020-06-05,1390.66,1446.56,1525.37,1361.16,294424
2020-06-12,1440.97,1464.14,1493.63,1369.58,215456
2020-06-19,1589.68,1597.8,1783.02,1526.61,322372
2020-06-24,1629.85,1686.42,1706.46,1616.8,126676
2020-07-03,1691.95,1952.38,1998.23,1691.95,248022
2020-07-10,1923.01,2498.67,2533.22,1918.91,491869
2020-07-17,2538.8,2390.53,2676.38,2249.7,2693970
2020-07-24,2427.05,2266.48,2441.22,2244.6,2856299
2020-07-31,2268.2,2447.33,2458.72,2244.96,2591686
2020-08-07,2453.63,2372.82,2553.04,2297.22,2417877
2020-08-14,2361.21,2290.89,2385.55,2167.31,1747648
2020-08-21,2297.65,2168.8,2384.66,2162.83,1142801
2020-08-28,2171.13,2139.21,2217.78,2050.68,881398
2020-09-04,2150.05,2047.0,2181.46,1994.45,247274
2020-09-11,2055.54,1803.13,2072.98,1729.4,1199906
2020-09-18,1825.76,2049.61,2050.66,1815.67,1510414
2020-09-25,2034.34,2018.26,2224.99,2013.39,1052621
2020-09-30,2019.2,2010.83,2041.08,1963.76,539708
2020-10-09,2049.32,2077.05,2084.46,2038.47,275844
2020-10-16,2130.5,2146.18,2190.54,2117.43,3105524
2020-10-23,2155.02,1978.29,2156.5,1973.17,4136169
2020-10-30,1977.88,1941.07,2039.76,1934.9,3218322
2020-11-06,1932.56,1922.31,1975.33,1887.08,2025645
2020-11-13,1925.61,1891.82,2037.36,1874.41,2118317
2020-11-20,1896.76,1879.35,1910.69,1838.95,2189138
2020-11-27,1889.72,1855.49,1937.33,1840.81,2140250
2020-12-04,1849.09,1905.98,1935.74,1829.91,1626626
2020-12-11,1890.35,1896.87,1923.21,1833.89,1503459
2020-12-18,1907.37,1886.28,1952.27,1883.81,1275962
2020-12-25,1897.31,1951.33,2002.55,1893.97,1572123
2020-12-31,1958.05,1909.24,1974.08,1836.1,1385503
2021-01-08,1925.24,1965.14,2102.83,1920.96,2271909
2021-01-15,1967.39,1969.4,2039.46,1906.85,2966400
2021-01-22,1971.37,2058.68,2063.69,1969.74,4371990
2021-01-29,2049.62,1888.17,2059.23,1858.94,7976427
2021-02-05,1886.25,1782.62,1919.0,1782.31,9404219
2021-02-10,1779.75,1885.16,1894.44,1761.83,4708290
2021-02-19,1908.86,1895.16,1915.89,1846.87,3501854
2021-02-26,1895.37,1768.79,1898.46,1749.23,9199154
2021-03-05,1780.49,1761.78,1836.86,1729.34,8581500
2021-03-12,1769.16,1645.95,1775.14,1596.71,6410427
2021-03-19,1632.4,1639.48,1660.45,1569.82,5244677
2021-03-26,1639.0,1656.97,1663.7,1597.9,4981025
2021-04-02,1658.82,1698.72,1708.24,1629.84,4795253
2021-04-09,1705.27,1712.01,1739.26,1682.92,6104657
2021-04-16,1717.38,1702.52,1718.23,1658.42,9932027
2021-04-23,1694.39,1767.54,1781.22,1686.49,13091916
2021-04-30,1771.52,1715.74,1804.85,1690.02,6303518
2021-05-07,1711.38,1656.71,1729.56,1655.77,465233
2021-05-14,1670.14,1776.27,1781.74,1665.34,1247773
2021-05-21,1783.54,1911.27,1929.65,1783.54,1342403
2021-05-28,1904.76,2127.33,2137.62,1893.89,1300449
2021-06-04,2129.93,2106.92,2202.9,2061.96,1799856
2021-06-11,2119.89,2185.73,2222.09,2093.64,1140023
2021-06-18,2191.45,2205.01,2226.48,2073.67,1209434
2021-06-25,2215.7,2257.91,2365.89,2205.32,1933776
2021-07-02,2252.27,2411.95,2511.01,2252.27,2495891
2021-07-09,2404.26,2413.13,2461.11,2304.16,5628312
2021-07-16,2427.99,2370.51,2482.32,2338.88,8823333
2021-07-23,2363.7,2499.38,2544.42,2328.48,10537052
2021-07-30,2498.45,2474.51,2521.0,2270.77,12803836
2021-08-06,2476.49,2495.46,2540.3,2449.37,12537919
2021-08-13,2485.16,2475.01,2557.31,2457.7,10710573
2021-08-20,2478.57,2439.07,2482.31,2399.1,9762804
2021-08-27,2447.98,2535.13,2602.22,2434.77,6553931
2021-08-31,2520.24,2652.65,2788.73,2517.07,250296
2021-10-08,2686.35,2717.39,2789.8,2669.67,12185
2021-10-15,2855.1,2925.27,2974.4,2649.58,2080459
2021-10-22,2910.77,2885.21,3032.78,2880.96,3908562
2021-10-29,2881.95,2957.48,3016.96,2870.58,2231943
2021-11-05,3004.13,3077.32,3148.77,2940.69,446017
2021-11-12,3084.0,3386.82,3401.0,3022.12,410846
2021-11-19,3396.81,3567.44,3599.95,3376.06,562988
2021-11-26,3563.0,3763.98,3773.18,3556.48,472687
2021-12-03,3724.95,3743.69,3886.84,3707.07,532489
2021-12-10,3757.04,3579.07,3758.02,3480.12,533561
2021-12-17,3621.06,3382.82,3621.06,3359.98,529913
2021-12-24,3373.37,3405.64,3484.42,3334.6,372192
2021-12-31,3405.93,3513.12,3540.22,3341.8,277567
2022-01-07,3513.8,3233.95,3533.78,3230.81,332812
2022-01-14,3211.72,3267.99,3305.28,3173.32,1569053
2022-01-21,3255.06,2975.84,3291.18,2969.82,2863019
2022-01-28,2962.48,2929.57,3059.05,2880.19,7842995
2022-02-11,2972.49,2841.31,2986.44,2834.85,20284723
2022-02-18,2815.25,2908.88,2937.51,2788.79,16913009
2022-02-25,2908.54,2985.01,3014.87,2860.21,22131614
2022-03-04,2999.62,2987.26,3060.96,2965.12,24097439
2022-03-11,2982.93,2893.82,2982.93,2691.62,22627773
2022-03-18,2872.36,2823.17,2872.36,2614.61,23528765
2022-03-25,2824.9,2766.27,2884.92,2765.02,17169373
2022-04-01,2748.64,2726.73,2782.68,2694.24,14162858
2022-04-08,2726.34,2637.09,2727.69,2615.15,8189045
2022-04-15,2627.26,2469.92,2627.26,2419.5,18404925
2022-04-22,2452.85,2430.04,2564.61,2384.54,13773593
2022-04-29,2394.25,2498.9,2530.6,2249.95,16898039
2022-05-05,2486.87,2641.29,2806.55,2438.73,26627
2022-07-08,2656.16,2710.27,2821.95,2614.46,230849
2022-07-15,2725.96,2634.71,2727.06,2586.45,3248270
2022-07-22,2642.1,2673.96,2741.62,2633.5,7990456
2022-07-29,2672.52,2639.55,2715.52,2608.44,6744214
2022-08-05,2628.73,2633.8,2668.34,2507.89,7325831
2022-08-12,2635.97,2671.08,2705.58,2591.11,6469534
2022-08-19,2648.9,2680.86,2722.64,2625.08,5885595
2022-08-26,2683.72,2772.57,2861.32,2682.14,8508770
2022-09-02,2739.52,2605.25,2873.56,2507.11,223200
2022-09-09,2605.25,3093.28,3559.91,2582.94,417870
2022-09-16,3037.96,3140.57,3388.6,2943.39,247492
2022-09-23,3033.51,2868.45,3113.8,2739.08,249560
2022-09-30,2899.68,2408.96,2943.4,2408.96,159362
2022-10-14,2416.1,2549.34,2561.49,2334.01,578203
2022-10-21,2538.07,2458.85,2576.26,2392.74,4254199
2022-10-28,2448.02,2469.77,2622.21,2427.29,6531054
2022-11-04,2452.83,2520.54,2541.99,2328.74,192808
2022-11-11,2521.31,2507.51,2640.06,2498.32,179866
2022-11-18,2515.94,2522.83,2778.72,2459.24,253843
2022-11-25,2486.82,2781.02,2817.03,2459.24,308000
2022-12-02,2729.69,2684.48,2988.63,2682.95,343909
2022-12-09,2681.42,2662.26,2725.08,2614.76,179704
2022-12-16,2664.56,2416.34,2672.22,2412.51,127790
2022-12-23,2416.34,2241.67,2437.03,2233.24,84058
2022-12-30,2229.41,2254.69,2336.67,2229.41,63348
2023-01-06,2256.22,2240.91,2457.64,2236.19,367558
2023-01-13,2254.6,2189.03,2278.34,2176.95,452456
2023-01-20,2194.25,2279.19,2311.28,2182.51,1611341
2023-02-03,2301.78,2336.15,2343.29,2258.84,6576424
2023-02-10,2326.69,2327.04,2362.99,2288.04,6192271
2023-02-17,2327.64,2257.07,2377.85,2256.45,6453111
2023-02-24,2255.86,2302.87,2335.92,2246.2,5395586
2023-03-03,2299.01,2337.56,2349.82,2269.28,7032632
2023-03-10,2342.99,2345.76,2399.75,2331.2,8192108
2023-03-17,2345.0,2310.65,2386.8,2259.67,7715565
2023-03-24,2305.14,2297.94,2333.85,2280.73,7683630
2023-03-31,2291.0,2386.56,2386.57,2262.42,8242873
2023-04-07,2395.11,2580.19,2585.66,2381.77,4273651
2023-04-14,2576.07,2625.66,2632.13,2415.98,5166223
2023-04-21,2615.81,2544.32,2723.47,2540.63,3444250
2023-04-28,2543.25,2571.59,2648.43,2414.3,803697
2023-07-14,2586.81,2642.08,2705.22,2544.47,190660
2023-07-21,2633.57,2412.31,2633.72,2406.03,991731
2023-07-28,2414.83,2368.45,2426.39,2342.38,1258782
2023-08-04,2364.66,2320.67,2389.74,2312.62,1183565
2023-08-11,2315.52,2250.2,2315.52,2248.82,1029931
2023-08-18,2226.75,2246.43,2302.3,2175.33,1589628
2023-08-25,2239.15,2165.71,2258.25,2154.9,841967
2023-08-31,2307.52,2220.22,2307.52,2153.15,314915
2023-09-28,2222.38,2226.34,2233.53,2222.02,6238
2023-10-13,2213.39,2189.87,2259.8,2160.08,98425
2023-10-20,2187.43,2093.65,2194.89,2065.14,1046113
2023-10-27,2080.63,2135.31,2149.4,2026.08,1274394
2023-10-31,2122.46,2149.46,2187.3,2116.05,506669
2024-01-19,2125.23,2173.67,2307.97,2123.88,275655
2024-01-26,2163.98,2024.83,2171.73,1972.27,764827
2024-02-02,2049.01,1737.76,2074.05,1688.86,1889601
2024-02-08,1713.32,1816.48,1822.1,1563.25,2889108
2024-02-23,1834.34,1991.84,1996.14,1827.56,3098259
2024-03-01,1998.29,2082.59,2117.21,1953.31,3421718
2024-03-08,2093.81,2076.11,2103.98,2013.18,2688996
2024-03-15,2070.42,2090.48,2155.31,2051.8,2535601
2024-03-22,2092.93,2089.4,2148.87,2082.06,2390642
2024-03-29,2085.83,2028.86,2085.83,1934.54,2078799
2024-04-03,2026.59,1996.9,2033.84,1969.94,1238831
2024-04-12,1990.56,1963.74,2004.78,1930.31,2224855
2024-04-19,1951.69,1841.03,1988.64,1821.61,2466632
2024-04-26,1833.65,1925.71,1939.42,1813.87,1588955
2024-04-30,1945.25,1904.38,1974.57,1902.36,142689
2024-07-05,1884.02,1904.11,1919.35,1836.88,51511
2024-07-12,1898.39,1948.98,1973.61,1871.9,512681
2024-07-19,1959.26,1886.39,1959.26,1858.91,493121
2024-07-26,1891.63,1808.38,1930.82,1764.72,515547
2024-08-02,1813.54,1870.71,1894.01,1778.7,703466
2024-08-09,1856.39,1755.41,1877.55,1746.04,493887
2024-08-16,1752.97,1768.31,1795.24,1733.87,319789
2024-08-23,1767.32,1615.79,1779.6,1595.23,132672
2024-08-30,1593.64,1590.43,1631.16,1518.96,23043
2024-09-06,1568.63,1478.95,1600.08,1477.16,13513
2024-09-13,1465.73,1426.78,1482.88,1360.32,16864
2024-09-20,1387.12,1361.74,1406.77,1358.17,8513
2024-09-27,1362.81,1545.4,1593.64,1332.8,23433
2024-09-30,1626.15,1822.68,1853.77,1579.7,15005
2024-10-11,2322.21,1734.5,2322.21,1707.28,158421
2024-10-18,1740.4,1840.94,1878.17,1678.74,216936
2024-10-25,1895.28,1985.36,2092.2,1883.84,265384
2024-11-01,1980.22,1790.3,2105.86,1788.11,618989
2024-11-08,1775.72,2111.24,2274.99,1775.72,1188678
2024-11-15,2110.05,2119.82,2345.07,2016.84,1088325
2024-11-22,2151.68,2049.23,2225.95,2012.3,913334
2024-11-29,1999.58,1981.17,2030.59,1816.95,494167
2024-12-06,1985.26,2124.15,2189.33,1968.17,595520
2024-12-13,2091.93,1949.8,2131.69,1935.03,431085
2024-12-20,1947.46,1835.93,1962.77,1734.61,324039
2024-12-27,1840.01,1841.79,1907.16,1750.49,409231
2025-01-03,1799.63,1683.02,1830.21,1682.76,315285
2025-01-10,1687.34,1676.16,1776.54,1647.53,305446
2025-01-17,1652.37,1752.23,1817.08,1640.01,335430
2025-01-24,1771.14,1758.84,1814.86,1743.29,566040
2025-01-27,1760.44,1704.22,1760.52,1704.22,103511
2025-02-07,1713.18,1846.69,1883.31,1697.83,685783
2025-02-14,1837.98,1813.6,1931.43,1804.75,1057286
2025-02-21,1808.75,2020.32,2026.23,1807.12,1139510
2025-02-28,2005.3,2181.96,2315.76,1964.05,1626751
2025-03-07,2199.01,2343.0,2416.94,2160.31,1739335
2025-03-14,2331.53,2449.87,2512.73,2327.98,1912916
2025-03-21,2421.94,2295.81,2470.16,2287.93,1177235
2025-03-28,2289.55,2173.1,2378.46,2170.84,1372290
2025-04-03,2154.75,2154.85,2225.46,2105.38,583893
2025-04-11,2020.05,2136.23,2215.01,1680.91,5733831
2025-04-18,2164.67,2185.62,2214.75,2118.25,8230861
2025-04-25,2161.06,2168.37,2294.84,2146.43,6333802
2025-04-30,2156.4,2114.39,2167.1,2068.45,1555969
2025-05-09,2137.77,2207.93,2233.91,2122.83,72886
2025-05-16,2194.29,2198.19,2272.24,2150.12,105647
2025-05-23,2186.5,2111.8,2343.7,2094.91,116726
2025-05-30,2121.54,2129.99,2207.29,2072.18,67988
2025-06-06,2129.34,2208.59,2243.02,2081.27,45154
2025-06-13,2205.99,2214.44,2389.17,2165.72,117811
2025-06-20,2217.04,2220.94,2532.09,2191.06,228100
2025-06-27,2256.02,2270.15,2340.7,2185.87,127159
2025-07-04,2277.34,2214.63,2317.19,2213.32,73505
2025-07-11,2208.75,2158.04,2217.9,2138.84,1777115
2025-07-18,2154.91,2137.17,2171.57,2114.98,1483701
2025-07-25,2138.99,2238.35,2247.7,2131.77,2648605
2025-08-01,2242.91,2180.07,2251.35,2167.49,2038171
2025-08-08,2165.09,2195.71,2222.65,2161.21,1384111
2025-08-15,2218.61,2244.42,2251.01,2193.24,2009048
2025-08-22,2245.0,2332.92,2356.81,2242.08,3035396
2025-08-29,2353.28,2322.86,2461.94,2308.57,2726959
2025-09-05,2334.81,2235.5,2367.12,2166.12,605177
2025-09-12,2237.66,2375.56,2396.63,2217.37,640116
2025-09-19,2381.2,2252.19,2381.2,2237.72,467582
2025-09-26,2241.34,2255.85,2313.7,2208.13,379136
2025-09-30,2252.31,2212.21,2257.94,2193.15,92019
2025-10-10,2229.97,2184.74,2258.16,2179.23,110773
2025-10-17,2102.91,2129.51,2254.78,2098.38,358384
2025-10-24,2139.41,2177.45,2198.24,2096.32,481530
2025-10-31,2182.14,2155.83,2217.34,2142.69,550091
2025-11-07,2152.62,2172.64,2207.33,2115.45,511999
2025-11-14,2166.31,2114.56,2176.96,2113.35,415868
2025-11-21,2112.35,1953.33,2115.5,1939.13,309092
2025-11-28,1955.54,1964.55,2010.66,1939.34,224707
2025-12-05,1975.83,1957.63,2012.19,1923.41,198049
2025-12-12,1969.09,2048.06,2053.61,1938.62,343252
2025-12-19,2054.13,1992.43,2059.81,1986.33,421558
2025-12-26,1983.53,2000.69,2014.93,1964.61,302432
2025-12-31,1995.73,1959.11,1995.76,1958.38,154319
2026-01-09,1967.75,2045.9,2051.19,1962.83,396632
2026-01-16,2049.42,2165.44,2200.37,2043.49,721406
2026-01-22,2185.78,2185.17,2235.77,2149.1,923172
