日期,开盘,收盘,最高,最低,周成交量
2015-09-02,18.08,17.9,18.95,17.74,46600
2015-09-11,18.0,18.69,19.45,17.7,324668
2015-09-18,18.43,18.21,18.82,16.81,150017
2015-09-25,18.2,18.35,19.41,18.11,226068
2015-09-30,18.48,18.37,18.84,18.13,34600
2015-10-09,18.9,19.59,19.74,18.12,99200
2015-10-16,20.14,22.18,22.22,20.14,306199
2015-10-23,22.18,22.09,22.78,20.11,324745
2015-10-30,22.28,22.65,23.78,22.0,508799
2015-11-06,22.8,24.3,24.6,21.56,226102
2015-11-13,23.12,23.6,24.95,23.12,317702
2015-11-20,22.71,24.2,24.65,22.71,418203
2015-11-27,24.23,23.01,25.77,23.01,743706
2015-12-04,24.0,23.79,24.08,22.5,362580
2015-12-11,23.65,23.46,23.93,22.68,107300
2015-12-18,23.63,25.0,25.5,22.67,304202
2015-12-25,25.2,24.9,25.21,24.3,261893
2015-12-31,25.2,25.03,25.38,23.88,413400
2016-01-08,24.45,20.96,25.1,19.93,1013999
2016-01-15,20.96,19.29,20.96,18.5,482801
2016-01-22,18.04,19.18,20.2,18.01,219000
2016-01-29,19.35,17.56,19.65,16.55,280493
2016-02-04,17.55,18.6,18.6,16.86,236696
2016-02-19,17.95,19.32,19.56,17.95,649900
2016-02-26,19.29,18.1,19.97,17.92,247600
2016-03-04,17.62,17.51,18.48,16.53,244200
2016-03-10,17.34,17.71,18.28,17.34,698260
2016-03-18,17.89,19.63,19.73,17.88,234700
2016-03-25,19.84,20.02,20.98,18.81,346800
2016-04-01,20.02,19.99,21.05,19.63,327500
2016-04-08,19.7,20.89,21.13,19.7,148600
2016-04-15,20.89,21.11,21.49,20.61,68000
2016-04-21,21.19,20.3,21.56,19.46,146700
2016-04-29,19.5,20.39,20.6,19.42,56303
2016-05-06,20.8,20.35,21.1,19.81,84400
2016-05-13,19.17,19.35,20.15,18.91,91800
2016-05-20,19.9,19.33,19.95,18.52,27701
2016-05-27,19.6,19.85,19.89,19.01,62100
2016-06-03,20.0,20.63,21.04,19.46,111200
2016-06-08,20.07,20.4,20.99,20.07,55313
2016-06-17,19.83,20.69,21.12,19.59,132800
2016-06-24,20.4,20.77,20.84,20.0,89000
2016-07-01,20.77,20.9,21.41,20.11,234400
2016-07-08,20.39,21.74,21.75,20.39,114700
2016-07-14,21.72,21.33,22.22,21.23,46513
2016-07-22,21.59,21.68,22.22,21.27,82260
2016-07-29,21.21,21.23,22.14,20.61,81805
2016-08-05,20.02,20.73,21.15,20.0,21400
2016-08-12,20.51,20.76,21.06,20.5,39510
2016-08-19,20.57,21.34,21.38,20.57,186150
2016-08-26,21.0,21.23,21.31,20.71,47900
2016-09-02,21.15,21.01,21.49,21.01,9000
2016-09-09,21.0,21.66,22.12,20.96,51500
2016-09-14,20.65,20.97,21.65,19.9,44900
2016-09-23,21.08,21.17,21.18,20.5,49900
2016-09-30,20.8,21.1,21.4,20.16,44600
2016-10-14,21.01,21.47,21.56,20.8,54900
2016-10-21,21.16,21.6,21.71,21.16,86400
2016-10-28,21.59,21.54,21.59,21.14,7000
2016-11-04,21.42,21.2,21.42,20.98,7300
2016-11-11,21.3,21.23,21.39,20.9,105701
2016-11-18,20.86,21.58,21.77,20.86,149901
2016-11-24,21.33,21.46,21.57,21.18,32900
2016-12-02,21.44,20.89,21.88,20.89,147000
2016-12-09,21.12,21.12,21.3,20.75,33300
2016-12-16,20.86,20.03,20.86,19.83,79155
2016-12-23,19.83,19.8,20.03,19.8,40212
2016-12-27,19.72,20.03,20.03,19.6,25700
2017-01-06,19.83,20.21,20.26,19.83,20700
2017-01-13,20.16,19.64,20.18,19.59,8500
2017-01-20,19.34,19.29,20.75,18.4,180100
2017-01-26,18.86,19.46,20.78,17.36,119500
2017-02-03,19.1,19.95,19.99,18.52,31300
2017-02-10,19.52,19.46,21.95,19.02,346300
2017-02-17,19.68,19.26,19.68,19.16,99313
2017-02-24,19.28,19.5,19.62,19.28,79700
2017-03-03,19.5,19.45,19.5,19.28,28800
2017-03-10,19.28,19.36,19.89,19.28,115600
2017-03-17,19.65,20.2,20.24,19.4,534426
2017-03-24,20.2,20.05,20.69,19.68,336454
2017-03-31,20.6,21.22,22.84,19.28,134600
2017-04-07,20.86,20.29,20.86,20.1,30500
2017-04-14,20.04,20.57,20.68,19.72,41100
2017-04-21,20.09,20.22,20.52,18.62,40810
2017-04-27,20.19,20.29,20.29,19.16,8500
2017-05-05,19.5,20.28,20.28,18.61,13800
2017-05-11,20.28,19.49,20.28,18.35,67100
2017-05-19,19.23,18.44,20.52,18.26,954100
2017-05-26,18.4,17.59,18.44,17.05,251400
2017-06-02,17.85,17.93,18.02,17.5,80300
2017-06-09,17.77,18.25,18.25,17.77,7300
2017-06-16,18.24,18.25,18.44,18.2,35900
2017-06-23,18.25,18.36,18.95,18.09,14800
2017-06-30,18.28,18.77,18.96,18.09,33500
2017-07-07,18.69,18.56,18.69,18.09,23700
2017-07-14,18.47,18.06,18.51,17.9,34900
2017-07-21,18.01,17.52,18.42,17.16,60355
2017-07-28,17.69,18.12,18.16,17.51,126255
2017-08-04,18.16,17.93,18.21,17.86,44700
2017-08-11,18.08,17.92,18.14,17.81,80400
2017-08-18,18.0,18.66,18.72,18.0,60500
2017-08-25,18.48,18.41,18.73,18.2,87100
2017-09-01,18.4,18.61,18.66,18.11,261600
2017-09-08,18.57,18.99,19.18,18.57,340700
2017-09-15,18.99,19.15,19.21,18.6,203776
2017-09-22,19.14,18.93,19.66,17.72,73000
2017-09-29,19.03,18.95,19.03,18.76,40700
2017-10-13,18.89,19.24,19.43,18.89,336396
2017-10-20,19.2,19.0,19.2,18.88,58900
2017-10-27,19.14,19.02,19.14,18.7,53013
2017-11-03,19.02,18.49,19.02,18.32,145714
2017-11-10,18.52,18.82,18.85,18.4,68000
2017-11-17,18.82,18.36,18.84,18.35,29700
2017-11-24,18.78,17.7,18.78,17.69,136900
2017-12-01,17.61,18.03,18.1,17.6,26900
2017-12-08,17.76,17.74,17.98,17.22,45800
2017-12-15,17.56,17.67,17.87,17.32,54300
2017-12-22,17.59,17.6,17.66,17.44,25400
2017-12-29,17.69,17.23,17.69,17.18,97600
2018-01-05,17.25,17.57,18.2,17.23,113647
2018-01-12,17.66,17.49,17.71,17.3,149000
2018-01-19,17.48,17.11,17.76,17.11,110213
2018-01-26,17.09,17.56,17.81,17.09,223981
2018-02-02,17.38,16.64,17.5,16.17,239100
2018-02-09,16.2,15.78,16.86,14.96,276766
2018-02-13,15.78,16.36,16.37,15.76,114200
2018-02-23,16.11,16.69,16.69,16.11,32200
2018-03-02,16.48,16.92,16.97,16.47,75800
2018-03-09,16.95,17.12,17.3,16.78,151200
2018-03-16,17.3,17.26,17.95,17.23,533500
2018-03-23,17.25,17.12,17.99,16.58,313347
2018-03-30,16.5,17.61,17.61,16.13,185600
2018-04-04,17.65,17.46,17.76,16.89,123501
2018-04-13,17.07,17.31,17.42,16.94,113500
2018-04-20,17.28,17.14,17.4,16.6,98700
2018-04-27,16.72,16.93,17.16,16.7,67913
2018-05-04,16.91,16.94,17.01,16.69,29600
2018-05-11,16.93,17.02,17.21,16.7,101500
2018-05-18,16.93,16.88,17.03,16.84,82200
2018-05-25,16.84,16.76,16.97,16.48,169800
2018-06-01,16.64,15.97,16.98,15.71,148200
2018-06-08,16.02,15.9,16.28,15.56,166420
2018-06-15,16.12,15.85,16.15,15.05,87300
2018-06-22,15.85,14.53,15.85,14.28,282900
2018-06-29,14.45,14.61,15.6,14.28,180200
2018-07-06,15.37,14.42,15.37,14.18,91900
2018-07-13,14.15,14.75,14.8,13.92,80900
2018-07-20,14.48,14.65,14.87,14.38,98800
2018-07-27,14.99,14.67,14.99,14.3,131900
2018-08-03,14.42,14.34,14.99,13.8,208200
2018-08-10,14.2,14.05,15.23,13.52,219600
2018-08-17,14.03,13.66,14.05,13.52,67800
2018-08-24,14.52,13.6,14.52,13.21,224300
2018-08-31,13.54,13.57,13.97,13.46,143800
2018-09-07,13.58,13.32,13.67,12.75,344500
2018-09-14,13.08,12.87,13.41,12.86,334300
2018-09-21,12.71,13.05,13.07,12.59,65800
2018-09-28,13.1,12.95,13.2,12.59,103700
2018-10-12,12.69,11.65,13.08,11.18,335300
2018-10-19,11.47,11.23,11.68,10.65,333832
2018-10-26,11.32,11.5,11.68,11.2,245100
2018-11-02,11.26,11.89,11.92,10.85,301800
2018-11-09,11.75,11.85,12.04,11.55,195832
2018-11-16,11.93,12.47,12.7,11.89,392932
2018-11-23,12.36,12.1,12.43,11.86,244925
2018-11-30,11.8,11.98,12.26,11.69,85125
2018-12-07,12.2,12.05,12.34,11.75,197600
2018-12-14,11.89,12.0,12.89,11.69,245802
2018-12-21,11.78,11.41,11.87,11.36,64302
2018-12-28,11.45,11.39,11.69,11.15,93500
2019-01-04,11.23,11.35,11.48,11.04,170025
2019-01-11,11.39,11.76,12.38,11.15,371325
2019-01-18,11.46,11.79,12.23,11.28,267525
2019-01-25,11.51,11.75,12.09,11.51,277850
2019-02-01,11.88,11.5,11.88,11.18,322500
2019-02-15,12.2,12.1,12.26,11.63,413500
2019-02-22,12.27,12.91,12.96,12.18,1013900
2019-03-01,12.91,13.77,14.2,12.91,1849226
2019-03-08,13.86,15.13,15.67,13.8,2334300
2019-03-15,14.78,14.66,15.68,14.55,681700
2019-03-22,14.66,15.12,15.26,14.66,227100
2019-03-29,14.76,14.91,15.19,14.52,198300
2019-04-04,15.12,15.75,15.98,15.09,836100
2019-04-12,15.75,15.17,15.85,15.17,229800
2019-04-19,15.55,15.7,15.94,15.02,223800
2019-04-26,15.7,15.02,17.03,14.74,476700
2019-04-30,15.0,14.38,15.39,14.1,206200
2019-05-10,14.76,13.72,14.76,13.27,1231500
2019-05-17,13.65,13.3,13.72,13.25,64226
2019-05-24,13.13,13.15,13.65,13.13,35426
2019-05-31,13.4,13.3,13.4,12.91,44800
2019-06-06,13.3,12.76,13.42,12.63,106700
2019-06-14,12.7,12.92,13.44,12.7,253300
2019-06-21,12.74,13.47,13.47,12.74,191726
2019-06-28,13.47,13.42,13.5,13.02,154800
2019-07-05,13.49,13.55,13.74,13.29,156900
2019-07-12,13.39,13.54,14.09,12.92,200500
2019-07-19,12.98,13.12,14.18,12.96,199100
2019-07-26,12.94,13.26,13.34,12.94,184786
2019-08-02,13.3,13.19,13.95,12.9,160200
2019-08-09,13.1,12.5,13.24,12.5,144100
2019-08-16,13.51,12.94,13.51,12.54,115100
2019-08-23,13.17,13.47,13.56,13.17,377178
2019-08-30,13.4,13.56,14.55,13.34,249200
2019-09-06,13.46,14.2,14.35,13.45,243900
2019-09-12,14.36,14.6,14.73,14.22,98700
2019-09-20,14.53,14.54,14.74,14.25,137852
2019-09-27,14.46,13.88,14.58,13.8,115300
2019-09-30,13.8,13.83,13.85,13.8,11800
2019-10-11,13.75,14.02,14.18,13.75,48200
2019-10-18,14.06,14.1,14.6,13.8,39200
2019-10-25,13.46,14.14,15.37,13.46,66426
2019-11-01,14.26,15.05,15.05,13.8,377986
2019-11-08,14.8,14.77,14.8,14.07,33700
2019-11-15,14.75,14.0,15.0,14.0,75000
2019-11-22,13.74,14.41,14.44,13.74,17000
2019-11-29,13.66,13.85,13.97,13.66,9500
2019-12-06,14.0,14.23,14.23,13.45,107400
2019-12-13,14.23,14.98,15.06,13.78,331786
2019-12-20,14.57,14.81,15.03,14.57,239613
2019-12-27,14.99,14.94,15.1,14.34,89001
2020-01-03,14.98,15.37,15.46,14.83,217513
2020-01-10,15.76,16.2,16.25,15.31,425301
2020-01-17,16.16,16.13,16.54,15.64,242900
2020-01-23,16.03,15.84,16.54,15.84,149226
2020-02-07,14.26,15.86,15.92,14.26,529026
2020-02-14,15.23,16.41,16.79,15.23,423600
2020-02-21,16.48,17.85,18.38,16.48,3911053
2020-02-28,17.88,16.84,18.39,16.7,930900
2020-03-06,16.9,17.61,17.9,16.66,487300
2020-03-13,17.26,17.13,17.5,16.07,565453
2020-03-20,16.55,16.01,16.88,15.3,589600
2020-03-27,16.25,15.77,16.25,15.12,206800
2020-04-03,15.32,15.15,15.45,14.68,378552
2020-04-10,15.15,15.66,15.85,15.15,214740
2020-04-17,15.89,15.83,16.02,15.2,110900
2020-04-24,15.8,15.92,16.1,15.8,294700
2020-04-30,15.78,15.9,16.54,15.4,78100
2020-05-08,15.88,16.4,16.47,15.83,152600
2020-05-15,16.42,16.67,16.78,16.04,333000
2020-05-22,16.67,16.5,16.84,16.0,140400
2020-05-29,15.84,16.22,16.85,15.84,266700
2020-06-04,16.33,16.85,16.98,16.33,217900
2020-06-12,17.11,16.88,17.46,16.57,113400
2020-06-19,17.03,17.51,17.64,16.72,234694
2020-06-24,17.66,17.8,17.8,17.66,48900
2020-07-03,17.8,18.34,18.36,17.6,84501
2020-07-10,18.39,20.46,20.77,18.39,336201
2020-07-17,20.46,19.5,22.53,19.01,611888
2020-07-24,20.35,19.82,22.44,19.1,590700
2020-07-31,19.15,20.19,20.28,19.11,540253
2020-08-07,20.1,20.83,20.94,20.1,312996
2020-08-14,20.21,20.12,20.85,19.5,221600
2020-08-21,20.15,20.02,20.56,19.91,203600
2020-08-28,20.11,20.47,20.56,19.8,121011
2020-09-04,20.42,21.18,22.77,20.11,361010
2020-09-11,20.52,19.35,21.49,18.88,373501
2020-09-18,19.37,20.2,20.2,19.2,206301
2020-09-25,19.95,19.31,20.29,19.16,203600
2020-09-30,19.58,19.37,19.58,19.0,53800
2020-10-09,19.62,19.64,19.74,19.47,88000
2020-10-16,19.63,19.83,20.5,19.63,206051
2020-10-23,19.82,19.8,20.43,19.4,174001
2020-10-30,19.63,19.25,19.79,19.12,163900
2020-11-06,19.67,19.93,19.94,18.88,319900
2020-11-13,19.77,19.69,20.19,19.36,376001
2020-11-20,19.65,19.68,19.73,19.18,167800
2020-11-27,19.68,19.62,19.84,19.14,199100
2020-12-04,19.56,19.69,19.71,19.2,319253
2020-12-11,19.79,19.3,19.79,19.01,168500
2020-12-18,19.37,19.49,19.57,19.07,75900
2020-12-25,19.48,19.35,19.65,19.02,581799
2020-12-31,19.12,19.49,19.57,19.01,104300
2021-01-08,19.55,20.25,20.98,19.32,562701
2021-01-15,20.03,20.45,21.43,19.27,411100
2021-01-22,20.01,20.66,20.66,19.93,175253
2021-01-29,20.47,19.48,20.95,19.38,101900
2021-02-05,19.72,19.91,20.04,19.24,72452
2021-02-10,19.21,19.74,20.86,19.0,228400
2021-02-19,19.81,20.24,20.24,19.73,74400
2021-02-26,20.23,19.29,20.39,19.27,349496
2021-03-05,19.88,19.5,19.88,19.19,59700
2021-03-12,19.4,18.6,19.4,18.27,359300
2021-03-19,18.51,18.46,18.68,18.22,141500
2021-03-26,18.66,18.75,18.75,18.22,122300
2021-04-02,18.69,18.88,18.9,18.69,6200
2021-04-09,19.0,18.9,19.08,18.77,118600
2021-04-16,18.94,18.83,19.08,18.45,102500
2021-04-23,18.73,19.36,19.36,18.73,154800
2021-04-30,19.39,19.5,19.59,19.04,53700
2021-05-07,19.49,19.5,19.7,19.13,13200
2021-05-14,19.15,19.26,19.3,18.65,51200
2021-05-21,19.26,19.6,19.65,19.1,25000
2021-05-28,19.23,20.12,20.18,19.23,71200
2021-06-04,19.69,20.26,20.42,19.69,202000
2021-06-11,20.26,20.65,20.65,19.9,56100
2021-06-18,20.44,20.49,20.49,19.72,64600
2021-06-25,20.02,20.9,20.99,20.02,102364
2021-07-02,20.78,20.71,21.26,20.27,83900
2021-07-09,20.68,21.29,23.91,20.42,1775000
2021-07-16,21.2,21.52,21.85,21.14,534612
2021-07-23,21.52,21.83,21.96,20.93,116100
2021-07-30,21.57,21.38,21.78,20.01,170924
2021-08-06,21.38,22.1,22.49,21.18,190500
2021-08-13,22.1,22.3,22.88,21.94,205212
2021-08-20,23.07,21.67,23.07,21.37,62900
2021-08-27,21.82,21.99,22.49,21.8,107800
2021-09-03,21.75,22.0,22.65,21.62,162100
2021-09-10,21.78,22.47,22.65,21.78,151900
2021-09-17,22.47,22.04,22.91,21.67,83900
2021-09-24,21.89,22.03,22.63,21.71,26500
2021-09-30,22.48,21.89,22.48,21.08,283600
2021-10-08,21.4,21.58,21.88,21.4,17800
2021-10-15,21.13,21.31,21.85,20.68,448500
2021-10-22,21.31,21.49,21.82,21.29,114500
2021-10-29,21.49,21.52,21.76,21.05,35800
2021-11-05,21.91,21.67,21.91,21.24,69000
2021-11-12,21.78,22.3,22.57,21.55,148000
2021-11-19,22.13,22.7,22.7,22.13,15400
2021-11-26,22.91,22.99,23.22,22.81,146900
2021-12-03,22.99,23.13,23.3,22.81,227700
2021-12-10,23.0,23.01,23.15,22.4,57710
2021-12-17,22.99,22.65,23.02,22.65,16609
2021-12-24,22.31,22.59,22.73,22.3,15400
2021-12-31,22.59,23.0,23.0,22.43,38900
2022-01-07,23.0,22.48,23.0,21.64,60300
2022-01-14,21.93,22.42,22.59,21.93,10300
2022-01-21,22.41,21.74,22.58,21.65,195810
2022-01-28,21.44,20.59,22.44,20.06,300200
2022-02-11,20.6,20.21,20.64,20.02,106600
2022-02-18,20.05,20.51,20.51,19.65,273600
2022-02-25,20.68,20.81,21.0,20.11,88800
2022-03-04,20.69,20.35,20.78,20.1,33300
2022-03-11,20.04,19.78,20.42,18.54,86300
2022-03-18,19.3,19.1,19.35,17.74,135100
2022-03-25,19.15,18.96,19.33,18.75,151600
2022-04-01,18.51,18.9,19.75,18.39,33500
2022-04-08,18.74,18.14,18.94,18.05,26400
2022-04-15,18.8,17.45,18.8,16.47,204500
2022-04-22,17.09,16.9,17.75,16.4,197900
2022-04-29,15.91,15.88,16.45,14.49,271800
2022-05-06,15.66,16.06,16.39,15.66,39500
2022-05-13,16.06,16.78,17.0,15.98,217000
2022-05-20,16.65,17.37,17.37,16.65,121600
2022-05-27,17.41,17.05,17.71,16.71,22200
2022-06-02,17.05,17.87,18.05,17.05,79600
2022-06-10,17.59,18.06,18.99,17.59,101200
2022-06-17,17.94,18.78,19.67,17.91,111400
2022-06-24,18.88,19.27,19.65,18.41,414800
2022-07-01,19.2,19.47,19.9,19.07,28700
2022-07-08,19.07,19.55,20.28,19.07,56800
2022-07-14,19.21,19.14,19.38,18.2,43900
2022-07-22,19.09,19.44,19.6,19.09,66200
2022-07-29,19.0,19.29,19.29,18.76,61900
2022-08-05,18.95,19.4,19.4,18.93,148100
2022-08-12,19.3,19.8,21.33,19.3,90600
2022-08-19,19.9,20.95,21.5,19.5,209200
2022-08-26,20.14,19.15,20.49,19.0,217300
2022-09-02,19.0,19.68,19.7,18.32,286312
2022-09-09,18.9,18.87,19.64,18.53,1842400
2022-09-16,18.61,18.03,19.06,17.6,161200
2022-09-23,17.5,17.5,18.27,17.5,59100
2022-09-30,17.21,17.28,17.8,17.12,50000
2022-10-14,16.43,17.72,17.72,16.36,99600
2022-10-21,17.41,17.94,18.2,17.41,82500
2022-10-28,17.95,17.47,18.16,17.32,158400
2022-11-04,17.32,18.59,19.3,17.25,231900
2022-11-11,18.59,18.22,18.66,18.22,38500
2022-11-18,18.58,19.19,19.3,18.2,287200
2022-11-25,18.55,18.3,19.2,17.97,340600
2022-12-02,17.95,18.74,18.74,17.95,81100
2022-12-09,18.44,18.56,18.99,18.29,93500
2022-12-16,18.35,18.17,20.49,18.17,822300
2022-12-23,18.17,17.22,18.34,16.99,620900
2022-12-30,17.39,17.7,17.76,17.39,311100
2023-01-06,18.11,18.3,18.37,18.08,131500
2023-01-13,18.43,18.35,18.48,18.31,64300
2023-01-20,18.59,18.97,18.97,18.59,61000
2023-02-03,19.24,19.42,19.53,18.48,43000
2023-02-10,19.36,19.42,19.62,19.26,33600
2023-02-17,19.6,19.15,19.87,19.07,302200
2023-02-24,19.37,19.29,20.98,19.13,383931
2023-03-03,19.2,19.42,19.54,19.11,90600
2023-03-10,19.44,19.02,19.45,18.98,252000
2023-03-17,18.67,18.76,19.13,18.62,309000
