日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1171.47,1212.74,1244.39,1153.58,22067711
2015-09-11,1217.47,1269.89,1291.84,1164.81,91179220
2015-09-18,1281.33,1223.71,1287.13,1143.48,88967810
2015-09-25,1211.99,1231.64,1283.26,1204.47,85529413
2015-09-30,1231.27,1276.34,1294.7,1220.93,42834967
2015-10-09,1331.48,1347.97,1353.32,1323.07,38706672
2015-10-16,1352.7,1420.85,1426.91,1351.73,111409898
2015-10-23,1426.42,1425.74,1459.23,1349.76,132177336
2015-10-30,1439.38,1459.46,1482.77,1407.15,122365125
2015-11-06,1435.19,1542.72,1545.57,1410.48,110690597
2015-11-13,1548.72,1592.73,1623.67,1540.09,136704740
2015-11-20,1571.25,1601.77,1625.17,1557.03,117365481
2015-11-27,1596.14,1527.35,1634.86,1515.31,105674444
2015-12-04,1529.2,1583.83,1600.27,1467.12,84894342
2015-12-11,1585.23,1557.25,1599.95,1554.64,68400889
2015-12-18,1548.53,1625.38,1626.87,1541.3,72443210
2015-12-25,1622.07,1670.17,1676.69,1619.3,73365140
2015-12-31,1673.01,1648.48,1680.11,1631.73,57797846
2016-01-08,1646.1,1457.36,1647.88,1394.35,61851083
2016-01-15,1433.3,1337.24,1440.04,1301.9,61144097
2016-01-22,1319.85,1341.61,1400.74,1308.85,58427924
2016-01-29,1348.01,1260.37,1362.63,1207.9,58019290
2016-02-05,1258.95,1286.87,1308.39,1228.63,50874535
2016-02-19,1248.66,1350.08,1362.22,1245.51,58059268
2016-02-26,1362.71,1302.9,1388.28,1277.53,75597528
2016-03-04,1296.6,1311.04,1333.96,1227.53,70003867
2016-03-11,1316.04,1287.33,1332.43,1271.06,47640231
2016-03-18,1296.75,1374.44,1381.42,1296.75,63345891
2016-03-25,1388.33,1416.72,1431.61,1387.21,111036068
2016-04-01,1422.89,1440.99,1458.47,1378.1,92180248
2016-04-08,1444.69,1448.82,1486.69,1432.06,84724882
2016-04-15,1455.29,1488.77,1493.26,1447.91,87489820
2016-04-22,1480.98,1434.53,1497.61,1400.36,82902362
2016-04-29,1430.53,1438.8,1452.8,1409.54,56350180
2016-05-06,1437.19,1428.81,1483.81,1428.81,61786239
2016-05-13,1415.35,1380.69,1415.35,1355.15,55140899
2016-05-20,1375.03,1373.86,1400.34,1352.05,51512684
2016-05-27,1375.83,1386.96,1401.68,1362.29,63856331
2016-06-03,1380.94,1447.29,1452.97,1370.98,72002431
2016-06-08,1445.29,1447.92,1456.04,1435.18,47456468
2016-06-17,1430.85,1453.33,1464.37,1383.43,96092044
2016-06-24,1452.92,1434.13,1475.46,1400.79,84076652
2016-07-01,1426.97,1482.81,1493.23,1426.21,82271465
2016-07-08,1476.73,1511.51,1533.06,1475.52,90195964
2016-07-15,1511.62,1555.98,1562.34,1495.58,85956772
2016-07-22,1553.48,1549.86,1584.66,1548.64,67509344
2016-07-29,1549.41,1547.66,1585.52,1509.25,78307968
2016-08-05,1539.7,1536.62,1551.12,1511.02,48799863
2016-08-12,1535.53,1562.69,1570.64,1525.53,58013517
2016-08-19,1561.88,1582.97,1602.68,1559.82,73024435
2016-08-26,1582.81,1555.12,1584.19,1544.18,61328708
2016-09-02,1554.37,1540.59,1560.68,1531.01,53112308
2016-09-09,1543.21,1561.31,1582.97,1539.81,67396228
2016-09-14,1536.93,1524.68,1538.43,1516.52,35764980
2016-09-23,1528.43,1546.9,1557.56,1528.43,47571212
2016-09-30,1545.88,1550.62,1551.73,1515.97,48102614
2016-10-14,1559.74,1577.85,1587.46,1559.28,63107699
2016-10-21,1580.07,1599.23,1604.92,1559.59,74155705
2016-10-28,1598.58,1598.66,1617.32,1598.14,75208663
2016-11-04,1594.23,1620.55,1626.73,1591.07,72294151
2016-11-11,1620.54,1644.23,1646.21,1604.18,87656003
2016-11-18,1647.67,1644.64,1654.65,1637.97,74168007
2016-11-25,1641.89,1671.34,1676.51,1641.77,75194133
2016-12-02,1674.44,1658.97,1707.76,1655.06,76594162
2016-12-09,1641.42,1650.45,1665.37,1635.23,56004820
2016-12-16,1648.91,1589.79,1651.43,1561.55,64792850
2016-12-23,1590.08,1584.75,1603.76,1571.05,61609159
2016-12-30,1579.45,1587.08,1595.78,1562.29,47716314
2017-01-06,1590.86,1616.24,1627.1,1590.86,53127272
2017-01-13,1619.35,1588.5,1628.83,1581.81,68983899
2017-01-20,1587.46,1601.45,1606.21,1541.86,71657522
2017-01-26,1604.15,1620.36,1624.55,1601.12,44732081
2017-02-03,1619.17,1611.6,1621.46,1607.35,9262043
2017-02-10,1613.59,1647.81,1657.83,1613.41,76863937
2017-02-17,1644.9,1632.51,1653.21,1628.87,76326091
2017-02-24,1632.69,1679.42,1688.76,1632.6,79720538
2017-03-03,1682.12,1677.27,1686.3,1662.3,66153194
2017-03-10,1678.62,1673.2,1690.19,1660.57,65424512
2017-03-17,1676.83,1675.61,1703.11,1670.82,79150061
2017-03-24,1675.12,1695.49,1696.35,1662.54,68360053
2017-03-31,1696.94,1676.99,1706.05,1651.61,76549431
2017-04-07,1687.87,1703.69,1713.61,1685.57,58720882
2017-04-14,1702.78,1685.83,1716.47,1682.62,109850424
2017-04-21,1678.03,1661.52,1679.44,1635.32,78297764
2017-04-28,1660.91,1639.81,1661.26,1617.1,71991954
2017-05-05,1634.99,1625.06,1645.75,1621.97,56151048
2017-05-12,1618.6,1579.69,1623.23,1544.0,59497531
2017-05-19,1582.58,1609.07,1630.36,1571.78,63782772
2017-05-26,1606.2,1599.28,1613.49,1558.11,58811858
2017-06-02,1609.36,1602.55,1616.04,1578.74,33341638
