日期,开盘,收盘,最高,最低,周成交量
2023-11-03,13000.0,15730.0,15730.0,13000.0,39938
2023-11-10,15700.0,15021.3,17150.0,13940.0,3327258
2023-11-17,15199.0,14169.8,15199.0,14080.1,767196
2023-11-24,14200.0,13370.0,14692.8,13370.0,344799
2023-12-01,13380.0,13858.2,14258.4,13370.0,435535
2023-12-08,13920.0,13688.8,14867.7,13688.0,1041663
2023-12-15,13640.0,13925.3,15080.0,13582.6,1311108
2023-12-22,14099.1,13471.8,14298.0,13323.4,499224
2023-12-29,13420.3,13425.0,13489.0,12933.6,206530
2024-01-05,13425.0,13185.0,13920.0,13073.6,151681
2024-01-12,13184.7,13600.0,13816.3,12950.5,148715
2024-01-19,13600.0,13070.0,13620.5,12780.0,54135
2024-01-26,13097.7,13090.0,13541.4,12371.5,102246
2024-02-02,13063.8,11690.0,13100.0,11531.4,73527
2024-02-08,11686.0,11450.0,11690.0,10600.0,264739
2024-02-23,11500.0,12150.0,12150.0,11451.2,140818
2024-03-01,12148.0,11800.0,12225.0,11528.0,94880
2024-03-08,11829.9,11635.0,11850.0,11527.7,59088
2024-03-15,11619.9,11900.0,11988.0,11610.3,91833
2024-03-22,11920.0,12070.0,12230.0,11877.5,40056
2024-03-29,12049.3,12060.0,12180.0,11894.3,50019
2024-04-03,12049.8,12310.0,12349.9,12049.7,69481
2024-04-12,12273.0,12172.0,12410.0,12109.5,81336
2024-04-19,12177.9,11499.0,12177.9,11090.0,111368
2024-04-26,11439.9,11830.0,11830.0,11269.3,48387
2024-04-30,11828.8,11849.9,11868.0,11700.0,20021
2024-05-10,11950.0,11950.0,12044.5,11578.0,74734
2024-05-17,11890.0,11830.0,11890.0,11670.1,72653
2024-05-24,11850.0,11629.0,11950.0,11629.0,42007
2024-05-31,11629.1,11680.0,11680.0,11510.0,74109
2024-06-07,11720.0,11498.0,11730.0,11261.7,57915
2024-06-14,11486.0,11630.0,11630.0,11370.4,24967
2024-06-21,11620.0,11277.7,11627.9,11275.7,20846
2024-06-28,11278.0,11345.8,11380.0,10919.0,38520
2024-07-05,11345.8,11159.0,11392.4,11003.1,24700
2024-07-12,11142.0,11185.9,11250.0,10912.2,23330
2024-07-19,11150.0,10969.3,11166.5,10878.4,29196
2024-07-26,10971.0,10879.9,11570.0,10600.0,161056
2024-08-02,10825.5,10730.0,10949.8,10711.1,51876
2024-08-09,10748.0,10600.6,10757.0,10550.3,32225
2024-08-16,10600.6,10100.0,10619.9,10018.9,71212
2024-08-23,10251.1,9940.0,10314.3,9740.0,68864
2024-08-30,9928.4,10400.0,10430.0,9910.1,49930
2024-09-06,10410.4,10319.8,10518.8,10183.7,78131
2024-09-13,10299.0,10009.9,10319.7,10000.0,43450
2024-09-20,10010.0,10084.8,10120.0,9820.0,30283
2024-09-27,10049.5,10678.0,10700.4,9995.5,86250
2024-09-30,10730.0,10900.0,10990.0,10730.0,41054
2024-10-11,11445.0,10327.4,11567.8,10314.9,268894
2024-10-18,10330.0,10572.2,10619.7,10280.0,113726
2024-10-25,10590.0,11193.4,11429.8,10590.0,178237
2024-11-01,11200.0,11289.9,11527.1,11081.1,76371
2024-11-08,11259.9,11450.0,11635.4,11259.9,80765
2024-11-15,11430.0,11248.0,11688.7,11240.1,59501
2024-11-22,11250.0,11290.0,11530.3,11090.0,65500
2024-11-29,11290.5,11913.0,13000.0,11290.5,1815185
2024-12-06,12060.0,12520.0,13777.7,12056.3,4119268
2024-12-13,12508.0,12513.1,12985.0,12395.8,507805
2024-12-20,12499.8,12209.9,12524.6,11997.0,134439
2024-12-27,12239.8,12244.0,12304.9,11920.0,92003
2025-01-03,12194.7,11781.2,12240.0,11699.3,83605
2025-01-10,11799.2,11947.7,12036.0,11526.1,111231
2025-01-17,11939.9,12085.2,12203.6,11820.0,76827
2025-01-24,12099.8,12435.2,12493.8,12099.8,88732
2025-01-27,12434.8,12220.0,12462.8,12220.0,6074
2025-02-07,12280.0,12596.7,12650.0,12279.0,36234
2025-02-14,12560.0,12650.0,12771.0,12540.0,46957
2025-02-21,12650.1,13079.1,13122.4,12593.6,281109
2025-02-28,13030.8,12903.6,13350.0,12718.3,302293
2025-03-07,13000.0,12838.0,13127.3,12737.6,127626
2025-03-14,12838.0,12579.2,12921.0,12463.0,100836
2025-03-21,12640.0,12530.0,12877.6,12486.4,91804
2025-03-28,12530.0,12510.0,12870.0,12111.8,303255
2025-04-03,12499.9,12537.1,12727.0,12249.4,155276
2025-04-11,12200.0,12078.4,12337.0,11380.0,193483
2025-04-18,12080.1,12100.4,12320.0,12030.0,43868
2025-04-25,12045.7,12190.0,12357.8,12030.0,33358
2025-04-30,12210.7,12200.0,12254.6,12047.8,20545
2025-05-09,12205.6,12906.8,13223.0,12205.6,501785
2025-05-16,12990.0,12865.1,13487.1,12733.0,855679
2025-05-23,12865.0,12607.8,13011.8,12590.9,261384
2025-05-30,12609.0,12645.0,12825.0,12566.6,143200
2025-06-06,12593.0,12831.4,12851.9,12592.9,56203
2025-06-13,12840.0,12729.9,13049.2,12705.0,97530
2025-06-20,12710.0,12638.1,12894.4,12629.3,76313
2025-06-27,12623.6,13022.0,13160.0,12609.8,98221
2025-07-04,13042.0,13168.1,13320.0,13000.0,124341
2025-07-11,13149.8,13031.5,13185.9,12986.1,60928
2025-07-18,13031.6,13170.0,13182.4,12826.2,74621
2025-07-25,13200.2,13485.8,13594.4,13150.7,94380
2025-08-01,13485.8,13230.0,13494.0,13080.0,73826
2025-08-08,13200.0,13515.8,13570.0,13103.0,63114
2025-08-15,13536.1,15325.0,15962.9,13533.0,2795433
2025-08-22,15208.0,14939.6,15825.0,14623.2,1257380
2025-08-29,14957.0,14000.0,15116.9,13798.1,269336
2025-09-05,14010.0,14750.0,14827.2,13744.9,727199
2025-09-12,14850.0,14280.0,15229.9,13882.9,627550
2025-09-19,14222.9,13880.0,14499.0,13856.7,186755
2025-09-26,13880.0,14049.7,14218.0,13660.6,145142
2025-09-30,14060.0,14259.9,14319.9,13951.0,37448
2025-10-10,14250.0,14289.8,14428.2,14172.3,39020
2025-10-17,13780.0,13634.5,14360.0,13628.7,109431
2025-10-24,13699.8,14037.5,14087.9,13650.0,123445
2025-10-31,14054.7,14206.8,14266.0,13935.0,67588
2025-11-07,14189.9,14271.3,14393.3,14014.1,91783
2025-11-14,14264.5,14335.0,14560.1,14223.0,78655
2025-11-21,14344.5,13900.0,14364.4,13823.0,68289
2025-11-28,13895.8,14013.8,14120.0,13762.6,59294
2025-12-05,13996.0,13958.2,14064.7,13650.1,46109
2025-12-12,13944.6,13885.0,14024.5,13781.5,35957
2025-12-19,13865.8,13708.3,13865.8,13520.0,53089
2025-12-26,13706.1,13890.1,14048.2,13650.0,42391
2025-12-31,13900.0,13939.2,14020.0,13819.2,20840
2026-01-09,13210.0,13530.6,13615.6,13136.3,330627
2026-01-16,13550.1,13745.9,13825.6,13422.0,155510
2026-01-22,13745.9,14009.9,14009.9,13689.2,88428
