日期,开盘,收盘,最高,最低,周成交量
2023-10-13,13000.0,12418.4,15730.0,12222.0,274362
2023-10-20,12390.0,11567.8,12457.7,11561.5,122712
2023-10-27,11683.0,11802.7,11840.9,11364.6,93941
2023-11-03,11799.6,11969.4,12029.3,11766.0,63638
2023-11-10,11989.9,12191.7,12335.0,11989.8,56283
2023-11-17,12191.7,12210.9,12356.9,12139.9,32838
2023-11-24,12210.9,11850.8,12297.0,11840.0,22689
2023-12-01,11870.0,12057.8,12289.2,11870.0,38220
2023-12-08,12035.0,11908.7,12079.8,11827.5,19283
2023-12-15,11886.5,11720.8,11969.9,11690.0,30468
2023-12-22,11720.8,11654.2,11801.2,11572.0,11471
2023-12-29,11659.8,12157.9,12180.0,11615.1,15930
2024-01-05,12150.0,11817.0,12185.5,11760.9,20386
2024-01-12,11770.0,11978.5,11990.0,11587.0,48595
2024-01-19,11960.0,11864.2,12041.6,11690.0,47283
2024-01-26,11858.0,11517.4,11876.5,11150.2,77840
2024-02-02,11518.3,11395.5,11614.9,11092.4,108320
2024-02-08,11384.9,11245.8,11510.5,10822.0,142612
2024-02-23,11301.0,11520.0,11779.8,11201.0,102232
2024-03-01,11530.0,11565.0,11810.0,11326.7,59387
2024-03-08,11567.0,11183.7,11600.9,11150.0,31244
2024-03-15,11160.0,11278.3,11434.7,11160.0,25591
2024-03-22,11300.0,11764.6,11898.0,11286.9,54108
2024-03-29,11750.0,11481.2,11776.4,11270.0,46800
2024-04-03,11480.0,11884.6,11889.0,11451.0,27687
2024-04-12,11879.6,11800.8,12063.8,11720.0,34030
2024-04-19,11800.8,11673.2,11929.0,11388.0,75915
2024-04-26,11670.0,11878.4,12010.0,11424.1,55685
2024-04-30,11888.8,11877.8,12000.0,11733.0,16238
2024-05-10,11882.7,12512.7,12555.0,11882.7,54531
2024-05-17,12450.0,12135.6,12693.2,12075.0,75906
2024-05-24,12150.0,11812.5,12221.4,11728.0,47015
2024-05-31,11792.5,11938.0,12100.0,11730.0,26180
2024-06-07,11937.1,11676.0,11961.2,11598.8,33473
2024-06-14,11682.0,11746.2,11800.1,11559.6,15588
2024-06-21,11746.7,11288.1,11830.0,11240.7,52156
2024-06-28,11310.0,11076.6,11439.9,10867.6,69707
2024-07-05,11080.0,11004.7,11189.9,10802.0,30628
2024-07-12,11000.0,10890.2,11099.9,10800.0,26291
2024-07-19,10936.8,10570.0,10940.3,10489.5,24345
2024-07-26,10570.0,10215.2,10729.9,9983.1,66839
2024-08-02,10229.5,10176.0,10357.3,10058.3,40139
2024-08-09,10227.1,9918.5,10229.0,9800.0,56998
2024-08-16,9924.0,9268.7,9990.0,9156.3,76684
2024-08-23,9407.7,9410.8,9490.0,9128.1,61885
2024-08-30,9380.0,9875.9,10300.0,9271.6,91372
2024-09-06,9869.0,9908.2,10022.4,9803.6,30503
2024-09-13,9874.6,9863.6,9940.0,9759.8,35470
2024-09-20,9863.6,9919.4,9960.0,9760.5,6041
2024-09-27,9810.0,10650.4,10678.5,9810.0,88698
2024-09-30,10710.0,11213.5,11501.0,10710.0,86171
2024-10-11,12050.0,11363.7,12250.0,10961.0,187562
2024-10-18,11386.9,11522.9,11680.0,11150.0,62041
2024-10-25,11523.0,11334.7,12094.4,11300.0,145480
2024-11-01,11278.0,10600.9,11458.0,10521.9,178087
2024-11-08,10600.9,10840.0,11037.2,10576.1,51983
2024-11-15,10840.0,10935.9,11231.0,10828.0,58052
2024-11-22,10850.0,10801.5,11010.0,10627.7,39588
2024-11-29,10801.5,10963.7,11025.1,10552.0,55567
2024-12-06,11000.9,11214.3,11303.4,10999.8,36868
2024-12-13,11180.0,11372.7,11424.4,11150.0,25973
2024-12-20,11322.7,11142.5,11406.8,11080.0,32857
2024-12-27,11153.6,11049.6,11187.3,10960.0,21090
2025-01-03,11049.6,10845.4,11050.0,10810.8,36944
2025-01-10,10842.0,11004.4,11020.0,10710.0,17215
2025-01-17,10974.2,11219.6,11270.0,10938.1,57079
2025-01-24,11219.6,11478.4,11537.0,11144.8,34090
2025-01-27,11499.0,11417.4,11579.9,11349.9,21359
2025-02-07,11457.4,11598.6,11668.1,11336.3,27175
2025-02-14,11586.3,11770.2,11926.2,11560.0,71717
2025-02-21,11776.0,12081.9,12112.0,11768.0,88699
2025-02-28,12100.0,12050.2,12389.9,11924.0,90654
2025-03-07,12062.3,12224.2,12397.6,11940.0,104135
2025-03-14,12232.2,12252.0,12327.2,12022.3,61577
2025-03-21,12374.5,11760.0,12626.0,11697.9,72982
2025-03-28,11760.0,11612.4,11877.9,11510.0,84826
2025-04-03,11632.4,11833.5,12151.0,11494.0,87438
2025-04-11,11797.3,11652.7,11845.0,11169.9,99053
2025-04-18,11676.5,11612.6,12099.8,11443.3,117800
2025-04-25,11729.8,11567.6,11911.1,11500.0,37568
2025-04-30,11517.6,11534.1,11580.0,11415.0,6740
2025-05-09,11536.7,11585.4,11762.7,11515.3,16150
2025-05-16,11629.5,11941.3,12174.0,11585.4,121801
2025-05-23,11930.0,12470.2,12584.7,11850.3,190664
2025-05-30,12449.9,12350.9,12537.3,12200.0,152594
2025-06-06,12289.1,12095.9,12422.6,12089.3,64870
2025-06-13,12115.9,11933.6,12262.4,11903.9,105598
2025-06-20,11922.7,11992.9,12116.5,11872.7,41863
2025-06-27,11992.9,12824.3,13524.7,11951.1,1072687
2025-07-04,12824.3,12593.4,13185.0,12463.7,320592
2025-07-11,12594.3,12545.3,12734.3,12343.1,200637
2025-07-18,12541.3,12823.7,12848.8,12275.1,155724
2025-07-25,12823.7,12817.3,12935.8,12600.0,109303
2025-08-01,12817.3,12953.4,12980.0,12560.1,127445
2025-08-08,13000.0,13450.4,13548.3,12848.9,175664
2025-08-15,13478.9,13669.9,14413.7,13440.0,613429
2025-08-22,13744.5,14183.2,14235.0,13500.3,302709
2025-08-29,14140.0,14227.4,14393.7,13714.4,435898
2025-09-05,14198.8,13520.8,14355.8,12897.7,480048
2025-09-12,13516.7,13359.7,13747.0,12844.3,209498
2025-09-19,13379.7,13393.3,13625.0,13035.5,226034
2025-09-26,13420.0,13195.0,13462.9,12960.6,156782
2025-09-30,13207.5,13296.0,13414.1,13116.7,48845
2025-10-10,13315.9,13222.2,13365.0,13150.2,52326
2025-10-17,12950.0,13317.9,13511.0,12095.9,323012
2025-10-24,13406.8,13243.7,13442.6,12974.2,170160
