日期,开盘,收盘,最高,最低,周成交量
2018-05-11,46.75,46.09,48.63,45.91,3702936
2018-05-18,46.25,46.73,47.15,45.23,2626274
2018-05-25,46.82,47.29,48.99,46.75,3414500
2018-06-01,47.19,40.91,47.7,40.61,3522750
2018-06-08,40.84,41.91,43.18,40.79,2622450
2018-06-15,42.48,28.46,43.77,28.28,3015850
2018-06-22,27.6,25.1,28.28,24.02,3129592
2018-06-29,25.51,27.71,27.99,24.51,3462600
2018-07-06,27.82,27.15,29.01,26.3,4129962
2018-07-13,27.3,27.36,28.1,25.83,3712139
2018-07-20,27.36,27.25,28.7,26.36,4295329
2018-07-27,27.11,26.42,28.2,26.3,2889570
2018-08-03,26.51,23.73,26.69,23.18,2402480
2018-08-10,23.6,24.17,24.26,22.6,2756339
2018-08-17,23.71,22.64,24.75,22.52,2476704
2018-08-24,22.62,25.35,25.93,22.52,5307502
2018-08-31,25.18,25.93,28.08,25.1,6867713
2018-09-07,25.93,26.03,28.0,25.02,7763661
2018-09-14,26.02,26.18,27.2,25.51,4883025
2018-09-21,26.3,25.81,26.4,24.62,4374885
2018-09-28,25.78,24.42,26.42,24.06,3455559
2018-10-12,23.98,20.96,23.98,19.9,3627599
2018-10-19,20.96,22.39,22.48,20.64,3646397
2018-10-26,22.39,22.39,23.66,21.81,3276839
2018-11-02,22.05,23.15,23.27,21.16,2780429
2018-11-09,23.2,22.27,23.46,22.02,2715880
2018-11-16,22.25,25.42,25.79,22.06,6129528
2018-11-23,25.34,22.4,25.6,22.36,5120324
2018-11-30,22.35,23.19,23.48,22.09,3225575
2018-12-07,23.79,24.1,25.18,23.51,3989233
2018-12-14,23.94,23.45,24.83,23.33,2498072
2018-12-21,23.3,22.88,23.44,22.3,2188296
2018-12-28,23.03,22.84,24.18,22.5,2530866
2019-01-04,22.9,23.64,23.69,22.5,1397700
2019-01-11,23.75,24.5,24.61,23.65,2875798
2019-01-18,24.41,24.46,26.48,23.68,4694645
2019-01-25,24.55,24.7,25.56,24.15,2948209
2019-02-01,24.9,23.07,25.26,22.27,3227985
2019-02-15,23.05,26.51,27.03,23.05,6298718
2019-02-22,26.8,32.89,32.89,26.64,9568248
2019-03-01,32.99,31.16,34.9,30.2,10515756
2019-03-08,31.21,32.53,34.2,30.7,8397162
2019-03-15,32.53,32.98,40.06,32.48,11730880
2019-03-22,33.47,34.4,36.75,33.11,5513246
2019-03-29,34.0,42.1,45.79,33.65,12258582
2019-04-04,42.0,50.04,53.33,42.0,9395580
2019-04-12,49.87,50.91,53.01,45.01,9010446
2019-04-19,53.24,48.14,55.5,46.33,7991650
2019-04-26,46.63,38.62,46.63,38.52,9353965
2019-04-30,40.01,37.86,40.8,37.21,4060416
2019-05-10,37.01,36.66,37.51,32.71,11056214
2019-05-17,35.99,33.2,37.3,32.12,8133376
2019-05-24,33.57,33.85,36.3,33.23,8970227
2019-05-31,33.85,22.86,35.89,22.38,8077125
2019-06-06,22.91,22.57,23.63,21.51,8561377
2019-06-14,22.99,25.9,28.3,22.71,14853554
2019-06-21,24.4,28.6,28.6,24.4,13298770
2019-06-28,29.79,27.48,30.0,26.5,12066984
2019-07-05,28.5,26.76,28.71,26.2,8232469
2019-07-12,26.6,25.89,26.8,24.91,4632988
2019-07-19,25.41,26.69,27.5,25.41,5729428
2019-07-26,26.22,26.23,26.79,25.02,4276367
2019-08-02,26.49,24.26,26.58,24.02,5004503
2019-08-09,24.44,22.99,24.72,22.28,5454176
2019-08-16,23.0,22.94,23.88,21.91,7217662
2019-08-23,23.02,25.56,26.52,23.02,11219964
2019-08-30,24.87,26.58,28.69,24.34,17126658
2019-09-06,26.61,30.37,31.84,26.4,23734167
2019-09-12,30.41,34.6,36.85,29.9,22077952
2019-09-20,34.87,32.4,38.06,31.0,24220438
2019-09-27,33.2,32.5,35.88,29.8,29782013
2019-09-30,33.19,32.45,33.48,31.0,4128117
2019-10-11,33.0,31.3,33.0,30.52,13014550
2019-10-18,31.75,29.84,32.5,29.2,12529330
2019-10-25,30.1,29.42,30.99,28.96,13530334
2019-11-01,32.36,30.73,35.6,30.05,30157841
2019-11-08,30.88,32.01,33.1,29.5,14209719
2019-11-15,32.31,29.6,33.11,28.5,16774642
2019-11-22,29.13,29.75,32.2,29.03,8290667
2019-11-29,29.7,27.13,29.78,26.4,7945342
2019-12-06,27.34,30.78,30.93,27.34,9043972
2019-12-13,31.0,33.23,33.9,31.0,12777149
2019-12-20,34.0,37.15,38.7,33.17,26517363
2019-12-27,37.19,32.13,37.19,31.91,23927340
2020-01-03,32.01,32.6,33.66,30.96,13710277
2020-01-10,32.01,42.6,43.92,31.71,32745360
2020-01-17,43.55,42.61,45.18,40.51,24234000
2020-01-23,43.59,41.05,46.87,40.01,18633519
2020-02-07,36.95,47.05,47.05,35.9,16946737
2020-02-14,47.93,46.9,52.5,45.8,15980960
2020-02-21,47.64,56.7,59.0,47.15,17563315
2020-02-28,56.6,47.23,58.99,46.96,17367795
2020-03-06,48.11,45.33,53.39,45.03,18934701
2020-03-13,44.45,42.4,46.06,39.0,18241766
2020-03-20,42.7,43.34,45.46,38.52,22952954
2020-03-27,41.4,39.8,43.22,38.31,14000795
2020-04-03,39.0,35.52,39.0,34.18,16121985
2020-04-10,37.21,36.26,40.0,35.5,15524941
2020-04-17,36.0,39.7,41.96,35.09,24383400
2020-04-24,38.72,39.74,42.51,38.66,17813319
2020-04-30,40.0,40.44,40.7,35.61,7504435
2020-05-08,39.98,42.2,44.38,39.96,6718778
2020-05-15,42.51,41.57,44.28,40.71,12596806
2020-05-22,41.6,37.83,41.95,37.3,11471942
2020-05-29,37.5,37.39,38.8,36.26,7567500
2020-06-05,26.35,26.3,27.26,25.66,23460615
2020-06-12,26.5,27.01,28.15,25.75,17512524
2020-06-19,27.01,29.03,29.36,26.1,17446174
2020-06-24,29.21,29.29,29.98,28.78,9720352
2020-07-03,29.18,30.91,31.56,28.5,18849371
2020-07-10,30.89,34.1,35.9,30.6,28526289
2020-07-17,33.95,31.65,38.99,30.9,35372582
2020-07-24,31.94,31.89,35.7,31.4,21487073
2020-07-31,32.26,37.04,37.31,29.58,23039205
2020-08-07,37.85,38.88,42.3,36.0,32501428
2020-08-14,39.1,37.5,41.2,35.5,22424830
2020-08-21,38.0,41.55,41.8,37.65,24617611
2020-08-28,41.0,39.4,45.55,37.71,24959069
2020-09-04,39.48,36.56,41.85,35.99,20174392
2020-09-11,36.58,31.92,36.92,31.22,15725508
2020-09-18,32.5,32.44,35.0,31.0,17902768
2020-09-25,33.16,30.2,33.16,29.61,12436434
2020-09-30,30.66,29.86,30.79,29.1,5596092
2020-10-09,30.38,30.3,31.3,30.1,2150214
2020-10-16,30.3,29.36,33.33,29.16,19686160
2020-10-23,29.5,27.26,29.87,27.0,11692226
2020-10-30,27.37,26.12,27.64,26.03,10602260
2020-11-06,26.0,27.29,28.52,25.25,12954824
2020-11-13,27.5,27.42,29.16,26.71,10722383
2020-11-20,27.66,30.21,30.21,26.5,16297007
2020-11-27,29.62,33.0,33.45,28.73,41268046
2020-12-04,33.0,31.5,33.8,30.89,22906356
2020-12-11,31.8,29.6,32.88,29.49,21400105
2020-12-18,29.44,27.32,30.16,27.19,14755433
2020-12-25,27.36,27.1,28.08,26.4,11395196
2020-12-31,27.09,26.76,27.22,25.8,9939044
2021-01-08,26.75,24.2,28.74,23.74,20091582
2021-01-15,24.2,23.06,24.21,21.8,15264380
2021-01-22,23.06,21.48,23.89,21.24,12337135
2021-01-29,21.34,19.82,21.6,19.53,11715732
2021-02-05,19.96,17.65,20.33,17.53,10481675
2021-02-10,17.59,18.32,18.74,17.27,5071650
2021-02-19,18.78,19.5,19.76,18.76,5184078
2021-02-26,19.56,19.27,20.36,18.71,10564707
2021-03-05,19.27,19.52,20.91,18.97,20203548
2021-03-12,19.62,17.2,20.33,17.09,15795934
2021-03-19,17.3,17.41,17.76,16.78,13028831
2021-03-26,17.43,17.9,18.4,17.01,19147777
2021-04-02,17.95,17.75,18.77,17.15,17414470
2021-04-09,17.8,18.13,18.81,17.7,11957392
2021-04-16,17.99,21.26,21.5,17.95,44052081
2021-04-23,20.96,18.75,22.28,18.75,38195922
2021-04-30,18.68,17.56,18.93,17.51,17943462
2021-05-07,17.58,17.4,17.78,17.28,4519981
2021-05-14,17.48,18.34,18.8,17.45,16200222
2021-05-21,18.35,17.46,18.35,17.26,10604890
2021-05-28,17.38,18.3,18.58,17.17,11958427
2021-06-04,18.5,15.37,19.35,15.2,19369434
2021-06-11,15.41,16.6,17.16,15.26,33781221
2021-06-18,16.53,16.0,16.55,15.62,17575486
2021-06-25,15.96,16.42,16.87,15.62,21758728
2021-07-02,16.45,16.95,17.35,16.3,29775232
2021-07-09,17.6,16.9,18.05,16.58,25837374
2021-07-16,17.27,17.3,20.18,16.93,53712003
2021-07-23,17.31,15.71,17.34,15.66,24130343
2021-07-30,15.58,14.76,15.71,14.48,15750530
2021-08-06,14.71,14.92,15.55,14.58,12981714
2021-08-13,14.9,15.21,15.72,14.81,11349227
2021-08-20,15.26,14.1,15.4,13.93,12113942
2021-08-27,14.09,14.03,14.64,13.9,11496960
2021-09-03,14.15,14.08,14.42,13.71,12490240
2021-09-10,14.03,14.14,14.69,13.96,16967345
2021-09-17,14.14,14.08,14.8,13.77,14859922
2021-09-24,13.88,14.08,14.28,13.77,6949966
2021-09-30,14.15,14.24,14.31,13.9,7658232
2021-10-08,14.34,14.51,14.66,14.28,2885820
2021-10-15,14.5,14.47,14.78,14.37,10848564
2021-10-22,14.45,13.67,14.58,13.65,12535535
2021-10-29,13.66,13.08,13.73,12.76,10605395
2021-11-05,13.09,13.67,13.8,12.83,10835015
2021-11-12,13.7,14.56,14.64,13.48,12986539
2021-11-19,14.6,14.37,14.95,14.17,14753150
2021-11-26,14.32,14.41,15.03,14.12,16121313
2021-12-03,14.19,16.76,17.88,14.1,79354594
2021-12-10,16.41,15.65,16.9,15.53,34076606
2021-12-17,15.7,16.04,16.55,15.32,24002317
2021-12-24,16.06,15.21,16.29,15.2,18616330
2021-12-31,15.3,16.1,16.33,15.08,15467217
2022-01-07,16.15,16.31,17.33,16.13,25578257
2022-01-14,16.31,16.5,16.93,15.97,19925863
2022-01-21,16.72,16.81,18.29,16.63,42540088
2022-01-28,16.88,15.27,17.97,14.69,39057413
2022-02-11,15.45,15.33,16.05,14.49,24727607
2022-02-18,15.21,15.03,15.68,14.6,20092163
2022-02-25,15.04,14.71,15.52,14.5,21020080
2022-03-04,15.32,14.24,15.38,14.19,15178172
2022-03-11,14.2,13.99,14.4,13.16,14763115
2022-03-18,13.94,14.15,14.73,13.42,22341273
2022-03-25,14.17,13.61,14.3,13.5,12029405
2022-04-01,13.53,13.1,13.71,13.07,10350677
2022-04-08,13.52,12.84,14.41,12.78,17820983
2022-04-15,12.76,11.73,12.84,11.57,11701947
2022-04-22,11.68,11.15,12.23,11.02,8758816
2022-04-29,10.97,9.87,11.08,9.12,17552151
2022-05-06,9.84,9.95,10.26,9.65,5048486
2022-05-13,10.02,10.1,10.37,9.77,11595595
2022-05-20,10.14,10.19,10.32,9.85,10923969
2022-05-27,10.19,10.25,10.41,9.63,15065324
2022-06-02,10.3,10.95,10.96,10.16,8629232
2022-06-10,11.06,10.87,11.38,10.8,10563268
2022-06-17,10.78,10.95,11.11,10.51,10297845
2022-06-24,10.96,11.35,11.8,10.8,13443473
2022-07-01,11.43,11.35,11.83,11.26,14742651
2022-07-08,11.37,10.77,11.96,10.7,25495364
2022-07-15,10.68,10.02,10.7,9.81,11747580
2022-07-22,9.99,10.64,10.8,9.99,9531808
2022-07-29,10.72,11.05,11.11,10.6,8438949
2022-08-05,11.01,11.57,11.65,10.6,14728094
2022-08-12,11.52,11.61,11.82,11.38,12185441
2022-08-19,11.6,11.68,12.9,11.38,30864704
2022-08-26,11.62,11.07,11.91,10.98,10201817
2022-09-02,10.96,11.18,11.19,10.74,8009807
2022-09-09,11.22,10.92,11.45,10.83,7633920
2022-09-16,10.96,10.75,11.16,10.59,7301656
2022-09-23,10.7,10.77,11.6,10.19,13396697
2022-09-30,10.63,9.88,10.81,9.87,10665432
2022-10-14,9.92,11.67,12.0,8.85,22015695
2022-10-21,11.62,12.06,12.47,11.47,44892624
2022-10-28,12.1,15.25,15.25,11.66,71783343
2022-11-04,16.0,18.07,18.25,15.6,171742222
2022-11-11,18.71,17.19,19.88,16.21,212796627
2022-11-18,16.82,17.67,21.1,16.52,169318601
2022-11-25,16.96,15.79,17.6,15.6,81737313
2022-12-02,15.28,16.55,17.5,15.01,70568347
2022-12-09,16.5,16.17,18.43,15.9,96925362
2022-12-16,16.23,15.78,17.28,15.53,46820010
2022-12-23,15.68,14.92,15.96,14.47,26265961
2022-12-30,14.85,15.2,15.45,14.55,26494306
2023-01-06,15.06,17.1,18.23,15.06,69570696
2023-01-13,17.17,16.43,17.58,16.27,37272988
2023-01-20,16.6,16.96,17.63,15.8,59004692
2023-02-03,17.32,18.33,18.79,16.77,65277219
2023-02-10,18.32,17.39,18.56,16.8,46028933
2023-02-17,17.23,16.36,18.15,16.35,45032664
2023-02-24,16.35,16.26,17.49,16.08,29250061
2023-03-03,16.26,17.34,17.5,15.89,35932242
2023-03-10,17.28,17.07,17.66,16.75,40368580
2023-03-17,17.2,17.47,18.18,16.6,49080025
2023-03-24,17.29,18.22,18.5,16.36,43816772
2023-03-31,18.25,17.05,18.45,16.46,46164963
2023-04-07,17.07,19.14,19.25,17.01,57949910
2023-04-14,19.0,19.64,20.9,17.46,91889824
2023-04-21,19.57,16.62,19.57,16.61,79457173
2023-04-28,16.38,15.12,16.48,14.15,37758685
2023-05-05,14.96,15.18,15.36,14.15,18689763
2023-05-12,15.08,15.3,15.63,14.28,34406031
2023-05-19,15.3,15.18,15.74,14.67,23310694
2023-05-26,15.1,15.67,15.84,14.56,19458104
2023-06-02,15.58,17.3,17.55,15.58,39725059
2023-06-09,17.3,17.1,17.56,16.57,30174549
2023-06-16,17.1,16.86,17.46,16.31,23782677
2023-06-21,16.86,16.67,17.78,16.62,17935910
2023-06-30,16.65,14.54,16.83,14.3,29556310
2023-07-07,14.55,14.0,15.58,13.86,43873446
2023-07-14,14.0,13.96,14.66,13.3,27079715
2023-07-21,13.96,13.38,14.35,13.32,17740729
2023-07-28,13.31,13.53,14.01,13.2,17243921
2023-08-04,13.58,14.11,14.28,13.34,19618374
2023-08-11,14.3,14.07,14.75,14.01,21414967
2023-08-18,14.07,13.79,14.62,13.68,19371585
2023-08-25,13.7,13.52,14.76,13.37,26344828
2023-09-01,14.17,14.24,14.52,13.68,24027872
2023-09-08,14.24,16.13,16.28,14.19,34190184
2023-09-15,16.15,13.15,16.21,12.67,44245364
2023-09-22,13.08,12.02,13.08,11.53,39934596
2023-09-28,12.06,12.02,12.12,11.78,18838880
2023-10-13,12.02,12.43,13.03,11.78,35000925
2023-10-20,12.42,12.24,12.83,12.17,25004211
2023-10-27,12.24,12.92,13.0,11.75,22368869
2023-11-03,13.47,13.45,14.46,12.89,55629959
2023-11-10,13.49,13.79,14.13,13.44,24053188
2023-11-17,13.79,14.57,14.77,13.73,23963747
2023-11-24,14.55,14.29,15.01,14.21,21854340
2023-12-01,14.29,14.46,14.6,13.99,18213706
2023-12-08,14.42,14.5,14.8,14.12,18786094
2023-12-15,14.45,14.24,14.82,14.22,13194530
2023-12-22,14.27,13.53,14.4,13.51,13437274
2023-12-29,13.52,13.69,13.95,12.73,15496645
2024-01-05,13.79,13.64,14.03,13.53,9328252
2024-01-12,13.5,12.96,13.64,12.8,16402114
2024-01-19,12.93,12.06,12.93,11.96,17741984
2024-01-26,12.1,12.8,12.8,10.6,29560852
2024-02-02,11.95,10.25,12.38,9.89,57623814
2024-02-08,9.95,8.95,10.17,8.06,42310668
2024-02-23,9.27,11.02,11.4,9.2,38602649
2024-03-01,10.91,11.26,11.93,10.2,41702532
2024-03-08,11.36,11.15,11.99,10.85,31009080
2024-03-15,11.1,11.71,11.99,10.96,26283348
2024-03-22,11.57,12.67,13.09,11.57,53955674
2024-03-29,12.7,12.61,13.39,11.47,56065182
2024-04-03,12.79,12.12,13.2,12.03,26198331
2024-04-12,12.12,12.34,12.98,11.65,35755254
2024-04-19,12.15,10.48,12.37,10.31,36004875
2024-04-26,10.36,13.16,13.16,10.13,57941412
2024-04-30,14.48,15.93,15.93,14.48,67092615
2024-05-10,16.0,13.92,16.8,13.5,188702487
2024-05-17,13.1,12.12,13.14,11.77,78946002
2024-05-24,12.08,11.76,12.32,11.67,53136329
2024-05-31,11.64,11.54,11.74,11.03,33004535
2024-06-07,11.45,10.39,11.63,10.0,29726030
2024-06-14,10.36,10.92,10.98,10.17,16139611
2024-06-21,10.93,10.93,11.56,10.62,26138513
2024-06-28,10.78,10.42,10.82,10.09,24050733
2024-07-05,10.31,10.19,10.98,9.74,29472667
2024-07-12,10.22,10.05,10.29,9.55,17415700
2024-07-19,10.14,10.54,10.54,9.27,17807599
2024-07-26,11.59,10.11,12.4,9.97,84545812
2024-08-02,10.14,10.33,10.83,9.97,54690215
2024-08-09,10.15,9.85,10.36,9.8,29498993
2024-08-16,9.66,9.76,9.87,9.38,17649046
2024-08-23,9.79,9.51,10.02,9.32,17727780
2024-08-30,9.43,10.06,10.15,9.09,22675408
2024-09-06,10.06,10.4,10.93,9.65,38993937
2024-09-13,10.19,10.07,10.68,9.94,52848483
2024-09-20,10.11,10.6,10.8,9.89,29381574
2024-09-27,10.8,11.43,11.45,10.5,65745223
2024-09-30,11.9,12.57,12.57,11.66,26512528
2024-10-11,13.83,11.85,13.83,11.71,76599465
2024-10-18,11.9,12.74,12.95,11.66,57423027
2024-10-25,12.78,13.75,13.98,12.37,90275936
2024-11-01,13.8,12.61,15.13,12.54,110797595
2024-11-08,12.5,13.99,14.07,12.38,60871851
2024-11-15,14.02,13.86,16.32,13.86,124677761
2024-11-22,13.99,13.61,14.59,12.71,71148988
2024-11-29,13.97,14.33,15.0,13.1,94511006
2024-12-06,14.14,14.33,14.75,13.77,63898719
2024-12-13,14.32,15.28,16.6,13.8,127311044
2024-12-20,15.0,15.55,16.3,13.83,125527932
2024-12-27,15.55,13.65,15.59,13.25,68864160
2025-01-03,13.7,11.87,13.8,11.87,36505531
2025-01-10,11.88,11.88,12.25,11.52,30347012
2025-01-17,11.7,14.8,14.8,11.55,61652898
2025-01-24,16.28,13.3,16.28,12.75,125276587
2025-01-27,13.48,13.63,14.0,13.43,15492232
2025-02-07,13.93,14.58,14.71,13.69,38119513
2025-02-14,14.64,14.98,15.1,14.37,53266013
2025-02-21,14.98,15.32,15.43,14.35,56278342
2025-02-28,15.12,13.93,15.5,13.85,53135107
2025-03-07,14.03,15.45,15.8,13.81,73180801
2025-03-14,15.39,15.63,16.55,15.0,53072286
2025-03-21,15.85,15.23,16.49,15.03,76969388
2025-03-28,15.14,13.61,15.15,13.6,36673443
2025-04-03,13.68,13.86,14.17,13.45,17154697
2025-04-11,12.68,12.65,13.18,11.0,34537986
2025-04-18,12.83,12.76,13.05,12.46,19231345
2025-04-25,12.7,12.71,13.39,12.58,22715631
2025-04-30,12.66,12.86,12.95,12.22,12082464
2025-05-09,12.98,13.26,13.6,12.98,18584877
2025-05-16,13.32,13.24,13.83,13.1,25157314
2025-05-23,13.24,14.4,14.4,13.06,48980776
2025-05-30,14.36,14.99,15.24,13.93,120352283
2025-06-06,15.5,14.77,15.85,14.53,72880464
2025-06-13,14.82,15.31,17.07,14.21,90539994
2025-06-20,15.03,14.21,15.8,13.99,96157663
2025-06-27,14.03,17.21,18.98,14.03,145101956
2025-07-04,17.2,16.6,17.39,15.99,113560433
2025-07-11,16.6,17.14,17.99,16.2,108305036
2025-07-18,17.41,16.9,18.66,16.56,107432245
2025-07-25,16.76,16.69,18.4,16.55,90908222
2025-08-01,16.72,16.09,16.85,15.99,37365000
2025-08-08,16.0,15.83,16.35,15.74,31355882
2025-08-15,15.75,15.97,16.27,15.38,43093682
2025-08-22,15.94,16.48,16.73,15.6,57092337
2025-08-29,16.5,16.14,16.9,15.21,52849147
2025-09-05,16.0,14.84,16.39,14.52,32341128
2025-09-12,14.9,15.13,15.33,14.8,20661365
2025-09-19,15.14,14.73,15.56,14.72,27914972
2025-09-26,14.77,14.59,15.09,14.04,21578594
2025-09-30,14.52,14.88,15.05,14.23,8184944
2025-10-10,15.03,15.01,15.5,15.01,13447093
2025-10-17,14.5,16.56,16.74,14.42,84891873
2025-10-24,16.8,19.43,19.43,15.82,114742897
2025-10-31,19.43,23.4,26.7,19.0,422568712
2025-11-07,22.93,26.77,27.91,21.81,329929668
2025-11-14,26.5,23.29,27.34,21.78,223207480
2025-11-21,22.82,24.59,30.39,22.82,247070840
2025-11-28,25.7,26.32,27.69,23.65,167917597
2025-12-05,25.88,23.38,26.32,22.71,126999656
2025-12-12,23.38,22.51,25.7,22.3,125181714
2025-12-19,22.51,21.89,24.17,21.85,88327060
2025-12-26,21.71,23.1,23.5,21.55,112107127
2025-12-31,22.88,22.95,23.58,22.21,65208240
2026-01-09,22.85,24.3,25.2,22.58,140892156
2026-01-16,24.5,25.2,28.0,24.44,210236492
2026-01-22,24.77,23.59,25.35,23.0,64629579
