日期,开盘,收盘,最高,最低,周成交量
2018-12-28,1800.53,1746.26,1814.57,1737.98,5267685
2019-01-04,1748.91,1748.75,1751.87,1685.04,3037825
2019-01-11,1757.59,1804.68,1819.17,1754.54,5933587
2019-01-18,1803.38,1828.62,1830.08,1758.19,6350455
2019-01-25,1833.33,1871.2,1884.35,1809.66,7997946
2019-02-01,1866.26,1804.18,1907.01,1732.94,7731104
2019-02-15,1808.61,1894.15,1927.81,1802.4,8989706
2019-02-22,1908.09,1974.08,1988.02,1908.09,11466085
2019-03-01,1986.6,2071.02,2096.0,1984.4,14198277
2019-03-08,2081.34,2138.67,2268.06,2079.55,16743512
2019-03-15,2145.54,2196.85,2236.96,2130.05,13406516
2019-03-22,2202.72,2281.43,2281.43,2188.51,11951993
2019-03-29,2243.2,2410.78,2416.45,2234.63,14743040
2019-04-04,2433.82,2538.52,2549.06,2433.82,14342955
2019-04-12,2553.83,2414.52,2560.1,2395.38,14961561
2019-04-19,2442.61,2445.99,2465.33,2362.1,15725956
2019-04-26,2457.06,2292.68,2458.45,2285.42,13341682
2019-04-30,2297.35,2250.64,2303.22,2224.33,5108491
2019-05-10,2174.39,2135.01,2174.39,2048.08,10112148
2019-05-17,2114.82,2082.79,2177.24,2070.61,10540237
2019-05-24,2075.91,2058.15,2127.18,2015.92,7961615
2019-05-31,2060.81,2101.51,2122.75,2025.92,8633370
2019-06-06,2087.5,1975.29,2096.84,1963.3,6678338
2019-06-14,1977.77,1965.05,2044.65,1959.84,9290239
2019-06-21,1964.92,2022.39,2033.14,1936.94,7866525
2019-06-28,2021.59,2009.66,2037.83,1983.87,7509101
2019-07-05,2037.35,2057.42,2072.97,2031.88,7561932
2019-07-12,2052.37,1988.21,2052.37,1978.93,5413194
2019-07-19,1994.11,1973.34,2021.58,1958.75,5786376
2019-07-26,1974.42,1977.87,1981.07,1917.85,5022326
2019-08-02,1968.38,1926.03,2008.14,1907.01,5384569
2019-08-09,1917.58,1828.47,1929.07,1806.63,4943314
2019-08-16,1827.57,1926.17,1935.39,1818.43,6030703
2019-08-23,1935.62,1995.45,2008.07,1935.62,8165126
2019-08-30,1951.19,1991.31,2031.69,1950.98,7894172
2019-09-06,1992.1,2059.94,2091.82,1988.77,9096586
2019-09-12,2077.52,2116.52,2119.73,2065.35,7007444
2019-09-20,2112.64,2111.12,2117.49,2058.89,9102114
2019-09-27,2105.55,2021.5,2105.55,1998.57,8078467
2019-09-30,2022.04,2012.52,2034.28,2007.62,1404853
2019-10-11,2008.68,2040.1,2054.92,2001.1,6696270
2019-10-18,2051.54,2026.71,2084.51,2016.45,7777487
2019-10-25,2021.35,2090.53,2090.53,1990.29,8057502
2019-11-01,2081.38,2049.94,2114.24,2019.92,10335240
2019-11-08,2053.12,2114.44,2137.04,2053.12,9484743
2019-11-15,2107.74,2061.77,2107.74,2061.11,7625033
2019-11-22,2061.72,2064.18,2128.45,2051.98,8292667
2019-11-29,2060.23,2067.1,2092.74,2041.63,8101738
2019-12-06,2068.64,2120.45,2120.48,2054.29,7280594
2019-12-13,2127.03,2147.61,2148.56,2112.03,8576010
2019-12-20,2150.06,2215.42,2235.15,2129.84,12777581
2019-12-27,2207.04,2253.92,2283.49,2194.34,9947811
2020-01-03,2246.98,2351.54,2360.29,2236.44,7694384
2020-01-10,2334.18,2405.49,2414.31,2330.82,11994876
2020-01-17,2402.53,2428.03,2454.7,2384.79,10081748
2020-01-23,2440.37,2275.28,2452.8,2247.89,8200393
2020-02-07,2066.99,2094.25,2112.38,1963.6,11549520
2020-02-14,2078.71,2161.29,2196.95,2070.24,10102305
2020-02-21,2161.23,2318.96,2329.67,2161.23,12973434
2020-02-28,2299.85,2169.36,2316.44,2163.04,12717375
2020-03-06,2179.48,2400.65,2421.97,2179.48,15430035
2020-03-13,2359.24,2200.46,2364.21,2118.68,16465776
2020-03-20,2214.1,2056.48,2216.71,1972.0,13983457
2020-03-27,2012.26,2059.35,2082.06,1959.15,15014770
2020-04-03,2023.33,2018.73,2040.82,1972.9,13388124
2020-04-10,2053.21,2068.21,2107.84,2049.66,9682564
2020-04-17,2058.13,2113.48,2127.15,2038.77,9512259
2020-04-24,2115.59,2150.62,2187.07,2113.05,10720602
2020-04-30,2143.6,2133.01,2153.41,2084.52,9186168
2020-05-08,2119.75,2183.04,2188.64,2107.58,5338046
2020-05-15,2199.98,2232.61,2264.83,2199.86,14756853
2020-05-22,2238.45,2249.4,2294.4,2213.39,13906843
2020-05-29,2246.55,2493.81,2501.39,2217.29,20664232
2020-06-05,2506.02,2446.16,2564.76,2426.59,24578583
2020-06-12,2453.77,2400.23,2468.51,2341.83,18321721
2020-06-19,2382.25,2478.3,2489.45,2357.78,16879460
2020-06-24,2479.99,2433.42,2485.66,2414.78,8575396
2020-07-03,2426.61,2532.38,2538.08,2379.6,15262265
2020-07-10,2544.62,2658.22,2709.44,2541.92,23299550
2020-07-17,2662.29,2688.7,2815.66,2613.24,24644557
2020-07-24,2699.92,2684.61,2860.44,2659.26,19142382
2020-07-31,2686.15,2770.91,2800.03,2621.31,15339424
2020-08-07,2794.18,2938.28,2981.98,2781.09,17719517
2020-08-14,2945.48,3084.96,3164.05,2906.13,18466772
2020-08-21,3085.63,3096.75,3203.58,3066.08,17909445
2020-08-28,3102.22,3053.85,3106.76,2988.55,13953823
2020-09-04,3078.56,3062.51,3125.62,3000.31,12259261
2020-09-11,3063.43,2969.1,3079.64,2897.78,13308682
2020-09-18,2986.52,3071.13,3084.03,2955.2,10252044
2020-09-25,3085.87,2874.18,3086.89,2828.72,9024487
2020-09-30,2865.98,2829.81,2877.31,2803.75,5067153
2020-10-09,2872.18,2888.24,2892.99,2853.2,1960974
2020-10-16,2891.14,3000.87,3016.1,2885.43,9322727
2020-10-23,3014.52,2910.71,3045.53,2907.79,10000893
2020-10-30,2905.73,3047.17,3145.06,2859.41,10685975
2020-11-06,3076.97,3236.42,3243.88,3066.49,11498285
2020-11-13,3255.78,3221.34,3275.94,3190.7,11927462
2020-11-20,3227.78,3262.08,3268.57,3113.62,11443789
2020-11-27,3261.71,3154.68,3305.71,3121.42,10419107
2020-12-04,3161.6,3188.96,3189.6,3091.75,9481079
2020-12-11,3192.79,3040.71,3203.49,3011.69,11519102
2020-12-18,3050.35,3093.88,3118.6,3024.71,11026194
2020-12-25,3093.23,2971.34,3136.02,2916.04,13857429
2020-12-31,2962.61,3070.09,3072.9,2956.3,10465625
2021-01-08,3079.47,2996.84,3125.97,2977.23,15441690
2021-01-15,2992.11,3028.89,3037.63,2898.61,13745838
2021-01-22,3033.56,3198.08,3198.08,3004.64,10117721
2021-01-29,3198.06,3194.1,3308.06,3139.97,8676928
2021-02-05,3181.22,3508.26,3616.94,3181.22,11297078
2021-02-10,3487.26,3540.94,3574.01,3484.92,5706408
2021-02-19,3583.6,3522.58,3597.55,3471.89,4503633
2021-02-26,3496.44,3287.85,3499.41,3250.73,11981273
2021-03-05,3277.18,3457.83,3468.19,3249.97,10776930
2021-03-12,3475.27,3323.42,3487.39,3245.99,10340473
2021-03-19,3298.06,3532.83,3572.67,3239.22,10770212
2021-03-26,3530.61,3482.04,3581.91,3407.25,11345112
2021-04-02,3488.04,3565.47,3608.08,3465.49,8292829
2021-04-09,3569.15,3637.95,3648.15,3482.97,6039987
2021-04-16,3644.5,3461.84,3668.04,3338.51,8903004
2021-04-23,3464.09,3459.45,3507.77,3416.96,9108234
2021-04-30,3483.33,3445.98,3500.93,3369.41,7835894
2021-05-07,3446.6,3406.94,3508.73,3403.51,2858592
2021-05-14,3409.36,3223.84,3409.97,3174.28,7181638
2021-05-21,3222.88,3286.57,3370.86,3219.21,9820585
2021-05-28,3273.38,3299.67,3375.65,3271.8,10171227
2021-06-04,3301.19,3392.1,3407.43,3281.91,13943439
2021-06-11,3402.47,3294.72,3437.73,3284.44,9283016
2021-06-18,3288.43,3267.31,3326.4,3231.06,6656314
2021-06-25,3257.02,3327.89,3335.78,3200.28,7065800
2021-07-02,3336.49,3138.89,3367.29,3126.6,6551185
2021-07-09,3142.45,3068.48,3202.79,3028.22,6367288
2021-07-16,3080.17,3083.66,3140.79,3044.49,7803479
2021-07-23,3073.48,3037.56,3093.39,3031.63,7140658
2021-07-30,3036.31,2916.14,3036.31,2764.44,7835285
2021-08-06,2917.42,2947.44,3015.75,2779.9,7791487
2021-08-13,2932.07,3050.3,3185.05,2902.63,9215150
2021-08-20,3039.69,2983.85,3169.91,2964.05,7770719
2021-08-27,2983.67,3016.48,3087.17,2978.09,13699202
2021-09-03,2996.06,3011.56,3050.16,2936.89,13341513
2021-09-10,3013.55,3013.5,3110.51,2992.67,12761779
2021-09-17,3018.76,2806.82,3018.76,2785.45,10971130
2021-09-24,2753.98,2748.44,2795.96,2689.59,6417722
2021-09-30,2734.66,2720.91,2771.91,2697.65,6850413
2021-10-08,2736.7,2776.26,2782.79,2709.59,1860048
2021-10-15,2783.99,2738.67,2815.2,2729.59,7340612
2021-10-22,2743.42,2874.48,2895.37,2705.39,9618390
2021-10-29,2875.38,2696.77,2875.38,2631.61,12128286
2021-11-05,2699.7,2716.78,2753.08,2665.88,9892000
2021-11-12,2717.31,2836.75,2851.15,2683.56,12510395
2021-11-19,2849.94,2860.29,2929.3,2824.01,15189444
2021-11-26,2864.34,2829.29,2886.98,2824.3,10963288
2021-12-03,2791.75,2776.89,2809.97,2739.67,9824659
2021-12-10,2785.31,3071.44,3110.04,2785.31,19997184
2021-12-17,3061.56,2965.16,3104.4,2957.15,14875354
2021-12-24,2947.27,3042.67,3067.91,2916.59,20342672
2021-12-31,3037.78,3201.86,3207.51,3017.71,14476958
2022-01-07,3206.32,3223.92,3276.49,3124.69,14382730
2022-01-14,3217.43,3107.1,3293.96,3101.81,16851244
2022-01-21,3108.87,3110.8,3269.62,3077.61,13635571
2022-01-28,3117.33,2959.47,3121.08,2939.11,9609032
2022-02-11,2971.17,2961.53,3031.43,2936.51,10249502
2022-02-18,2942.07,2935.17,2943.37,2854.27,13042100
2022-02-25,2940.98,2883.02,2990.3,2833.23,21754840
2022-03-04,2876.18,2872.95,2908.86,2823.17,10276249
2022-03-11,2858.44,2710.65,2859.29,2556.5,10761928
2022-03-18,2686.91,2658.64,2686.91,2363.77,11461330
2022-03-25,2655.39,2582.42,2732.26,2582.13,13456184
2022-04-01,2561.03,2640.72,2657.37,2480.91,11409166
2022-04-08,2630.29,2654.19,2732.83,2624.8,7662609
2022-04-15,2644.44,2672.95,2698.19,2538.86,10266335
2022-04-22,2649.16,2543.43,2659.35,2474.32,13150076
2022-04-29,2495.86,2378.92,2500.22,2207.28,16265328
2022-05-06,2396.61,2390.11,2443.32,2364.04,5570326
2022-05-13,2387.85,2479.9,2486.01,2331.35,15947992
2022-05-20,2499.08,2546.26,2556.75,2482.36,15037984
2022-05-27,2547.79,2436.14,2548.51,2411.06,14088463
2022-06-02,2445.66,2602.95,2605.6,2425.85,9666706
2022-06-10,2617.77,2518.84,2643.04,2458.54,13927953
2022-06-17,2494.29,2649.88,2664.62,2434.46,15971510
2022-06-24,2682.95,2863.34,2896.68,2682.95,16023498
2022-07-01,2880.73,2956.08,3027.58,2855.79,16332482
2022-07-08,2938.73,2773.39,2949.25,2764.8,11525738
2022-07-15,2764.79,2576.83,2775.63,2575.58,13224563
2022-07-22,2585.19,2553.08,2617.48,2523.7,12292875
2022-07-29,2578.31,2574.5,2660.89,2558.13,10961994
2022-08-05,2576.86,2481.65,2582.94,2417.21,11091096
2022-08-12,2479.45,2552.8,2566.06,2468.68,10968826
2022-08-19,2550.17,2523.44,2557.01,2499.1,11491693
2022-08-26,2519.93,2593.86,2635.55,2503.1,12720314
2022-09-02,2555.7,2663.74,2705.96,2546.56,13547196
2022-09-09,2653.49,2716.46,2739.05,2588.83,12633254
2022-09-16,2709.23,2625.59,2783.18,2622.87,14657024
2022-09-23,2626.65,2466.15,2631.11,2429.38,16032289
2022-09-30,2451.95,2432.9,2547.88,2421.89,23860129
2022-10-14,2442.54,2407.69,2461.12,2301.33,21671552
2022-10-21,2396.95,2270.6,2420.94,2252.18,20929060
2022-10-28,2265.48,2092.89,2267.03,2087.78,19641260
2022-11-04,2062.92,2196.85,2209.21,2042.76,15695133
2022-11-11,2195.04,2347.83,2372.94,2183.23,17454207
2022-11-18,2420.7,2386.91,2488.59,2381.61,18472717
2022-11-25,2378.93,2391.3,2425.64,2304.83,12697012
2022-12-02,2360.07,2497.36,2526.43,2337.2,15580181
2022-12-09,2503.63,2653.94,2654.61,2503.63,15309705
2022-12-16,2628.44,2598.27,2639.51,2544.01,18270528
2022-12-23,2603.1,2542.87,2640.61,2515.82,13456367
2022-12-30,2553.56,2541.07,2599.73,2517.14,11061857
2023-01-06,2539.07,2672.41,2696.78,2512.91,14135620
2023-01-13,2677.72,2780.34,2800.84,2631.58,13538097
2023-01-20,2788.43,2704.92,2811.57,2687.23,11990385
2023-02-03,2739.06,2698.82,2743.44,2667.15,15479365
2023-02-10,2683.75,2742.98,2752.3,2649.86,13335807
2023-02-17,2739.93,2792.6,2896.38,2732.98,15936398
2023-02-24,2787.44,2970.42,3042.43,2787.44,14463095
2023-03-03,2962.13,2957.09,3039.98,2938.39,11987457
2023-03-10,2952.99,2773.72,2952.99,2767.76,10683914
2023-03-17,2773.64,2671.92,2786.81,2668.14,8909173
2023-03-24,2674.74,2748.25,2835.86,2656.41,10033031
2023-03-31,2749.88,2639.11,2749.88,2594.87,9392044
2023-04-07,2640.3,2778.45,2787.68,2636.72,7420420
2023-04-14,2785.07,2658.57,2791.23,2650.99,11192452
2023-04-21,2652.54,2562.67,2717.07,2559.98,11100601
2023-04-28,2569.12,2495.79,2572.96,2420.77,12435470
2023-05-05,2486.32,2455.9,2493.52,2421.25,5256754
2023-05-12,2454.73,2439.14,2492.0,2407.13,10349683
2023-05-19,2442.74,2418.63,2467.92,2386.67,8674174
2023-05-26,2414.49,2359.86,2461.46,2341.38,8813469
2023-06-02,2364.4,2414.26,2419.76,2271.14,11446297
2023-06-09,2415.47,2377.25,2463.85,2353.97,14746760
2023-06-16,2375.15,2477.92,2504.78,2348.1,12254530
2023-06-21,2478.42,2308.37,2479.27,2304.49,6927808
2023-06-30,2303.94,2432.42,2481.44,2275.49,16149584
2023-07-07,2419.47,2404.87,2442.91,2387.34,13198914
2023-07-14,2403.27,2351.44,2423.22,2337.85,9089371
2023-07-21,2346.95,2424.57,2483.63,2323.65,10618557
2023-07-28,2429.83,2616.24,2623.63,2397.51,14664517
2023-08-04,2653.77,2609.17,2692.01,2582.82,13155450
2023-08-11,2600.88,2466.15,2603.19,2466.12,13293188
2023-08-18,2448.82,2481.24,2528.63,2417.58,11583165
2023-08-25,2471.87,2351.03,2496.65,2331.35,11436286
2023-09-01,2486.12,2580.17,2622.91,2407.17,18909754
2023-09-08,2607.79,2559.41,2711.69,2548.63,25072375
2023-09-15,2555.83,2489.68,2557.39,2464.31,14931402
2023-09-22,2488.44,2483.68,2542.58,2462.42,13571315
2023-09-28,2481.81,2454.86,2492.5,2429.92,8414012
2023-10-13,2455.16,2363.08,2455.45,2336.03,10415296
2023-10-20,2370.77,2301.83,2402.28,2295.69,10302308
2023-10-27,2302.01,2327.12,2332.64,2245.17,14610210
2023-11-03,2325.05,2314.02,2353.45,2283.61,15181351
2023-11-10,2321.58,2349.18,2377.28,2312.67,14761353
2023-11-17,2350.45,2332.64,2375.23,2313.23,14058520
2023-11-24,2337.12,2356.64,2397.64,2310.18,17637989
2023-12-01,2344.2,2302.8,2351.61,2287.58,13067151
2023-12-08,2303.17,2190.79,2305.11,2189.61,14209071
2023-12-15,2183.43,2224.36,2253.92,2163.67,14234830
2023-12-22,2217.26,2221.74,2249.88,2178.65,17084768
2023-12-29,2220.6,2248.81,2253.36,2137.77,17034099
2024-01-05,2253.51,2241.87,2268.21,2217.35,14929575
2024-01-12,2240.13,2228.5,2266.98,2184.96,15731876
2024-01-19,2222.58,2225.2,2266.1,2161.15,21094084
2024-01-26,2221.21,2197.13,2242.69,2053.56,27170505
2024-02-02,2205.98,1883.52,2228.09,1821.6,20887446
2024-02-08,1870.35,1912.92,1922.65,1703.46,23740375
2024-02-23,1929.97,2046.24,2062.21,1912.32,23509219
2024-03-01,2046.01,2049.67,2132.11,1981.58,22723317
2024-03-08,2046.0,2022.89,2051.64,1987.83,14748177
2024-03-15,2019.33,2143.58,2152.9,2011.52,17655658
2024-03-22,2147.46,2090.93,2163.1,2079.05,19188717
2024-03-29,2092.34,2107.73,2135.22,2068.74,24093847
2024-04-03,2106.13,2191.04,2194.94,2106.13,14403340
2024-04-12,2192.28,2044.79,2192.28,2040.06,18080856
2024-04-19,2039.1,1955.74,2042.86,1903.58,20404469
2024-04-26,1956.93,2015.35,2021.9,1931.59,16347246
2024-04-30,2022.71,2051.92,2102.85,2017.19,8975494
2024-05-10,2086.54,2156.5,2178.25,2086.54,16582143
2024-05-17,2140.44,2326.58,2326.72,2104.73,23166762
2024-05-24,2305.79,2159.77,2313.27,2156.89,21147777
2024-05-31,2173.25,2097.59,2175.69,2086.99,12824567
2024-06-07,2090.85,1997.44,2099.73,1967.73,17169445
2024-06-14,1992.19,1998.85,2009.24,1962.99,12326557
2024-06-21,1989.33,1905.86,1992.36,1894.7,14176561
2024-06-28,1892.12,1852.52,1893.33,1841.58,12916992
