日期,开盘,收盘,最高,最低,周成交量
2020-09-30,39.5,39.3,40.2,37.98,5185565
2020-10-09,40.0,39.89,40.75,39.58,2062368
2020-10-16,40.16,37.89,41.6,37.0,10637185
2020-10-23,38.4,36.68,39.47,36.58,8433706
2020-10-30,36.65,37.0,37.92,35.65,7820410
2020-11-06,36.77,38.12,38.4,35.4,12729490
2020-11-13,38.22,44.18,44.81,38.0,23434549
2020-11-20,44.65,45.81,47.33,43.46,18536333
2020-11-27,45.8,45.35,48.35,43.97,14899538
2020-12-04,45.38,44.21,46.6,42.91,9994847
2020-12-11,44.21,42.94,46.87,41.94,12599901
2020-12-18,43.0,46.0,47.6,42.0,11314099
2020-12-25,45.95,41.0,46.55,39.83,14439941
2020-12-31,40.44,43.3,43.55,38.8,11884175
2021-01-08,44.07,57.1,62.15,44.06,55409095
2021-01-15,55.51,54.36,60.88,53.01,33768303
2021-01-22,55.0,54.0,56.77,52.88,23699020
2021-01-29,53.7,49.38,54.78,47.71,19287886
2021-02-05,49.7,45.98,52.49,45.88,12013530
2021-02-10,46.15,47.09,48.2,44.89,5782908
2021-02-19,47.58,47.8,48.79,46.41,4395761
2021-02-26,47.52,44.48,49.3,44.4,14433573
2021-03-05,44.88,44.34,47.12,43.92,9727191
2021-03-12,44.44,40.48,44.9,39.0,15512964
2021-03-19,40.01,39.7,40.67,39.36,7625122
2021-03-26,39.55,40.06,40.33,38.4,7246118
2021-04-02,40.06,42.08,42.33,38.85,14122361
2021-04-09,42.15,42.34,43.11,41.63,5701690
2021-04-16,42.49,43.08,43.85,41.38,7834455
2021-04-23,43.13,45.37,46.41,42.93,9107486
2021-04-30,45.37,42.35,45.53,41.56,10221272
2021-05-07,42.3,42.38,43.44,42.18,2709977
2021-05-14,42.21,42.58,42.7,39.8,7014166
2021-05-21,42.54,42.63,43.99,42.4,6342479
2021-05-28,42.68,43.5,45.0,42.12,7251227
2021-06-04,43.31,26.15,46.59,25.3,19413975
2021-06-11,26.5,26.89,29.3,26.0,32978939
2021-06-18,26.72,28.06,28.3,26.0,17939240
2021-06-25,28.02,28.64,31.28,27.85,40467212
2021-07-02,28.61,26.21,29.23,26.18,21881555
2021-07-09,26.31,27.96,29.18,26.05,21718058
2021-07-16,28.02,26.72,28.68,26.0,21752219
2021-07-23,26.67,25.13,27.39,24.68,22395626
2021-07-30,25.29,34.3,35.58,25.13,121481532
2021-08-06,34.0,34.4,36.7,32.2,110406396
2021-08-13,34.85,32.04,36.24,32.01,64071369
2021-08-20,32.0,33.56,33.8,30.3,61737779
2021-08-27,33.72,32.36,36.2,30.9,61090186
2021-09-03,32.0,31.2,34.88,28.28,57656960
2021-09-10,31.1,32.23,33.47,30.45,41041085
2021-09-17,31.98,27.67,31.98,27.3,41926928
2021-09-24,27.45,27.06,28.5,27.02,13534824
2021-09-30,27.07,25.64,27.49,25.46,15631338
2021-10-08,25.92,25.75,26.45,25.66,3168303
2021-10-15,25.95,25.9,26.96,24.99,16517000
2021-10-22,25.75,25.84,26.97,25.72,14753659
2021-10-29,26.03,25.31,27.5,24.05,22597195
2021-11-05,25.23,25.34,27.31,25.18,24785181
2021-11-12,25.4,27.79,28.29,24.65,29520060
2021-11-19,27.67,26.0,28.38,25.65,56105336
2021-11-26,26.0,26.74,27.65,25.85,57034547
2021-12-03,26.3,29.25,29.97,26.1,67866329
2021-12-10,29.55,28.05,29.79,27.38,39147321
2021-12-17,27.91,27.83,28.97,27.6,31484300
2021-12-24,27.72,26.26,27.83,26.21,20785372
2021-12-31,26.17,27.42,27.78,26.16,17031171
2022-01-07,27.24,26.76,27.56,26.69,13401582
2022-01-14,26.75,25.82,27.31,25.76,17193997
2022-01-21,25.68,24.49,26.73,23.97,22629985
2022-01-28,24.49,22.71,25.43,22.11,17081825
2022-02-11,22.99,22.4,23.46,22.25,14163703
2022-02-18,22.41,23.03,23.13,22.26,12790813
2022-02-25,23.03,23.13,24.25,22.96,20157973
2022-03-04,23.2,22.21,23.44,22.18,15563444
2022-03-11,22.2,21.31,22.33,19.06,19723158
2022-03-18,21.25,21.3,22.0,20.11,16323466
2022-03-25,20.07,18.87,20.48,18.8,32352181
2022-04-01,18.84,18.27,19.3,18.23,15535517
2022-04-08,18.18,17.27,18.6,17.07,12473318
2022-04-15,17.26,16.37,17.26,16.05,14969423
2022-04-22,16.37,15.64,17.02,15.42,14681239
2022-04-29,15.51,15.77,15.97,13.13,30171314
2022-05-06,15.69,15.73,16.24,15.35,7099578
2022-05-13,15.59,16.36,16.5,15.42,15173857
2022-05-20,16.53,17.21,17.26,16.33,19552067
2022-05-27,17.36,16.63,17.4,16.22,16568709
2022-06-02,16.63,17.85,17.9,16.5,15218204
2022-06-10,17.86,17.54,19.02,16.66,34919098
2022-06-17,17.55,17.29,17.95,16.7,19084238
2022-06-24,17.38,11.44,18.38,11.1,27301194
2022-07-01,11.63,11.04,11.64,10.97,34011449
2022-07-08,11.26,13.39,13.76,10.95,107230180
2022-07-15,13.39,14.0,14.3,12.84,57937598
2022-07-22,13.95,13.45,14.01,13.3,38262921
2022-07-29,13.49,13.77,14.1,12.7,37095918
2022-08-05,13.77,13.95,14.34,13.5,44851309
2022-08-12,14.0,13.86,15.2,13.85,48260081
2022-08-19,14.05,14.07,14.69,13.9,29150149
2022-08-26,14.1,13.48,15.1,13.26,58214601
2022-09-02,13.18,13.14,14.08,12.93,32974711
2022-09-09,13.15,12.66,13.38,12.36,34104599
2022-09-16,12.66,12.19,13.13,12.13,23923028
2022-09-23,12.17,11.72,12.6,11.7,30234031
2022-09-30,11.63,10.93,11.86,10.91,40838217
2022-10-14,11.0,11.21,11.31,10.19,38042359
2022-10-21,11.21,11.27,11.55,11.07,26273926
2022-10-28,11.39,11.15,11.85,11.05,67320047
2022-11-04,11.02,12.56,12.65,10.98,68343597
2022-11-11,12.42,12.6,13.06,12.41,49938340
2022-11-18,12.67,12.91,13.51,12.35,40823133
2022-11-25,13.17,12.49,13.48,12.42,36196693
2022-12-02,12.4,13.39,13.68,12.21,45313053
2022-12-09,13.39,12.68,13.47,12.51,38849612
2022-12-16,12.68,13.66,14.28,12.6,52368342
2022-12-23,13.67,13.08,13.85,12.86,23790524
2022-12-30,13.18,13.18,13.5,12.66,29614140
2023-01-06,13.17,13.38,13.9,13.03,26180395
2023-01-13,13.39,12.06,13.49,11.91,42463205
2023-01-20,12.06,13.57,13.99,11.99,52034429
2023-02-03,13.71,14.1,14.35,13.47,81089858
2023-02-10,14.1,14.1,14.35,13.83,40178970
2023-02-17,14.16,13.27,14.23,13.16,37993206
2023-02-24,13.35,13.52,13.68,13.04,31181669
2023-03-03,13.49,14.17,14.38,13.2,43500572
2023-03-10,14.25,14.69,15.35,14.18,85539083
2023-03-17,14.59,13.97,15.11,13.87,70393420
2023-03-24,13.97,14.92,15.13,13.73,66602763
2023-03-31,14.92,14.51,15.17,14.22,45923152
2023-04-07,14.52,15.49,15.78,14.29,66876101
2023-04-14,15.42,14.72,15.49,14.5,57272223
2023-04-21,14.67,14.4,15.22,14.28,56087772
2023-04-28,14.05,12.52,14.06,12.0,82653072
2023-05-05,12.52,11.93,12.53,11.87,21435323
2023-05-12,11.95,11.58,12.14,11.44,39215887
2023-05-19,11.61,12.07,12.13,11.51,33664769
2023-05-26,12.0,11.78,12.15,11.7,27424043
2023-06-02,11.87,11.88,12.2,11.6,37555186
2023-06-09,11.88,11.61,12.11,11.3,36598686
2023-06-16,11.6,11.76,11.88,11.05,54383142
2023-06-21,11.71,12.05,12.43,11.71,34849396
2023-06-30,11.91,11.77,12.11,11.21,42814873
2023-07-07,11.72,12.3,12.96,11.59,91046081
2023-07-14,13.0,12.3,13.69,12.24,134302155
2023-07-21,12.29,11.33,12.39,11.29,47642643
2023-07-28,11.27,14.54,14.95,11.2,192137219
2023-08-04,14.25,14.85,15.45,14.09,134338782
2023-08-11,14.86,14.69,15.17,14.29,61541979
2023-08-18,14.66,13.71,15.15,13.69,59929465
2023-08-25,13.67,12.84,13.95,12.7,47697788
2023-09-01,13.77,15.3,16.08,12.57,160337626
2023-09-08,15.8,16.77,17.57,15.17,235606895
2023-09-15,16.91,15.35,17.3,15.13,143072221
2023-09-22,15.3,16.19,16.31,14.44,89078094
2023-09-28,16.31,16.58,16.76,15.81,82497928
2023-10-13,16.93,16.7,17.99,16.58,120349762
2023-10-20,16.72,15.79,17.69,15.66,118227582
2023-10-27,15.69,17.91,18.23,15.67,172564142
2023-11-03,17.86,16.82,20.98,16.0,462091032
2023-11-10,16.72,17.15,17.78,16.16,240390694
2023-11-17,17.01,18.33,18.68,17.01,192740184
2023-11-24,17.85,17.08,19.38,16.97,171801528
2023-12-01,17.1,17.23,17.97,16.78,94479109
2023-12-08,17.21,14.21,17.22,13.91,182972424
2023-12-15,14.16,14.6,15.7,14.06,125334281
2023-12-22,14.56,13.49,14.8,13.17,76874388
2023-12-29,13.36,15.08,15.36,13.35,91627293
2024-01-05,15.07,13.05,15.28,13.0,76342132
2024-01-12,13.02,12.7,13.31,12.26,80326630
2024-01-19,12.61,11.93,12.94,11.83,77325288
2024-01-26,11.93,11.45,12.06,10.58,129733033
2024-02-02,11.46,9.28,11.59,8.94,109593904
2024-02-08,9.14,10.21,10.26,7.3,157998744
2024-02-23,10.22,12.4,12.49,9.67,254860092
2024-03-01,12.5,13.03,13.4,11.52,202244374
2024-03-08,13.0,13.38,13.76,12.49,135747520
2024-03-15,13.22,15.12,15.35,12.98,174265436
2024-03-22,15.12,14.5,15.24,14.18,163300232
2024-03-29,14.29,13.98,14.94,13.1,132962765
2024-04-03,14.19,13.12,14.52,13.07,63264204
2024-04-12,13.16,12.11,13.22,11.94,70736131
2024-04-19,12.1,11.7,12.18,10.44,101048052
2024-04-26,12.3,12.83,13.07,11.8,114860784
2024-04-30,12.87,13.35,14.38,12.85,54038078
2024-05-10,13.46,15.99,17.49,13.3,387920964
2024-05-17,15.6,16.25,16.92,15.18,225815116
2024-05-24,16.25,15.87,18.58,15.84,318821720
2024-05-31,15.82,18.44,19.2,15.45,355319400
2024-06-07,17.98,16.0,18.39,15.83,219675092
2024-06-14,15.95,16.49,17.08,15.6,99782412
2024-06-21,16.49,16.37,17.7,16.12,134376656
2024-06-28,16.47,17.91,18.2,15.68,166880616
2024-07-05,17.83,16.81,18.08,15.96,158133030
2024-07-12,16.75,16.0,16.79,14.86,135008170
2024-07-19,15.98,14.64,16.46,13.6,128680534
2024-07-26,14.62,17.7,17.8,14.57,206770790
2024-08-02,18.0,17.71,19.0,17.49,314492540
2024-08-09,17.66,15.16,18.7,15.11,336560048
2024-08-16,14.8,14.41,15.47,14.38,129421572
2024-08-23,14.3,13.64,14.68,13.55,99439612
2024-08-30,13.6,14.11,14.39,12.95,101423761
2024-09-06,14.06,13.28,14.12,12.95,93354678
2024-09-13,13.25,12.85,13.46,12.85,49106869
2024-09-20,12.97,12.83,13.29,12.42,46332607
2024-09-27,12.83,16.07,16.19,12.8,166967384
2024-09-30,16.97,18.35,18.73,16.45,69285952
2024-10-11,21.79,18.1,21.88,17.53,312327992
2024-10-18,18.55,19.49,20.58,17.96,279048353
2024-10-25,19.6,19.95,22.5,19.45,404117600
2024-11-01,19.9,19.02,21.55,18.8,278957960
2024-11-08,19.1,29.1,29.1,19.1,475795980
2024-11-15,30.3,26.25,31.3,26.02,494341471
2024-11-22,26.6,25.44,29.56,24.67,369323056
2024-11-29,25.58,23.67,26.22,22.68,300499360
2024-12-06,24.07,23.02,24.61,22.42,255211272
2024-12-13,23.0,25.9,27.43,22.7,363623123
2024-12-20,25.62,24.6,26.49,23.08,175635278
2024-12-27,23.9,21.84,24.01,21.5,147170430
2025-01-03,22.01,19.48,22.72,19.25,105588808
2025-01-10,19.55,19.27,20.35,18.7,99621976
2025-01-17,19.0,21.4,21.95,18.69,140983060
2025-01-24,21.67,21.65,22.17,21.02,111909857
2025-01-27,21.65,20.66,21.75,20.66,18117356
2025-02-07,20.98,23.2,24.0,20.77,112154704
2025-02-14,23.25,22.95,24.18,22.55,136940584
2025-02-21,22.77,23.66,23.93,21.72,158124003
2025-02-28,23.94,21.22,24.25,21.18,144140510
2025-03-07,21.29,23.97,24.88,20.88,210361572
2025-03-14,23.9,24.16,25.58,23.57,189425804
2025-03-21,24.34,23.62,24.38,22.81,115423984
2025-03-28,23.45,21.6,23.8,21.56,99179114
2025-04-03,21.52,21.91,22.9,21.11,68500713
2025-04-11,20.51,20.42,21.19,17.2,158745440
2025-04-18,20.71,19.67,21.25,19.46,80535620
2025-04-25,19.63,19.55,20.77,18.99,92163490
2025-04-30,19.38,20.45,20.65,18.79,58802638
2025-05-09,20.44,22.14,23.31,20.4,112146574
2025-05-16,22.0,21.27,24.14,21.24,163228592
2025-05-23,21.2,20.41,21.72,20.39,81153869
2025-05-30,20.55,21.68,21.88,20.34,105725954
2025-06-06,21.81,22.39,22.97,21.52,133077261
2025-06-13,22.55,21.39,23.22,21.33,133624356
2025-06-20,21.33,20.9,21.95,20.87,75282587
2025-06-27,20.76,22.18,22.73,20.69,108706560
2025-07-04,22.29,22.07,23.77,21.84,140906288
2025-07-11,22.07,22.53,23.07,21.78,102433561
2025-07-18,22.53,22.61,22.75,22.0,74794387
2025-07-25,22.59,23.44,23.75,22.02,153811746
2025-08-01,23.41,24.2,24.54,23.23,176188060
2025-08-08,24.05,27.39,28.6,24.0,289874308
2025-08-15,27.85,26.36,28.19,25.36,320826996
2025-08-22,26.22,26.55,27.1,25.82,215736196
2025-08-29,26.55,27.85,30.17,26.38,385783596
2025-09-05,27.83,24.52,27.87,23.74,179863602
2025-09-12,25.1,25.3,26.0,24.29,167238043
2025-09-19,25.22,23.92,25.47,23.92,117636604
2025-09-26,23.75,23.46,24.43,22.83,99780107
2025-09-30,23.59,24.79,24.85,23.31,40966942
2025-10-10,24.65,24.37,25.49,24.34,44256554
2025-10-17,23.31,24.74,25.86,23.25,131128060
2025-10-24,26.25,24.93,26.25,22.98,157935512
2025-10-31,24.51,25.5,26.61,24.51,160667576
2025-11-07,25.36,26.25,26.65,24.37,137374098
2025-11-14,26.88,26.71,27.45,25.01,192360905
2025-11-21,26.71,24.91,27.48,24.91,151126457
2025-11-28,25.29,26.9,27.35,25.02,191566840
2025-12-05,26.99,33.62,34.5,26.76,596442160
2025-12-12,34.5,34.27,36.35,32.04,656838679
2025-12-19,34.22,36.44,38.88,32.42,599679303
2025-12-26,37.54,39.09,39.99,32.59,645464831
2025-12-31,38.0,41.68,42.0,37.51,334807568
2026-01-09,41.93,51.0,53.11,40.13,640416248
2026-01-16,53.54,49.32,60.77,48.48,666709896
2026-01-22,49.1,45.14,50.8,43.3,321267262
2026-01-23,49.1,49.08,50.8,43.3,450771330
