日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1301.12,1340.31,1388.79,1292.13,8417925
2015-09-11,1353.02,1442.61,1468.57,1325.85,36385654
2015-09-18,1450.68,1349.43,1454.93,1252.61,34919579
2015-09-25,1329.38,1353.31,1421.24,1324.38,34078042
2015-09-30,1357.23,1364.4,1375.17,1334.86,13097367
2015-10-09,1410.16,1459.81,1468.15,1401.37,14211040
2015-10-16,1464.84,1587.42,1592.91,1464.84,43429310
2015-10-23,1596.81,1635.95,1643.64,1533.2,46484718
2015-10-30,1662.71,1653.7,1702.56,1616.78,49864576
2015-11-06,1619.6,1749.41,1755.25,1599.23,49166067
2015-11-13,1746.87,1770.31,1827.13,1723.67,60566319
2015-11-20,1757.42,1899.3,1909.09,1753.72,55557754
2015-11-27,1899.83,1791.26,1956.94,1777.95,56520420
2015-12-04,1793.68,1851.04,1874.53,1720.13,37998195
2015-12-11,1856.85,1814.82,1874.05,1809.14,33690635
2015-12-18,1804.6,1941.01,1962.23,1794.53,44744241
2015-12-25,1938.39,1989.69,1994.24,1926.98,48740091
2015-12-31,1998.15,1938.45,2003.91,1912.78,34427067
2016-01-08,1939.14,1626.89,1949.33,1533.87,35106346
2016-01-15,1587.49,1451.32,1609.07,1393.07,35918969
2016-01-22,1422.61,1509.01,1567.96,1418.22,35599865
2016-01-29,1522.75,1408.74,1551.23,1347.75,34664051
2016-02-05,1406.08,1454.33,1483.1,1357.68,29199198
2016-02-19,1403.1,1545.08,1556.68,1402.68,34508316
2016-02-26,1560.93,1434.46,1589.89,1402.84,35018636
2016-03-04,1424.67,1389.99,1459.76,1325.76,38294783
2016-03-11,1402.7,1366.79,1428.32,1353.05,29495560
2016-03-18,1380.16,1505.1,1515.58,1380.16,39852650
2016-03-25,1522.06,1545.23,1563.38,1516.28,46091951
2016-04-01,1552.83,1563.48,1580.18,1491.99,37876187
2016-04-08,1564.45,1571.99,1626.84,1549.12,33842961
2016-04-15,1581.77,1642.44,1650.51,1575.23,41351108
2016-04-22,1635.95,1577.93,1639.12,1533.79,39312683
2016-04-29,1571.02,1579.62,1604.57,1546.2,27709884
2016-05-06,1585.88,1580.47,1643.19,1579.21,30769790
2016-05-13,1566.61,1507.96,1567.1,1456.42,30707936
2016-05-20,1501.97,1530.93,1553.71,1472.98,34980636
2016-05-27,1531.44,1543.51,1562.1,1482.57,36513687
2016-06-03,1531.61,1659.82,1671.41,1522.82,51173911
2016-06-08,1673.02,1656.56,1679.16,1639.52,24458940
2016-06-17,1628.42,1650.77,1664.79,1554.96,41449188
2016-06-24,1650.71,1641.72,1687.27,1590.06,40592825
2016-07-01,1630.95,1686.19,1712.14,1630.11,45117371
2016-07-08,1676.9,1717.75,1734.0,1675.06,42575952
2016-07-15,1731.18,1730.57,1743.54,1688.8,43374218
2016-07-22,1729.87,1723.61,1748.45,1713.35,36469863
2016-07-29,1721.07,1644.36,1751.51,1639.27,38542909
2016-08-05,1634.76,1633.8,1647.23,1586.99,24743164
2016-08-12,1628.97,1638.92,1673.76,1612.92,24531899
2016-08-19,1640.42,1693.46,1700.33,1633.44,32109571
2016-08-26,1695.26,1661.98,1698.34,1643.34,24427140
2016-09-02,1659.65,1649.32,1668.0,1638.15,21106097
2016-09-09,1650.22,1691.38,1735.57,1650.22,35738211
2016-09-14,1660.73,1653.59,1664.37,1634.26,17855547
2016-09-23,1661.83,1656.31,1677.09,1650.6,21561484
2016-09-30,1653.0,1631.09,1653.0,1595.07,19214096
2016-10-14,1641.19,1679.14,1691.25,1637.7,23525356
2016-10-21,1681.66,1696.6,1707.81,1662.5,26492496
2016-10-28,1696.07,1674.01,1710.35,1673.42,21759348
2016-11-04,1671.09,1678.08,1692.78,1659.94,20854545
2016-11-11,1675.19,1699.68,1700.45,1654.37,28538063
2016-11-18,1697.09,1690.76,1705.89,1684.23,28443878
2016-11-25,1688.18,1708.62,1717.44,1672.52,31779523
2016-12-02,1714.18,1667.04,1718.3,1667.04,29945194
2016-12-09,1652.6,1665.79,1683.48,1649.5,18849230
2016-12-16,1670.23,1625.28,1671.1,1585.09,22648080
2016-12-23,1624.95,1605.74,1628.16,1602.04,19758886
2016-12-30,1598.04,1595.26,1602.17,1575.34,17084037
2017-01-06,1598.44,1624.69,1645.6,1597.67,18708071
2017-01-13,1621.62,1574.58,1639.64,1572.64,19690636
2017-01-20,1568.86,1572.35,1576.86,1494.45,19424269
2017-01-26,1573.78,1593.88,1596.08,1563.52,11174511
2017-02-03,1593.73,1583.78,1594.78,1579.55,2438554
2017-02-10,1582.68,1617.17,1626.08,1582.68,18028329
2017-02-17,1614.97,1617.77,1635.5,1610.07,20027458
2017-02-24,1619.71,1657.84,1659.34,1619.54,21011383
2017-03-03,1657.11,1670.99,1672.17,1643.08,23768633
2017-03-10,1675.38,1692.1,1701.05,1668.35,22556484
2017-03-17,1689.29,1700.63,1724.88,1681.69,25161537
2017-03-24,1700.39,1733.58,1739.7,1695.06,22926674
2017-03-31,1733.94,1685.89,1740.58,1674.92,22655315
2017-04-07,1690.75,1720.52,1726.43,1690.75,14080642
2017-04-14,1723.14,1669.94,1723.15,1665.3,23765672
2017-04-21,1661.74,1619.24,1664.55,1607.04,18569348
2017-04-28,1616.32,1627.61,1631.33,1573.5,16673198
2017-05-05,1624.85,1612.88,1629.58,1609.6,13157448
2017-05-12,1608.5,1600.99,1626.98,1563.67,19519126
2017-05-19,1604.43,1625.17,1653.73,1600.81,18760713
2017-05-26,1624.45,1579.52,1636.03,1559.84,17861090
2017-06-02,1589.82,1572.07,1594.13,1550.08,9999929
2017-06-09,1578.96,1649.24,1649.24,1576.55,18823175
2017-06-16,1640.34,1631.18,1640.49,1620.11,18319746
2017-06-23,1632.36,1647.17,1661.47,1615.62,19461971
2017-06-30,1647.25,1662.02,1677.63,1646.05,18903970
2017-07-07,1662.98,1695.05,1697.5,1638.12,26040681
2017-07-14,1696.3,1663.48,1696.36,1640.15,29495295
2017-07-21,1657.53,1680.07,1692.39,1606.48,37594921
2017-07-28,1675.79,1724.81,1729.76,1665.13,35833412
2017-08-04,1726.7,1705.62,1761.06,1705.62,36994463
2017-08-11,1704.91,1724.58,1768.22,1704.65,34263579
2017-08-18,1726.45,1784.52,1800.77,1726.45,34504305
2017-08-25,1781.69,1777.25,1792.53,1755.25,25730982
2017-09-01,1778.71,1812.87,1814.36,1778.38,31981985
2017-09-08,1810.9,1830.11,1847.86,1805.63,35813383
2017-09-15,1826.69,1829.74,1875.86,1824.95,36649109
2017-09-22,1831.97,1823.24,1863.57,1815.59,39861008
2017-09-29,1821.07,1849.13,1849.24,1784.6,30827255
2017-10-13,1871.98,1877.48,1883.13,1839.85,45115511
2017-10-20,1875.95,1863.78,1889.87,1838.23,33458962
2017-10-27,1865.25,1916.43,1927.58,1861.49,33408479
2017-11-03,1923.26,1893.31,1936.08,1880.48,37979443
2017-11-10,1900.85,2000.74,2004.93,1894.73,41479286
2017-11-17,1999.17,1866.4,2039.09,1866.16,52818112
2017-11-24,1847.12,1838.39,1937.12,1816.39,55360698
2017-12-01,1827.46,1845.8,1852.52,1793.23,43211008
2017-12-08,1841.24,1825.16,1853.1,1761.5,48315679
2017-12-15,1826.05,1808.02,1862.74,1798.17,39933561
2017-12-22,1811.29,1810.32,1826.72,1773.81,35728036
2017-12-29,1808.14,1768.51,1808.17,1728.38,37683967
2018-01-05,1774.34,1807.56,1820.09,1761.66,29621858
2018-01-12,1803.05,1769.28,1804.06,1766.29,37914440
2018-01-19,1764.54,1694.23,1764.71,1631.24,35417437
2018-01-26,1688.7,1731.75,1759.18,1679.15,33977846
2018-02-02,1730.5,1596.91,1730.5,1550.89,34977185
2018-02-09,1571.65,1514.43,1585.03,1460.35,31268220
2018-02-14,1528.71,1565.69,1585.54,1527.73,14391462
2018-02-23,1577.72,1598.27,1604.32,1573.77,9417663
2018-03-02,1606.71,1692.85,1721.52,1605.62,42190237
2018-03-09,1700.55,1772.41,1772.41,1695.1,40065646
2018-03-16,1781.69,1739.22,1808.02,1736.55,43470308
2018-03-23,1730.85,1618.38,1770.42,1593.76,39345764
2018-03-30,1590.45,1695.71,1708.97,1589.05,42734788
2018-04-04,1706.79,1667.15,1744.85,1664.61,29513965
2018-04-13,1658.74,1669.11,1693.41,1644.38,36911846
2018-04-20,1659.17,1632.37,1695.96,1612.01,49842510
2018-04-27,1631.54,1583.52,1648.24,1561.5,41876395
2018-05-04,1581.58,1595.21,1615.13,1561.04,20220020
2018-05-11,1598.0,1598.17,1630.49,1596.12,31134045
2018-05-18,1597.32,1588.54,1617.85,1570.46,28063898
2018-05-25,1603.19,1565.55,1634.75,1558.46,31712142
2018-06-01,1563.31,1503.55,1569.17,1489.08,26523443
2018-06-08,1505.93,1521.71,1549.08,1491.81,24986420
2018-06-15,1516.28,1454.2,1524.55,1440.55,26100591
2018-06-22,1422.29,1333.42,1429.28,1289.98,24287633
2018-06-29,1346.65,1376.8,1378.01,1284.41,24574913
2018-07-06,1371.42,1333.06,1380.42,1295.85,28168939
2018-07-13,1335.22,1380.01,1383.44,1306.75,31371683
2018-07-20,1379.23,1389.22,1412.28,1363.19,29461437
2018-07-27,1386.43,1400.85,1439.43,1382.33,33653753
2018-08-03,1397.3,1286.07,1401.75,1286.07,26996146
2018-08-10,1285.36,1314.23,1316.89,1251.26,25194194
2018-08-17,1297.08,1235.96,1319.3,1232.51,22105796
2018-08-24,1233.6,1238.53,1251.21,1221.55,21674933
2018-08-31,1240.49,1239.61,1283.56,1234.77,25049719
2018-09-07,1235.4,1212.24,1244.67,1198.03,25045671
2018-09-14,1207.77,1160.1,1207.77,1156.23,24523325
2018-09-21,1151.57,1184.36,1184.69,1125.67,25292740
2018-09-28,1178.5,1178.02,1194.77,1160.37,20398845
2018-10-12,1156.55,1041.21,1158.93,1003.05,25407694
2018-10-19,1045.85,1014.64,1056.02,970.12,27696831
2018-10-26,1027.65,1034.33,1077.79,1003.12,31410550
2018-11-02,1030.89,1107.68,1107.68,1009.31,34463444
2018-11-09,1106.8,1096.0,1121.28,1088.96,34694962
2018-11-16,1095.34,1188.77,1196.58,1094.61,46798260
2018-11-23,1186.5,1089.26,1188.62,1087.73,35098734
2018-11-30,1088.26,1088.97,1119.4,1062.54,25339267
2018-12-07,1121.47,1103.88,1137.83,1097.14,28386803
2018-12-14,1096.46,1076.72,1119.94,1074.62,26526986
2018-12-21,1072.82,1045.37,1077.31,1037.59,19385625
2018-12-28,1043.35,994.51,1055.98,991.3,23219923
2019-01-04,1002.87,1003.04,1003.04,964.78,13350339
2019-01-11,1007.8,1034.01,1043.48,1005.19,32454278
2019-01-18,1033.19,1003.69,1036.91,992.0,30161315
2019-01-25,1005.05,1019.21,1030.32,1001.3,40810900
2019-02-01,1027.35,974.82,1028.15,937.29,36981061
2019-02-15,977.87,1073.3,1089.61,977.59,51980910
2019-02-22,1082.84,1184.29,1184.33,1082.84,77675620
2019-03-01,1209.46,1234.42,1287.78,1204.39,87976182
2019-03-08,1252.12,1330.73,1386.23,1249.19,118003585
2019-03-15,1356.63,1326.2,1414.8,1294.79,102590081
2019-03-22,1336.14,1375.43,1385.41,1312.9,78666600
2019-03-29,1350.7,1349.81,1382.89,1290.9,80415906
2019-04-04,1358.69,1423.97,1438.55,1358.61,64348440
2019-04-12,1430.94,1365.87,1434.12,1349.86,59289141
2019-04-19,1384.23,1392.91,1408.46,1319.15,67592030
2019-04-26,1394.86,1307.71,1397.26,1306.08,65238030
2019-04-30,1307.84,1262.96,1313.02,1242.61,20730666
2019-05-10,1214.45,1201.11,1214.45,1121.44,48335314
2019-05-17,1184.43,1147.67,1202.49,1141.42,50234419
2019-05-24,1152.9,1142.19,1203.46,1122.78,63988757
2019-05-31,1146.01,1193.35,1237.66,1143.06,63392200
2019-06-06,1195.41,1133.67,1199.79,1127.88,35015632
2019-06-14,1140.28,1168.52,1214.63,1125.4,51891518
2019-06-21,1167.37,1218.31,1225.93,1150.85,44661503
2019-06-28,1219.09,1196.94,1222.39,1178.38,42690252
2019-07-05,1227.56,1207.42,1247.96,1199.94,45001054
2019-07-12,1203.59,1151.15,1203.97,1138.69,31867957
2019-07-19,1147.87,1149.5,1181.14,1130.62,36681147
2019-07-26,1151.83,1195.42,1197.57,1112.99,43030696
2019-08-02,1192.83,1182.36,1214.61,1167.13,44536094
2019-08-09,1179.22,1129.81,1199.93,1108.79,44711900
2019-08-16,1137.52,1189.89,1203.48,1126.33,45916728
2019-08-23,1205.89,1230.94,1256.93,1202.51,69593727
2019-08-30,1212.69,1218.81,1260.36,1208.27,65032117
2019-09-06,1216.03,1305.29,1331.44,1213.7,70074370
2019-09-12,1315.38,1350.47,1359.97,1310.07,55386223
2019-09-20,1354.83,1395.75,1402.33,1320.66,69249954
2019-09-27,1390.03,1322.39,1410.95,1287.5,67136341
2019-09-30,1321.39,1297.56,1330.6,1297.49,8445020
2019-10-11,1306.28,1310.7,1324.29,1261.41,39859840
2019-10-18,1325.93,1268.05,1341.02,1265.2,46613308
2019-10-25,1265.65,1290.74,1294.29,1243.91,36056077
