日期,开盘,收盘,最高,最低,周成交量
2021-08-13,110.1,93.7,116.11,92.89,5587858
2021-08-20,88.0,72.9,88.0,72.88,9771404
2021-08-27,72.6,69.55,74.45,69.18,4086484
2021-09-03,69.6,68.66,69.78,67.05,3174338
2021-09-10,68.66,68.58,70.24,68.44,2121199
2021-09-17,68.76,65.22,68.83,64.93,1686993
2021-09-24,64.33,62.99,64.74,62.94,893100
2021-09-30,62.99,60.72,63.0,60.41,1003100
2021-10-08,61.3,61.19,61.3,60.83,197500
2021-10-15,61.1,61.0,61.75,60.25,910701
2021-10-22,61.0,63.05,63.6,60.51,1413204
2021-10-29,62.33,60.51,72.45,59.13,5274535
2021-11-05,59.43,59.12,60.46,57.1,2111435
2021-11-12,58.8,61.91,62.5,58.8,1922214
2021-11-19,63.17,64.13,72.18,61.86,5562544
2021-11-26,65.15,63.61,65.32,63.4,1862800
2021-12-03,63.03,64.58,65.88,62.0,1597961
2021-12-10,64.56,62.92,65.89,61.16,1867586
2021-12-17,62.95,71.12,81.14,62.92,11085381
2021-12-24,70.61,78.5,85.33,67.92,12669370
2021-12-31,78.02,70.52,79.6,69.99,7681428
2022-01-07,71.0,67.76,75.3,67.58,4222292
2022-01-14,67.76,76.0,91.77,66.8,13682569
2022-01-21,75.58,70.26,78.8,68.6,8029031
2022-01-28,69.01,62.58,71.59,62.01,6013885
2022-02-11,63.24,70.76,79.98,62.5,6768453
2022-02-18,67.5,70.64,77.0,67.33,8319575
2022-02-25,70.22,65.13,71.13,64.28,4459723
2022-03-04,65.99,64.95,65.99,63.12,2991093
2022-03-11,64.8,60.13,64.8,57.7,2954881
2022-03-18,59.5,60.12,60.78,55.58,2763253
2022-03-25,61.0,60.51,64.58,59.0,3882069
2022-04-01,60.48,61.84,63.0,58.0,3082090
2022-04-08,61.26,65.65,72.0,61.0,4416438
2022-04-15,63.5,52.85,64.31,52.4,4718426
2022-04-22,52.0,52.3,55.28,50.02,2575385
2022-04-29,51.5,42.06,54.69,39.6,6147827
2022-05-06,41.99,42.74,43.58,41.56,1100548
2022-05-13,42.31,48.1,52.66,42.16,6976905
2022-05-20,47.77,47.4,49.34,46.3,2414900
2022-05-27,47.42,45.2,47.86,43.85,1837600
2022-06-02,45.35,28.08,45.8,27.51,1485053
2022-06-10,28.09,27.06,29.28,26.5,3637049
2022-06-17,26.92,27.11,28.24,26.07,2879126
2022-06-24,27.39,27.97,28.99,27.01,4616673
2022-07-01,28.11,28.93,31.89,27.81,6569383
2022-07-08,28.82,27.92,29.17,27.5,3056261
2022-07-15,27.91,26.5,28.33,26.47,2187797
2022-07-22,26.53,27.75,28.38,26.4,2148427
2022-07-29,27.75,27.4,28.22,27.05,1765512
2022-08-05,27.56,26.38,27.58,25.36,2003125
2022-08-12,26.38,27.16,27.53,26.23,1803487
2022-08-19,27.07,27.12,27.8,26.53,1834118
2022-08-26,26.77,25.93,27.5,25.73,2125181
2022-09-02,25.6,26.72,27.05,25.28,1687371
2022-09-09,26.72,27.19,27.42,26.62,1651373
2022-09-16,27.34,25.2,27.44,25.2,1207724
2022-09-23,25.25,24.32,25.44,24.1,1819833
2022-09-30,24.05,23.2,24.48,23.0,1597025
2022-10-14,23.42,23.99,24.2,22.31,1255946
2022-10-21,24.18,24.3,24.6,23.87,1302754
2022-10-28,24.43,23.1,24.7,22.92,2242610
2022-11-04,22.88,24.51,25.16,22.88,2660779
2022-11-11,24.51,25.68,27.32,24.3,5709018
2022-11-18,25.58,25.35,26.19,25.1,3868163
2022-11-25,25.01,24.82,25.5,24.42,2676898
2022-12-02,24.46,25.49,25.66,24.25,3011485
2022-12-09,25.51,24.91,26.23,24.73,1702462
2022-12-16,24.91,24.08,24.95,23.94,1234225
2022-12-23,24.08,22.69,24.28,22.36,1418784
2022-12-30,22.69,22.39,23.39,22.29,1112669
2023-01-06,22.45,22.98,23.34,22.4,1178356
2023-01-13,23.16,22.7,23.22,22.43,1273360
2023-01-20,22.69,23.47,24.05,22.69,2649424
2023-02-03,24.0,25.59,26.7,23.63,6891030
2023-02-10,25.4,25.98,26.67,25.0,4531436
2023-02-17,26.22,26.39,31.5,26.02,13155302
2023-02-24,26.42,26.12,26.82,25.92,4471469
2023-03-03,26.23,28.45,28.84,25.71,6831830
2023-03-10,28.0,29.84,32.77,27.19,17863047
2023-03-17,30.23,29.21,31.58,27.95,8069466
2023-03-24,29.7,29.44,31.5,28.14,8472188
2023-03-31,29.17,28.14,30.1,27.18,4281840
2023-04-07,28.14,27.72,29.56,27.18,2950989
2023-04-14,27.6,29.48,31.26,26.4,6085529
2023-04-21,29.5,25.39,30.5,25.38,4155106
2023-04-28,25.42,27.07,27.27,24.01,2644393
2023-05-05,27.37,29.06,29.65,27.01,2539546
2023-05-12,28.77,30.81,31.96,28.77,7377271
2023-05-19,30.69,31.59,31.85,30.2,3284067
2023-05-26,31.12,29.15,31.8,29.03,3900646
2023-06-02,29.14,29.0,29.94,27.81,2595552
2023-06-09,29.06,29.0,30.98,28.59,4225414
2023-06-16,29.55,28.97,29.55,27.95,3119149
2023-06-21,28.88,27.4,29.37,27.31,1766846
2023-06-30,27.35,29.14,29.19,26.65,2109027
2023-07-07,29.15,29.44,30.16,28.76,2012788
2023-07-14,29.41,29.23,29.88,28.88,1697405
2023-07-21,29.8,30.01,30.51,28.88,3213025
2023-07-28,30.07,56.06,62.22,30.07,37750033
2023-08-04,54.95,50.43,59.52,49.2,42046183
2023-08-11,49.38,48.8,53.5,45.29,30929641
2023-08-18,45.06,46.96,56.33,42.95,39983798
2023-08-25,46.4,45.48,50.5,42.66,29393377
2023-09-01,50.03,45.71,54.84,44.62,36864298
2023-09-08,45.74,39.61,46.41,39.34,17879768
2023-09-15,39.85,39.5,42.23,38.9,12809596
2023-09-22,39.47,40.18,40.87,38.18,7473000
2023-09-28,40.21,39.02,40.43,38.67,4847043
2023-10-13,39.5,37.64,39.56,37.52,5505653
2023-10-20,37.84,38.02,40.4,36.62,7240319
2023-10-27,36.84,35.86,41.4,34.87,14490161
2023-11-03,35.36,36.67,39.5,35.36,10866500
2023-11-10,36.58,36.78,40.1,36.3,15241094
2023-11-17,36.98,37.66,40.01,36.75,11860224
2023-11-24,37.76,36.84,44.43,36.66,18545805
2023-12-01,36.84,36.01,37.15,34.01,8826986
2023-12-08,36.06,33.8,36.48,33.59,4844746
2023-12-15,33.8,35.06,35.65,33.43,4080620
2023-12-22,35.25,33.35,37.78,33.15,11267250
2023-12-29,33.23,34.51,35.13,32.32,7738422
2024-01-05,34.51,33.62,34.79,33.45,3108804
2024-01-12,33.85,33.97,36.19,32.79,8976502
2024-01-19,33.88,31.03,34.16,31.02,4996188
2024-01-26,31.03,32.98,34.65,28.68,7016137
2024-02-02,33.0,24.67,33.4,23.95,6392649
2024-02-08,24.67,17.19,24.67,12.7,11892099
2024-02-23,17.64,24.7,25.55,17.64,19341698
2024-03-01,24.32,23.76,26.2,21.69,15962292
2024-03-08,23.9,23.95,25.7,22.66,13529048
2024-03-15,24.12,25.39,27.33,23.9,14204989
2024-03-22,25.49,26.52,28.31,25.07,15985169
2024-03-29,25.92,27.06,27.8,24.25,10655213
2024-04-03,26.97,26.58,28.84,26.12,7869194
2024-04-12,26.38,23.09,26.38,22.7,6667748
2024-04-19,22.84,20.92,23.23,17.78,9870731
2024-04-26,21.0,24.63,27.41,19.6,20327256
2024-04-30,24.8,24.3,25.8,23.89,5972900
2024-05-10,24.38,26.44,26.55,24.38,13161077
2024-05-17,25.65,31.3,31.99,23.95,22327075
2024-05-24,31.83,27.3,36.9,26.88,29718765
2024-05-31,26.99,25.98,27.96,25.2,10463930
2024-06-07,25.9,23.51,26.25,21.7,9899279
2024-06-14,23.7,24.83,25.16,22.61,6136920
2024-06-21,24.52,25.41,27.0,24.06,12813769
2024-06-28,24.12,26.5,27.08,23.26,13920988
2024-07-05,26.48,24.77,28.2,23.31,13025068
2024-07-12,24.68,29.52,29.52,22.76,9496211
2024-07-19,29.75,27.93,31.61,27.02,27430087
2024-07-26,27.86,29.04,31.0,27.2,21210994
2024-08-02,28.36,30.67,32.05,28.06,18824515
2024-08-09,29.61,26.49,30.75,25.81,13618025
2024-08-16,26.34,25.9,28.84,25.21,11985701
2024-08-23,25.69,25.6,26.14,24.42,5998605
2024-08-30,25.38,26.02,26.85,24.6,7787464
2024-09-06,25.9,25.16,26.76,25.14,6416280
2024-09-13,25.16,25.6,26.5,24.72,5769979
2024-09-20,25.4,24.85,25.48,23.97,3511600
2024-09-27,24.8,28.21,28.6,24.21,9024321
2024-09-30,30.0,32.1,32.83,28.67,4607568
2024-10-11,37.8,31.61,37.8,29.0,20938302
2024-10-18,31.75,31.46,32.97,30.1,16850457
2024-10-25,31.62,32.56,33.28,30.91,12038852
2024-11-01,32.83,29.28,33.5,29.21,9918610
2024-11-08,29.39,31.84,32.7,28.7,8713297
2024-11-15,31.6,33.16,39.78,31.6,20238566
2024-11-22,33.38,33.59,37.52,29.99,14760983
2024-11-29,33.49,39.88,42.5,32.76,25488300
2024-12-06,39.79,38.93,43.0,35.5,25314383
2024-12-13,37.95,38.42,39.55,36.8,14495235
2024-12-20,37.52,35.46,38.17,33.73,7657311
2024-12-27,35.12,32.08,35.58,31.5,5876942
2025-01-03,31.73,29.0,32.45,29.0,4030420
2025-01-10,28.91,29.04,30.58,27.39,4680820
2025-01-17,29.86,30.68,31.46,27.83,3876280
2025-01-24,31.13,31.32,31.78,30.3,3727260
2025-01-27,31.88,30.93,31.98,30.83,677600
2025-02-07,31.49,32.47,32.98,31.05,2925640
2025-02-14,32.31,32.79,33.99,32.15,4856182
2025-02-21,32.58,32.94,33.2,31.61,5265869
2025-02-28,33.3,31.78,34.43,31.78,5944517
2025-03-07,31.89,33.83,33.85,31.0,5042159
2025-03-14,34.2,34.71,35.09,33.26,6101836
2025-03-21,34.72,36.2,36.94,34.54,6743422
2025-03-28,36.45,37.06,43.44,34.9,26802947
2025-04-03,36.65,51.9,55.69,36.38,26426112
2025-04-11,46.83,50.57,52.8,41.15,29651236
2025-04-18,50.25,46.7,51.9,44.62,14081457
2025-04-25,46.8,52.3,55.0,45.31,14709672
2025-04-30,49.91,53.84,54.5,49.91,7949678
2025-05-09,53.44,68.95,75.0,53.44,14059171
2025-05-16,66.44,68.3,74.79,63.85,18275177
2025-05-23,68.87,43.01,68.87,37.14,17174318
2025-05-30,42.86,47.75,48.51,41.4,21237433
2025-06-06,48.44,48.66,49.9,45.24,12926936
2025-06-13,48.3,47.15,51.49,47.0,12169362
2025-06-20,47.3,43.61,47.7,42.8,6259368
2025-06-27,43.46,44.19,44.74,42.32,5525768
2025-07-04,44.2,43.33,45.57,42.86,4927766
2025-07-11,43.08,43.13,46.8,42.2,8487660
2025-07-18,43.0,43.96,44.86,42.61,6131330
2025-07-25,44.29,43.91,45.62,43.31,5673582
2025-08-01,44.25,42.53,45.89,42.0,5150580
2025-08-08,42.05,43.77,44.44,41.7,4414120
2025-08-15,44.3,53.3,55.55,43.0,14317744
2025-08-22,52.88,56.69,59.15,50.0,17782430
2025-08-29,56.37,57.67,61.0,53.5,13960930
2025-09-05,57.66,51.36,58.8,49.95,10260079
2025-09-12,50.95,53.18,56.3,50.0,10428331
2025-09-19,52.96,49.08,56.2,49.08,8640899
2025-09-26,48.69,45.7,49.81,44.52,9103036
2025-09-30,45.65,48.6,49.99,44.8,4785459
2025-10-10,48.8,52.15,54.0,47.51,5011794
2025-10-17,48.6,50.33,55.0,48.34,12139057
2025-10-24,50.49,56.3,57.37,49.37,9231147
2025-10-31,56.11,52.02,57.29,51.46,7338506
2025-11-07,53.01,49.33,53.17,48.8,4798268
2025-11-14,49.24,53.8,55.18,48.4,7799725
2025-11-21,53.8,36.74,55.15,35.98,18622133
2025-11-28,39.32,38.46,42.5,37.39,14766753
2025-12-05,38.48,36.3,38.78,35.35,6004883
2025-12-12,36.43,35.02,36.82,34.66,4601099
2025-12-19,34.86,34.18,35.49,33.0,4137733
2025-12-26,34.22,34.23,35.19,33.57,4552986
2025-12-31,34.53,35.49,36.28,34.0,5788000
2026-01-09,35.88,39.3,39.78,35.2,10602248
2026-01-16,39.77,43.8,44.52,37.61,14257676
2026-01-22,43.0,44.85,49.66,42.11,13786726
2026-01-23,43.0,44.55,49.66,42.11,15460936
