日期,开盘,收盘,最高,最低,周成交量
2023-11-10,11.9,11.94,12.1,11.83,11076210
2023-11-17,11.97,12.04,12.24,11.88,12632821
2023-11-24,12.03,11.98,12.46,11.9,14583102
2023-12-01,11.94,11.84,12.06,11.67,11308719
2023-12-08,11.8,11.27,11.89,11.27,12248934
2023-12-15,11.29,10.84,11.29,10.82,16409811
2023-12-22,10.84,10.49,10.87,10.38,13241645
2023-12-29,10.49,10.19,10.51,10.11,20340945
2024-01-05,10.13,10.05,10.36,10.04,18387786
2024-01-12,10.05,10.22,10.36,9.81,18385064
2024-01-19,10.21,9.52,10.21,9.34,16674064
2024-01-26,9.52,9.53,9.71,8.67,21954978
2024-02-02,9.55,7.94,10.35,7.68,44614521
2024-02-08,7.87,7.7,7.92,6.66,35393405
2024-02-23,7.75,8.64,8.69,7.73,30852683
2024-03-01,8.69,8.59,9.1,8.27,29839552
2024-03-08,8.65,8.42,8.69,8.26,17982803
2024-03-15,8.44,8.69,8.78,8.42,14519052
2024-03-22,8.71,8.46,8.84,8.42,17537560
2024-03-29,8.46,8.28,8.55,8.05,15514605
2024-04-03,8.3,8.8,8.91,8.28,15681557
2024-04-12,8.8,8.48,8.81,8.43,16411237
2024-04-19,8.34,7.92,8.52,7.37,23656269
2024-04-26,7.87,7.73,8.24,7.46,19166533
2024-04-30,7.75,8.1,8.32,7.74,12616311
2024-05-10,8.19,8.48,8.8,8.19,27272461
2024-05-17,8.46,8.98,8.98,8.2,32751493
2024-05-24,8.97,8.51,10.42,8.51,87504482
2024-05-31,8.51,8.24,8.78,8.22,21928203
2024-06-07,8.25,7.41,8.25,7.26,27981550
2024-06-14,7.41,7.26,7.5,7.19,13522346
2024-06-21,7.2,7.01,7.31,6.82,19393448
2024-06-28,6.97,6.71,6.97,6.59,16181637
2024-07-05,6.71,6.75,6.98,6.62,11428555
2024-07-12,6.73,6.64,6.79,6.35,14633097
2024-07-19,6.62,6.42,6.66,6.25,11529649
2024-07-26,6.43,6.36,6.46,6.1,9748742
2024-08-02,6.36,6.53,6.64,6.27,10520577
2024-08-09,6.51,6.72,7.14,6.41,20160740
2024-08-16,6.74,7.27,7.97,6.5,83344476
2024-08-23,7.21,7.06,7.66,6.76,58300760
2024-08-30,7.15,7.36,7.79,7.11,53978200
2024-09-06,7.32,6.66,7.32,6.63,28015926
2024-09-13,6.64,6.42,6.71,6.41,13400381
2024-09-20,6.42,6.57,6.65,6.33,7868262
2024-09-27,6.58,7.57,7.6,6.5,27524799
2024-09-30,7.87,8.22,8.29,7.67,15197524
2024-10-11,9.04,7.69,9.04,7.6,39782260
2024-10-18,7.72,7.68,7.99,7.53,31885829
2024-10-25,7.79,7.98,8.1,7.69,26756564
2024-11-01,7.99,8.21,8.52,7.83,55917738
2024-11-08,8.18,8.44,8.86,8.01,52864401
2024-11-15,8.4,7.95,8.56,7.94,30777334
2024-11-22,8.02,8.07,8.47,7.84,28939427
2024-11-29,8.06,8.4,8.44,7.9,20384176
2024-12-06,8.4,8.47,8.52,8.18,25116635
2024-12-13,8.47,8.31,8.79,8.31,27929607
2024-12-20,8.3,7.87,8.43,7.79,20986560
2024-12-27,7.84,7.76,7.89,7.6,23364367
2025-01-03,7.76,7.12,7.76,7.1,20171909
2025-01-10,7.15,6.96,7.25,6.94,13538929
2025-01-17,6.93,7.32,7.44,6.83,15469542
2025-01-24,7.35,7.36,7.6,7.22,16162611
2025-01-27,7.36,7.43,7.54,7.36,3523397
2025-02-07,7.47,7.44,7.51,7.29,14752789
2025-02-14,7.45,7.47,7.56,7.42,17718457
2025-02-21,7.48,7.56,7.6,7.35,18894189
2025-02-28,7.55,7.69,7.8,7.52,24167175
2025-03-07,7.7,7.84,7.87,7.68,20283776
2025-03-14,7.86,7.94,8.0,7.67,25704379
2025-03-21,7.99,7.88,8.02,7.84,17963774
2025-03-28,7.89,7.74,8.04,7.59,26638144
2025-04-03,7.67,7.87,7.9,7.49,18544617
2025-04-11,7.58,7.11,7.69,6.62,35709191
2025-04-18,7.13,7.24,7.32,6.96,21523454
2025-04-25,7.2,7.54,7.65,7.16,21219243
2025-04-30,7.57,8.16,8.21,7.36,32722960
2025-05-09,8.22,8.24,8.41,8.04,38267387
2025-05-16,8.42,9.01,9.3,8.41,88387188
2025-05-23,8.86,8.67,8.99,8.66,35043022
2025-05-30,8.67,8.79,8.82,8.58,27237880
2025-06-06,8.8,9.19,9.22,8.62,36420321
2025-06-13,9.35,9.02,9.65,8.97,48567763
2025-06-20,8.98,8.62,9.58,8.6,35571659
2025-06-27,8.58,9.09,9.24,8.55,27926160
2025-07-04,9.12,9.12,9.29,8.91,22196392
2025-07-11,9.14,9.34,9.53,9.05,27828626
2025-07-18,9.36,9.55,9.69,9.33,30226616
2025-07-25,10.51,12.59,14.07,10.51,143281909
2025-08-01,12.04,11.4,12.47,11.31,195944805
2025-08-08,11.32,11.49,11.61,11.18,72648751
2025-08-15,11.58,10.96,11.58,10.9,59785947
2025-08-22,10.99,11.23,11.32,10.95,49949002
2025-08-29,11.24,11.02,11.3,10.71,49111030
2025-09-05,10.96,10.86,11.38,10.71,47104878
2025-09-12,10.86,10.94,11.16,10.83,30128186
2025-09-19,10.95,10.72,10.96,10.61,29404127
2025-09-26,10.68,10.53,10.98,10.29,33899291
2025-09-30,10.58,10.42,10.68,10.39,11802321
2025-10-10,10.43,10.78,10.9,10.4,14772778
2025-10-17,10.0,10.48,10.9,10.0,30299535
2025-10-24,10.53,10.81,10.89,10.39,26289799
2025-10-31,10.8,10.3,10.95,10.21,35099310
2025-11-07,10.3,10.27,10.36,10.08,20989272
2025-11-14,10.27,10.22,10.33,10.08,17986333
2025-11-21,10.21,9.4,10.26,9.39,23007144
2025-11-28,9.46,9.64,9.69,9.43,15879105
2025-12-05,9.63,9.62,9.76,9.43,13512825
2025-12-12,9.63,9.33,9.68,9.27,16299317
2025-12-19,9.27,9.66,9.66,9.18,20026229
2025-12-26,9.66,9.73,9.85,9.58,22415540
2025-12-31,9.73,9.46,9.77,9.4,11691142
2026-01-09,9.49,11.25,11.27,9.48,121589815
2026-01-16,11.28,10.79,11.9,10.74,154182356
2026-01-22,10.74,11.68,13.13,10.71,144564494
