日期,开盘,收盘,最高,最低,周成交量
2016-12-16,1777.89,1721.86,1777.89,1691.69,89134333
2016-12-23,1719.99,1678.9,1720.29,1678.19,82213303
2016-12-30,1674.73,1676.08,1698.25,1659.81,72174906
2017-01-06,1678.39,1692.13,1703.97,1678.39,62018547
2017-01-13,1689.88,1666.9,1697.56,1662.33,73709423
2017-01-20,1663.91,1647.85,1664.02,1601.01,67895119
2017-01-26,1649.13,1660.18,1662.61,1648.99,45458057
2017-02-03,1661.7,1656.45,1662.79,1653.76,7242153
2017-02-10,1655.55,1688.93,1694.86,1654.08,67022797
2017-02-17,1687.57,1682.94,1703.33,1682.27,72041633
2017-02-24,1682.21,1713.02,1721.64,1682.21,77941211
2017-03-03,1710.65,1690.13,1710.77,1682.02,68779349
2017-03-10,1691.31,1713.43,1717.54,1691.31,57182365
2017-03-17,1708.18,1728.38,1756.87,1700.15,88680458
2017-03-24,1723.49,1711.73,1723.92,1699.72,73476124
2017-03-31,1713.36,1672.14,1714.88,1666.12,64721950
2017-04-07,1704.16,1739.79,1744.14,1704.08,75912000
2017-04-14,1748.21,1790.81,1828.84,1744.66,190573248
2017-04-21,1777.38,1704.54,1777.38,1699.36,118171729
2017-04-28,1701.3,1671.68,1701.68,1633.75,98198951
2017-05-05,1666.92,1631.48,1667.4,1629.79,80510536
2017-05-12,1625.75,1583.53,1626.64,1544.88,80580072
2017-05-19,1581.37,1604.33,1615.64,1576.12,80974635
2017-05-26,1600.65,1604.53,1614.89,1545.23,92894377
2017-06-02,1635.9,1623.91,1642.83,1600.72,67337855
2017-06-09,1620.57,1656.51,1657.43,1618.37,105364628
2017-06-16,1657.36,1637.86,1673.86,1628.08,83566530
2017-06-23,1637.44,1678.45,1678.72,1637.44,85181013
2017-06-30,1687.54,1686.01,1724.63,1677.25,78105303
2017-07-07,1685.66,1685.75,1691.86,1660.15,71292238
2017-07-14,1681.41,1685.11,1701.0,1675.33,78780597
2017-07-21,1683.97,1683.72,1698.58,1627.46,101423175
2017-07-28,1682.33,1678.46,1692.46,1651.86,103466378
2017-08-04,1680.36,1655.26,1694.49,1655.21,102477634
2017-08-11,1652.83,1621.41,1663.3,1620.81,78116494
2017-08-18,1624.49,1670.11,1671.28,1624.4,79235011
2017-08-25,1670.21,1678.27,1684.57,1662.12,75277850
2017-09-01,1679.96,1691.12,1707.42,1679.96,91535778
2017-09-08,1689.6,1744.04,1759.89,1684.03,102871158
2017-09-15,1742.88,1807.37,1831.66,1724.12,112445021
2017-09-22,1807.93,1784.68,1854.1,1780.21,135381642
2017-09-29,1765.25,1716.69,1765.25,1712.43,77446752
2017-10-13,1749.91,1726.82,1753.76,1718.68,60930363
2017-10-20,1727.74,1706.57,1727.91,1683.61,60208675
2017-10-27,1707.79,1725.73,1747.8,1703.48,66446093
2017-11-03,1723.88,1694.72,1748.78,1683.32,68567454
2017-11-10,1690.95,1690.74,1702.98,1671.05,65634359
2017-11-17,1691.54,1697.91,1722.16,1678.86,76369202
2017-11-24,1690.42,1725.49,1759.4,1662.44,75249545
2017-12-01,1721.04,1726.73,1772.41,1689.57,70123783
2017-12-08,1719.95,1700.0,1731.51,1681.58,61799465
2017-12-15,1697.92,1677.8,1720.11,1675.25,54131896
2017-12-22,1677.13,1680.58,1696.82,1652.72,52445299
2017-12-29,1689.0,1722.56,1725.33,1689.0,58436615
2018-01-05,1731.92,1861.2,1894.27,1731.92,105610860
2018-01-12,1879.77,1922.66,1956.01,1879.77,164819830
2018-01-19,1930.89,1981.08,2049.54,1916.78,176686428
2018-01-26,1973.14,2017.18,2063.92,1964.47,129341081
2018-02-02,2020.78,1932.57,2038.99,1871.49,129784664
2018-02-09,1906.33,1661.42,1936.82,1632.94,114392290
2018-02-14,1667.01,1726.99,1752.34,1659.33,43045040
2018-02-23,1749.28,1780.29,1796.87,1741.08,32532434
2018-03-02,1789.01,1733.14,1793.09,1709.97,87654433
2018-03-09,1736.83,1786.04,1795.13,1726.32,83445452
2018-03-16,1786.94,1750.14,1788.07,1735.2,81201814
2018-03-23,1746.15,1652.24,1746.15,1619.73,90449376
2018-03-30,1632.49,1707.13,1735.65,1615.23,87506780
2018-04-04,1711.95,1683.72,1739.45,1679.52,43200702
2018-04-13,1678.81,1687.82,1737.96,1657.16,65809135
2018-04-20,1678.41,1610.66,1678.83,1604.02,68081907
2018-04-27,1606.05,1595.98,1656.55,1569.31,63283075
2018-05-04,1595.69,1588.0,1605.68,1567.16,33639089
2018-05-11,1592.2,1619.88,1644.9,1588.12,63448857
2018-05-18,1620.16,1608.23,1626.93,1589.16,48588930
2018-05-25,1614.69,1565.59,1617.18,1560.03,52755426
2018-06-01,1563.25,1512.91,1564.76,1484.4,56043518
2018-06-08,1517.36,1527.61,1558.71,1517.34,51411800
2018-06-15,1525.65,1546.24,1567.09,1522.15,51826991
2018-06-22,1525.2,1500.48,1525.2,1454.84,65604551
2018-06-29,1511.48,1403.98,1514.9,1362.84,67818369
2018-07-06,1400.65,1308.62,1400.66,1277.69,72018929
2018-07-13,1310.37,1356.84,1374.35,1310.29,61741757
2018-07-20,1355.24,1339.02,1355.33,1300.9,51293356
2018-07-27,1332.46,1383.21,1408.61,1329.19,74718240
2018-08-03,1384.0,1296.29,1395.4,1286.62,62875552
2018-08-10,1295.69,1347.88,1368.78,1264.5,56525800
2018-08-17,1322.82,1289.95,1338.33,1279.03,59773665
2018-08-24,1293.17,1303.82,1319.27,1285.36,53217328
2018-08-31,1307.91,1339.51,1352.64,1307.9,68707484
2018-09-07,1334.31,1314.32,1354.95,1301.59,63276484
2018-09-14,1317.17,1310.81,1327.62,1292.41,54843674
2018-09-21,1303.95,1384.78,1387.09,1285.14,75290645
2018-09-28,1354.04,1332.95,1358.45,1326.65,59128618
2018-10-12,1299.56,1194.91,1300.82,1150.27,74714898
2018-10-19,1191.85,1156.24,1193.74,1109.48,72031457
2018-10-26,1166.83,1252.32,1283.0,1163.96,85597695
2018-11-02,1258.38,1286.59,1299.21,1220.63,88165817
2018-11-09,1281.7,1279.66,1306.95,1267.8,86050570
2018-11-16,1279.2,1382.91,1392.74,1279.12,128406258
2018-11-23,1388.32,1342.36,1428.32,1335.44,136568866
2018-11-30,1342.69,1331.97,1375.25,1309.2,101209401
2018-12-07,1360.24,1329.53,1364.58,1319.72,84095668
2018-12-14,1322.81,1340.01,1379.25,1306.93,79475984
2018-12-21,1339.05,1281.74,1349.04,1267.76,79755977
2018-12-28,1274.3,1264.42,1288.74,1246.02,74237848
2019-01-04,1266.15,1293.45,1293.7,1247.86,39162287
2019-01-11,1305.55,1303.34,1321.55,1289.32,64629716
2019-01-18,1301.51,1316.19,1316.61,1275.84,69550063
2019-01-25,1316.37,1314.43,1328.47,1293.22,66515469
2019-02-01,1320.9,1343.19,1352.54,1293.95,66308269
2019-02-15,1337.84,1364.65,1396.41,1331.23,83078474
2019-02-22,1375.29,1419.99,1421.69,1374.63,127395136
2019-03-01,1435.32,1509.25,1528.51,1432.51,188128703
2019-03-08,1520.16,1512.83,1610.46,1510.41,225884966
2019-03-15,1503.11,1615.45,1632.64,1494.52,195967423
2019-03-22,1621.3,1684.26,1696.84,1598.59,185589549
2019-03-29,1659.11,1683.95,1684.18,1601.62,155362347
2019-04-04,1702.62,1773.94,1787.82,1702.62,154526119
2019-04-12,1779.38,1744.12,1808.97,1732.79,169855546
2019-04-19,1771.97,1740.03,1781.03,1687.63,155433634
2019-04-26,1731.29,1617.27,1731.29,1614.72,140192007
2019-04-30,1617.31,1614.76,1628.75,1593.28,46738721
2019-05-10,1564.55,1547.77,1568.75,1486.16,109402504
2019-05-17,1526.46,1512.86,1566.75,1509.76,92175072
2019-05-24,1514.41,1485.03,1533.43,1482.42,70319558
2019-05-31,1486.1,1506.2,1535.61,1473.25,81797821
2019-06-06,1509.33,1478.48,1518.67,1471.05,60927137
2019-06-14,1484.39,1515.74,1542.42,1478.71,82893103
2019-06-21,1512.93,1550.93,1557.88,1498.64,76265727
2019-06-28,1551.09,1533.1,1551.89,1520.23,64787179
2019-07-05,1553.62,1578.9,1615.79,1549.53,90191642
2019-07-12,1570.98,1532.87,1571.46,1514.83,77899818
2019-07-19,1526.46,1577.27,1583.2,1505.69,68460140
2019-07-26,1580.42,1552.53,1587.37,1536.18,66818058
2019-08-02,1550.28,1465.33,1559.05,1452.67,60305851
2019-08-09,1455.13,1401.19,1455.42,1389.68,60450603
2019-08-16,1401.21,1418.47,1430.49,1382.33,53868376
2019-08-23,1444.28,1463.79,1481.52,1437.48,71387947
2019-08-30,1434.63,1419.6,1470.61,1415.23,75630949
2019-09-06,1418.22,1471.73,1491.5,1416.0,92567130
2019-09-12,1483.87,1512.34,1513.7,1476.8,71068180
2019-09-20,1515.19,1489.9,1515.19,1475.73,74095523
2019-09-27,1484.82,1442.51,1484.82,1439.14,61555867
2019-09-30,1441.42,1437.95,1449.01,1437.53,7981149
2019-10-11,1442.13,1505.45,1508.0,1442.13,52513562
2019-10-18,1514.09,1488.76,1549.98,1483.6,81807585
2019-10-25,1491.65,1515.07,1517.92,1491.09,60759045
2019-11-01,1510.87,1496.31,1511.35,1463.41,78990864
2019-11-08,1500.67,1483.07,1509.97,1480.87,94882012
2019-11-15,1474.77,1427.57,1474.77,1427.26,64059417
2019-11-22,1425.79,1445.15,1460.13,1418.2,58907846
2019-11-29,1449.16,1451.35,1484.88,1446.19,62571261
2019-12-06,1455.75,1476.74,1477.88,1455.56,56234952
2019-12-13,1480.85,1513.24,1516.83,1480.85,73445176
2019-12-20,1514.52,1578.67,1591.62,1507.79,97841056
2019-12-27,1579.06,1562.86,1584.32,1525.42,90051084
2020-01-03,1570.03,1604.08,1637.97,1564.18,83604522
2020-01-10,1591.33,1589.29,1608.35,1568.57,102614051
2020-01-17,1589.27,1565.48,1610.36,1560.68,79713248
2020-01-23,1565.41,1489.79,1565.59,1481.61,69132478
2020-02-07,1344.47,1377.85,1387.72,1306.32,102029624
2020-02-14,1369.32,1478.65,1478.65,1364.2,96787826
2020-02-21,1483.43,1481.88,1491.93,1463.32,110024281
2020-02-28,1476.56,1449.37,1522.17,1435.55,143653155
2020-03-06,1458.38,1544.38,1588.08,1458.38,175112760
2020-03-13,1516.04,1471.18,1533.06,1414.02,135151332
2020-03-20,1478.65,1365.8,1478.65,1298.54,128880762
2020-03-27,1322.51,1396.71,1418.49,1305.82,102527773
2020-04-03,1378.44,1390.16,1397.25,1361.6,72613172
2020-04-10,1410.35,1392.36,1413.23,1387.03,67235135
2020-04-17,1386.55,1406.94,1417.05,1381.72,73408568
2020-04-24,1408.08,1379.99,1408.08,1374.77,77325106
2020-04-30,1385.25,1428.59,1432.47,1371.81,77226054
2020-05-08,1415.61,1422.54,1426.45,1407.48,69818785
2020-05-15,1423.43,1400.32,1427.9,1394.72,97852758
2020-05-22,1404.42,1366.9,1422.43,1366.8,97061205
2020-05-29,1369.39,1393.49,1420.65,1366.03,84800756
2020-06-05,1401.96,1438.24,1473.93,1401.96,124261043
2020-06-12,1449.61,1427.4,1461.85,1405.8,101841782
2020-06-19,1420.41,1447.22,1450.17,1419.5,104051507
2020-06-24,1444.83,1452.97,1457.14,1427.92,60173479
2020-07-03,1448.93,1601.24,1617.44,1433.26,176345060
2020-07-10,1627.17,1723.79,1771.96,1627.17,266755853
2020-07-17,1721.46,1595.49,1747.86,1577.05,205408318
2020-07-24,1606.66,1588.55,1678.56,1578.81,144676795
2020-07-31,1596.34,1598.0,1613.06,1552.53,120420920
2020-08-07,1607.32,1609.91,1653.73,1594.57,150475102
2020-08-14,1608.71,1670.88,1671.83,1605.11,131869653
2020-08-21,1673.72,1656.65,1714.04,1644.18,120951468
2020-08-28,1662.9,1641.77,1670.43,1606.06,109497867
2020-09-04,1647.87,1618.46,1659.43,1589.96,103133955
2020-09-11,1614.03,1592.89,1647.57,1584.39,117633462
2020-09-18,1596.6,1644.85,1644.85,1577.83,99949611
2020-09-25,1647.55,1542.72,1648.09,1539.21,83385536
2020-09-30,1548.65,1534.56,1561.45,1523.95,40199600
2020-10-09,1546.57,1549.0,1552.86,1542.12,14899370
2020-10-16,1559.19,1547.63,1586.32,1540.91,71970730
2020-10-23,1553.06,1531.85,1580.77,1523.2,61179801
2020-10-30,1531.9,1463.01,1531.94,1461.3,59729013
2020-11-06,1464.58,1518.85,1523.26,1456.13,66159547
2020-11-13,1525.9,1498.93,1547.92,1491.31,77574726
2020-11-20,1503.16,1544.57,1565.27,1498.73,79563688
2020-11-27,1543.34,1553.55,1558.25,1511.69,74141735
2020-12-04,1557.39,1532.22,1584.34,1519.22,88333207
2020-12-11,1533.38,1460.97,1533.8,1452.96,70145512
2020-12-18,1466.87,1457.81,1478.13,1446.49,62192857
2020-12-25,1454.52,1411.72,1460.06,1400.0,66668904
2020-12-31,1409.97,1427.12,1427.23,1393.71,51363521
2021-01-08,1417.79,1398.9,1417.82,1367.54,93483517
2021-01-15,1399.7,1413.53,1430.86,1381.16,93668700
2021-01-22,1415.33,1402.56,1493.16,1400.98,132643675
2021-01-29,1398.07,1332.23,1403.27,1326.44,94974892
2021-02-05,1332.8,1333.71,1355.38,1305.15,91949233
2021-02-10,1337.03,1336.39,1352.27,1322.7,45534665
2021-02-19,1347.31,1396.23,1396.68,1347.31,40993433
2021-02-26,1393.38,1457.22,1503.19,1385.86,146586246
2021-03-05,1458.38,1428.77,1498.34,1413.04,109322158
2021-03-12,1436.69,1415.22,1445.04,1377.93,100337045
2021-03-19,1412.19,1412.06,1462.9,1404.41,95890003
2021-03-26,1407.43,1397.61,1433.17,1388.09,74807182
2021-04-02,1394.78,1402.78,1409.48,1383.39,69241217
2021-04-09,1404.14,1390.42,1411.71,1384.91,66436436
2021-04-16,1392.27,1411.3,1411.39,1375.04,104478754
2021-04-23,1408.96,1389.62,1422.12,1384.93,103013857
2021-04-30,1388.23,1371.12,1391.22,1362.8,90941823
2021-05-07,1365.62,1362.54,1377.18,1360.5,38530841
2021-05-14,1360.63,1384.53,1384.59,1339.11,113634824
2021-05-21,1380.83,1373.19,1396.0,1372.2,98753208
2021-05-28,1371.09,1413.23,1428.63,1369.4,116101864
2021-06-04,1415.49,1402.7,1426.67,1399.99,118040103
2021-06-11,1396.1,1366.2,1400.05,1364.48,97960047
2021-06-18,1364.01,1343.28,1364.36,1334.98,69801791
2021-06-25,1339.26,1344.8,1349.34,1331.61,82655950
2021-07-02,1346.73,1321.43,1357.09,1316.56,86075682
2021-07-09,1322.51,1320.68,1340.81,1308.13,82095053
2021-07-16,1328.98,1308.01,1330.34,1298.98,82707600
2021-07-23,1300.46,1275.93,1300.46,1272.02,78937700
2021-07-30,1264.89,1177.98,1264.89,1159.61,89892035
2021-08-06,1175.36,1195.52,1219.44,1158.47,81279076
2021-08-13,1193.47,1256.61,1297.34,1191.35,97881195
2021-08-20,1260.02,1263.47,1294.35,1250.18,90762662
2021-08-27,1263.71,1254.21,1277.01,1243.78,94801849
2021-09-03,1246.33,1314.39,1327.08,1227.35,130217269
2021-09-10,1309.56,1324.07,1337.83,1298.79,122802331
2021-09-17,1323.97,1280.4,1360.98,1268.46,127599777
2021-09-24,1258.88,1330.28,1361.4,1256.28,76731467
2021-09-30,1327.52,1331.36,1348.58,1286.21,90649983
2021-10-08,1345.73,1328.66,1345.93,1321.45,18983353
2021-10-15,1330.75,1308.25,1366.21,1303.59,97436831
2021-10-22,1304.11,1321.51,1356.74,1274.6,97411986
2021-10-29,1292.83,1218.32,1321.76,1207.31,97928622
2021-11-05,1213.04,1171.7,1219.13,1168.15,87296345
2021-11-12,1176.95,1272.24,1287.86,1170.92,112169742
2021-11-19,1270.92,1281.16,1287.89,1234.65,90395257
2021-11-26,1279.05,1267.91,1292.8,1254.92,88985905
2021-12-03,1253.15,1285.39,1289.13,1242.79,85991406
2021-12-10,1305.54,1313.91,1328.47,1282.17,134636038
2021-12-17,1312.34,1308.12,1325.89,1287.15,129022252
2021-12-24,1308.29,1322.81,1395.62,1308.29,254541298
2021-12-31,1327.48,1333.51,1344.82,1305.7,121791134
2022-01-07,1327.65,1383.0,1399.05,1319.54,140930720
2022-01-14,1375.74,1334.51,1433.95,1332.79,199268576
2022-01-21,1334.16,1365.67,1409.76,1334.16,158568167
2022-01-28,1364.22,1309.63,1391.17,1303.69,129047689
2022-02-11,1310.78,1365.04,1391.46,1301.51,158841240
2022-02-18,1351.36,1358.0,1358.8,1306.03,147902688
2022-02-25,1357.38,1319.45,1383.7,1310.51,155612477
2022-03-04,1315.24,1345.82,1365.22,1295.7,122832270
2022-03-11,1343.28,1273.84,1363.68,1218.96,137533914
2022-03-18,1260.25,1296.41,1297.29,1132.83,182250750
2022-03-25,1290.92,1349.1,1390.17,1271.99,364629183
2022-04-01,1339.29,1490.69,1496.98,1336.67,506801216
2022-04-08,1516.61,1516.44,1554.18,1444.42,337542202
2022-04-15,1487.97,1468.79,1509.39,1378.9,421726677
2022-04-22,1444.35,1332.7,1478.3,1289.77,313015977
2022-04-29,1312.67,1330.52,1340.04,1212.93,308849626
2022-05-06,1334.57,1256.19,1347.21,1248.51,123918681
2022-05-13,1250.38,1308.15,1308.86,1235.84,310341055
2022-05-20,1344.54,1315.25,1348.2,1278.78,316266998
2022-05-27,1308.17,1272.3,1311.37,1243.45,221840570
2022-06-02,1270.97,1234.58,1279.71,1229.77,146167281
2022-06-10,1228.33,1235.51,1249.83,1203.8,179746289
2022-06-17,1225.22,1234.3,1274.81,1190.43,181796445
2022-06-24,1241.18,1259.48,1297.54,1237.9,164830792
2022-07-01,1258.87,1311.38,1333.61,1248.01,179757230
2022-07-08,1307.52,1262.34,1308.86,1251.1,118553720
2022-07-15,1256.74,1194.19,1291.98,1194.18,145517664
2022-07-22,1194.32,1215.92,1243.37,1193.73,125218592
2022-07-29,1218.91,1257.94,1297.28,1217.24,187525020
2022-08-05,1253.07,1202.03,1253.07,1167.71,124055298
2022-08-12,1207.99,1222.98,1230.45,1191.7,117065417
2022-08-19,1222.01,1262.77,1279.88,1216.46,161786847
2022-08-26,1261.54,1245.28,1275.87,1234.43,126488835
2022-09-02,1232.23,1265.11,1296.02,1219.2,134865218
2022-09-09,1264.58,1360.22,1363.01,1261.49,187302265
2022-09-16,1355.05,1309.96,1370.08,1309.96,180260763
2022-09-23,1302.75,1275.35,1329.1,1269.16,195387266
2022-09-30,1277.67,1244.65,1299.82,1215.9,172662753
2022-10-14,1246.0,1222.45,1283.23,1201.14,147508056
2022-10-21,1211.66,1193.52,1231.24,1185.62,131997121
2022-10-28,1185.73,1101.88,1188.79,1098.95,127176739
2022-11-04,1086.5,1109.87,1115.74,1049.49,131415140
2022-11-11,1107.85,1220.41,1233.21,1104.18,200939816
2022-11-18,1264.35,1225.61,1272.16,1219.68,274198695
2022-11-25,1216.99,1287.46,1292.05,1192.22,207191701
2022-12-02,1259.09,1328.32,1416.13,1249.48,416129691
2022-12-09,1336.64,1359.08,1369.82,1293.86,281309861
2022-12-16,1341.59,1329.21,1345.0,1283.1,205535058
2022-12-23,1334.4,1265.35,1359.62,1254.78,199671391
2022-12-30,1261.11,1230.3,1269.38,1217.12,162984376
2023-01-06,1231.67,1277.04,1310.34,1229.69,154219322
2023-01-13,1278.56,1259.27,1294.1,1245.48,121946265
2023-01-20,1258.63,1270.73,1273.96,1243.23,109718754
2023-02-03,1286.1,1262.54,1287.44,1251.45,153329709
2023-02-10,1254.27,1280.54,1287.77,1239.27,130309271
2023-02-17,1277.19,1239.86,1293.47,1236.98,120167442
2023-02-24,1238.65,1253.4,1284.71,1236.74,119246726
2023-03-03,1254.33,1263.69,1271.67,1244.08,106803230
2023-03-10,1262.27,1202.93,1262.27,1200.83,96337023
2023-03-17,1199.11,1203.03,1213.99,1175.16,97130435
2023-03-24,1210.06,1208.34,1217.6,1190.31,105885661
2023-03-31,1204.03,1171.28,1204.03,1159.88,102587321
2023-04-07,1173.12,1227.26,1227.87,1171.01,103515069
2023-04-14,1223.49,1224.55,1241.76,1208.06,138268891
2023-04-21,1220.81,1167.61,1230.89,1167.1,111236185
2023-04-28,1163.48,1145.35,1163.48,1115.29,113725785
2023-05-05,1138.38,1178.9,1181.08,1135.42,61508041
2023-05-12,1169.25,1162.06,1207.94,1150.68,133009644
2023-05-19,1160.62,1115.24,1161.15,1113.0,96341748
2023-05-26,1111.48,1079.19,1117.19,1058.54,116506670
2023-06-02,1074.83,1110.31,1114.45,1046.05,126625104
2023-06-09,1101.78,1129.76,1148.24,1092.85,153957930
2023-06-16,1127.28,1132.06,1145.88,1117.17,121001082
2023-06-21,1133.43,1078.49,1133.43,1078.38,72260118
2023-06-30,1071.65,1088.17,1105.13,1057.31,127583770
2023-07-07,1090.29,1091.9,1104.54,1077.08,151874796
2023-07-14,1091.72,1073.05,1107.12,1065.12,133263144
2023-07-21,1067.15,1114.51,1116.56,1059.56,158156967
2023-07-28,1122.31,1223.46,1228.32,1093.59,399910197
2023-08-04,1233.81,1262.71,1294.62,1228.47,450909491
2023-08-11,1245.49,1203.92,1246.0,1192.95,270277620
2023-08-18,1176.24,1182.39,1225.46,1163.39,239123438
2023-08-25,1178.59,1150.75,1183.85,1123.34,181641237
2023-09-01,1230.28,1170.4,1241.36,1164.08,343544060
2023-09-08,1183.44,1158.0,1196.85,1134.88,233971485
2023-09-15,1160.63,1137.4,1161.21,1130.62,151701239
2023-09-22,1132.57,1129.35,1135.77,1114.2,127632950
2023-09-28,1124.77,1100.5,1124.79,1095.29,99251281
2023-10-13,1096.45,1065.81,1096.45,1062.31,112406993
2023-10-20,1064.16,1021.25,1069.4,1004.69,111650778
2023-10-27,1013.58,1021.12,1038.26,996.48,149536382
2023-11-03,1016.17,1005.03,1025.49,1001.78,169732925
2023-11-10,1009.54,1026.74,1056.34,1009.49,162449811
2023-11-17,1028.69,1024.68,1050.56,1018.29,133608785
2023-11-24,1030.33,1070.17,1082.92,1022.31,238145822
2023-12-01,1064.01,1013.31,1064.01,1002.38,163405437
2023-12-08,1011.95,975.96,1012.53,974.92,139500974
2023-12-15,970.56,990.22,1004.61,955.82,154640631
2023-12-22,983.79,948.06,1003.34,943.44,143052176
2023-12-29,945.56,945.04,953.63,918.36,112473162
2024-01-05,944.06,916.63,944.15,912.79,93062056
2024-01-12,919.95,906.93,921.27,894.99,115176826
2024-01-19,903.57,873.33,915.27,849.27,115984196
2024-01-26,868.46,961.66,971.63,822.09,175922590
2024-02-02,973.5,849.04,974.63,823.09,204778064
2024-02-08,838.72,859.17,859.36,764.1,181058100
2024-02-23,864.95,896.87,909.2,843.81,188112973
2024-03-01,893.93,891.77,917.54,872.14,176349981
2024-03-08,886.56,850.53,886.61,842.09,137121811
2024-03-15,851.29,889.65,913.6,850.9,168044655
2024-03-22,889.88,878.32,897.58,869.25,131587543
2024-03-29,876.55,868.17,904.22,862.63,155483551
2024-04-03,867.15,856.96,883.13,856.12,87673641
2024-04-12,853.21,798.06,858.6,797.59,111293352
2024-04-19,794.71,779.71,803.6,766.62,128017376
2024-04-26,778.46,803.33,804.75,757.39,107653177
2024-04-30,799.94,841.02,857.72,799.48,104543342
2024-05-10,860.58,883.01,888.38,834.44,237551127
2024-05-17,872.73,992.48,992.59,864.18,316512168
2024-05-24,983.92,939.15,1024.66,937.79,401123574
2024-05-31,935.73,894.92,955.04,891.0,225170985
2024-06-07,890.37,876.99,904.25,852.88,183123275
2024-06-14,872.18,863.56,880.78,843.63,122926573
2024-06-21,855.78,814.17,858.49,812.36,124035407
2024-06-28,808.72,774.4,810.06,771.88,142024475
2024-07-05,774.54,783.56,824.57,774.54,158548894
2024-07-12,779.85,793.26,810.31,746.31,135892851
2024-07-19,788.18,787.4,805.67,774.59,122577607
2024-07-26,787.06,767.98,790.71,751.13,99951876
