日期,开盘,收盘,最高,最低,周成交量
2025-02-07,1001.87,1002.36,1002.4,1001.81,36765380
2025-02-14,1002.6,1002.3,1002.8,1002.25,95424767
2025-02-21,1002.3,999.36,1002.3,999.33,72367303
2025-02-28,999.27,997.35,999.27,997.09,73339748
2025-03-07,997.33,996.6,998.48,996.59,68875373
2025-03-14,995.9,995.7,995.9,994.13,60138301
2025-03-21,995.4,997.12,997.15,994.4,110444892
2025-03-28,997.1,1000.25,1000.5,997.0,75820336
2025-04-03,999.6,1002.63,1002.99,999.2,88298174
2025-04-11,1004.9,1004.29,1005.51,1003.89,124584910
2025-04-18,1003.7,1004.02,1005.49,1003.7,164988150
2025-04-25,1004.01,1002.67,1004.16,1002.39,101739920
2025-04-30,1002.88,1004.91,1005.01,1002.76,79621060
2025-05-09,1004.23,1006.03,1006.14,1003.98,68436892
2025-05-16,1005.0,1005.54,1006.5,1004.62,171235299
2025-05-23,1005.71,1006.9,1007.2,1005.3,139546399
2025-05-30,1007.17,1007.34,1007.95,1006.78,217265635
2025-06-06,1007.34,1007.85,1007.88,1007.01,85782424
2025-06-13,1007.4,1008.97,1009.11,1007.38,205906951
2025-06-20,1008.97,1010.5,1010.86,1008.97,184351110
2025-06-27,1010.6,1010.47,1011.0,1009.48,163055878
2025-07-04,1010.6,1012.24,1012.33,1009.42,123646576
2025-07-11,1012.24,1010.6,1012.59,1010.0,142757970
2025-07-18,1010.61,1012.3,1012.41,1009.76,121249900
2025-07-25,1012.3,1007.01,1012.3,1007.0,82331043
2025-08-01,1007.65,1009.6,1009.9,1004.91,104929841
2025-08-08,1010.6,1011.32,1012.0,1009.33,173508148
2025-08-15,1010.89,1008.1,1011.23,1008.1,141019030
2025-08-22,1007.91,1005.59,1007.91,1003.2,112456516
2025-08-29,1005.59,1007.01,1007.92,1005.0,182006450
2025-09-05,1007.01,1008.15,1009.79,1007.01,186977356
2025-09-12,1008.5,1006.2,1008.5,1004.91,144243540
2025-09-19,1005.91,1004.69,1007.27,1004.63,189035910
2025-09-26,1004.79,1002.01,1005.13,999.9,173231520
2025-09-30,1002.03,1004.94,1005.59,1001.6,66535508
2025-10-10,1004.9,1004.0,1004.95,1003.39,88796152
2025-10-17,1004.03,1006.7,1104.96,1003.39,116309673
2025-10-24,1001.71,1000.84,1002.0,1000.46,212167220
2025-10-31,1000.4,1005.22,1005.7,1000.4,159988000
2025-11-07,1005.35,1003.59,1005.62,1003.31,126743619
2025-11-14,1003.69,1003.22,1004.03,1002.98,110868200
2025-11-21,1003.7,1004.4,1005.2,1003.31,127030100
2025-11-28,1004.41,1003.14,1004.66,1001.63,67844509
2025-12-05,1003.02,1001.51,1003.64,1000.33,82869200
2025-12-12,1001.46,1001.86,1002.55,1000.6,99982809
2025-12-19,1001.58,1001.7,1002.39,1001.2,118244923
2025-12-26,1001.84,1005.88,1006.5,1001.84,69260799
2025-12-31,1005.95,1005.64,1006.1,1003.39,107240039
2026-01-09,1005.14,1004.36,1005.14,1002.0,98524021
2026-01-16,1004.54,1006.05,1007.02,1003.52,181696616
2026-01-22,1006.1,1006.13,1006.27,1005.25,157355376
