日期,开盘,收盘,最高,最低,周成交量
2021-04-23,10306.0,10960.0,11818.0,10178.0,989983
2021-04-30,11000.0,11800.0,11988.0,10958.6,529845
2021-05-07,11910.0,11550.0,11938.0,11400.1,54733
2021-05-14,11680.0,11454.0,11758.5,11425.0,88170
2021-05-21,11454.0,11189.0,11520.0,10975.0,82042
2021-05-28,11150.8,11718.0,11975.0,11111.0,115477
2021-06-04,11900.0,12066.0,12900.0,11753.3,303426
2021-06-11,12066.0,11900.2,12350.0,11759.6,66517
2021-06-18,11900.0,11989.9,12042.3,11675.0,20549
2021-06-25,11989.9,11700.0,12150.0,11600.0,57918
2021-07-02,11700.0,11520.0,11975.0,11500.0,44154
2021-07-09,11523.0,11467.5,11900.0,11453.9,54906
2021-07-16,11467.4,11548.0,11844.0,11453.9,58392
2021-07-23,11546.7,11000.0,11680.0,10901.0,85904
2021-07-30,10960.5,10994.6,11300.0,10800.0,98482
2021-08-06,11000.0,11860.0,11909.8,10982.3,126382
2021-08-13,11850.0,11928.0,12000.2,11569.3,54267
2021-08-20,11900.0,12184.5,13485.1,11850.0,390773
2021-08-27,12199.0,12419.7,12759.9,12021.1,90533
2021-09-03,12420.0,11900.0,12717.9,11880.0,58653
2021-09-10,11900.0,12145.6,12231.8,11872.0,42654
2021-09-17,12144.5,12171.0,14171.0,11901.0,154935
2021-09-24,12177.0,12100.5,12221.3,11841.0,62802
2021-09-30,12100.7,12800.0,13500.0,11948.8,378760
2021-10-08,12900.0,12818.5,13300.0,12650.0,21781
2021-10-15,12800.0,12602.2,13800.0,12333.3,323205
2021-10-22,12540.0,14492.1,14648.5,12540.0,790266
2021-10-29,14523.5,13649.8,14739.8,13500.0,338199
2021-11-05,13699.0,13333.0,14580.0,13061.0,235034
2021-11-12,13191.0,14560.7,15781.2,13190.0,441929
2021-11-19,14589.0,14286.8,15261.3,13700.9,338205
2021-11-26,14336.8,14009.1,14720.0,13830.3,382475
2021-12-03,14009.0,16192.5,16888.0,14009.0,1778697
2021-12-10,16178.8,16215.8,16388.4,15190.2,273900
2021-12-17,16250.0,15516.5,16480.0,15436.0,128841
2021-12-24,15427.0,16030.3,16358.0,14942.8,224724
2021-12-31,15900.7,15876.0,16355.2,15622.4,88072
2022-01-07,15820.0,14623.7,15914.6,14514.4,57239
2022-01-14,14684.4,14390.0,14780.0,13999.0,68415
2022-01-21,14390.0,13720.0,14512.0,13428.4,90980
2022-01-28,13691.0,14000.5,16488.0,13413.1,416045
2022-02-11,14200.0,13868.1,14574.0,13801.0,112811
2022-02-18,13881.0,12900.0,14131.5,12649.7,59079
2022-02-25,12900.0,13144.3,13351.6,12750.0,91281
2022-03-04,13091.0,12420.0,13999.9,12370.0,207290
2022-03-11,12500.0,12799.7,12805.2,11450.2,179504
2022-03-18,13900.0,12259.6,14100.0,11514.0,554921
2022-03-25,12258.2,11600.0,12850.4,11580.0,132788
2022-04-01,11400.0,11770.0,11866.0,11400.0,64526
2022-04-08,11770.0,11496.0,12140.2,11450.0,46410
2022-04-15,11500.0,11119.6,11518.0,11005.5,69929
2022-04-22,11131.0,11018.8,11338.2,10983.0,36889
2022-04-29,11007.0,10819.8,11051.9,10618.0,48966
2022-05-06,10852.3,10926.5,12400.0,10852.3,307490
2022-05-13,10931.0,11052.3,11127.0,10920.3,112768
2022-05-20,11061.0,11310.8,11500.0,11018.0,124128
2022-05-27,11375.0,11101.8,11580.0,11070.0,157339
2022-06-02,11133.7,11130.0,11230.0,11080.5,58038
2022-06-10,11110.0,11145.0,11230.0,11070.2,91986
2022-06-17,11131.0,11229.8,11240.0,11012.0,63972
2022-06-24,11215.7,11370.0,11399.8,11100.0,63183
2022-07-01,11400.0,11800.0,12000.0,11370.3,498130
2022-07-08,11820.0,11521.2,11980.0,11415.0,201903
2022-07-15,11575.0,11532.2,11725.0,11382.6,92633
2022-07-22,11537.1,11827.6,12112.1,11510.1,214317
2022-07-29,11950.0,12099.4,12254.8,11743.0,129736
2022-08-05,12126.0,11936.7,12126.0,11800.1,41883
2022-08-12,11960.3,12285.6,12300.0,11940.0,65901
2022-08-19,12280.0,11876.0,12444.0,11765.0,164802
2022-08-26,11876.0,11706.1,11997.6,11400.0,70158
2022-09-02,11703.0,11492.0,11725.9,11400.0,27964
2022-09-09,11521.0,11483.5,11640.0,11480.0,23325
2022-09-16,11490.5,11308.0,11543.2,11270.0,27467
2022-09-23,11307.9,11389.3,11407.0,11124.0,128007
2022-09-30,11389.3,11187.9,11450.0,11154.0,43222
2022-10-14,11190.3,11702.0,11850.0,11099.7,157478
2022-10-21,11750.2,11802.0,11874.9,11600.0,103179
2022-10-28,11821.0,11645.0,12082.6,11645.0,126015
2022-11-04,11644.4,12170.3,12292.9,11431.4,130159
2022-11-11,12189.0,12365.6,12530.0,12066.3,191930
2022-11-18,12365.6,11865.0,12489.0,11636.0,93820
2022-11-25,11880.0,11850.3,12150.0,11750.0,49000
2022-12-02,11840.0,12115.4,12385.0,11698.9,130877
2022-12-09,12133.0,11881.1,12170.0,11805.0,47360
2022-12-16,11899.0,11496.6,12030.0,11483.5,52862
2022-12-23,11500.0,11326.7,11540.0,11300.0,26516
2022-12-30,11340.7,11398.8,11450.0,11301.1,17428
2023-01-06,11398.8,11579.7,11698.6,11350.8,60497
2023-01-13,11590.8,11632.0,11700.7,11510.8,33402
2023-01-20,11633.1,11976.2,11984.6,11610.0,47544
2023-02-03,12000.0,11988.3,12080.0,11867.0,54116
2023-02-10,12000.6,12012.2,12149.9,11807.9,48145
2023-02-17,12012.2,11700.0,12125.9,11685.0,44313
2023-02-24,11699.9,11805.3,11908.9,11680.0,42298
2023-03-03,11805.3,11800.0,11857.2,11700.0,32550
2023-03-10,11800.0,11637.4,11895.0,11610.0,18980
2023-03-17,11655.1,11548.0,11715.5,11486.9,34396
2023-03-24,11570.0,11757.5,11790.0,11532.7,24221
2023-03-31,11760.0,11720.0,11810.7,11651.8,29692
2023-04-07,11719.5,11941.6,12015.3,11650.0,39411
2023-04-14,11941.6,12310.0,12427.6,11900.1,94217
2023-04-21,12335.4,12246.4,12719.9,12135.0,176907
2023-04-28,12187.6,11897.9,12300.0,11478.0,85933
2023-05-05,11880.1,11605.4,11920.3,11602.0,15081
2023-05-12,11605.3,11300.0,11770.0,11295.4,61748
2023-05-19,11299.8,11519.0,11554.2,11162.4,29512
2023-05-26,11505.0,11541.0,11670.0,11446.9,24260
2023-06-02,11541.6,11648.0,11670.5,11541.6,14676
2023-06-09,11648.0,11685.1,11728.4,11580.0,21781
2023-06-16,11667.7,11632.2,11715.8,11570.0,14549
2023-06-21,11610.1,11490.2,11643.2,11482.2,9235
2023-06-30,11490.2,11585.0,11650.0,11435.3,24843
2023-07-07,11590.2,11725.2,11742.0,11590.2,18111
2023-07-14,11720.0,11839.7,11900.0,11717.0,26118
2023-07-21,11844.0,11714.3,11900.0,11679.7,15764
2023-07-28,11714.4,11800.0,11876.7,11640.1,26605
2023-08-04,11800.0,11803.6,11900.0,11688.2,19175
2023-08-11,11803.7,11681.0,11839.5,11650.0,14382
2023-08-18,11690.0,11653.0,11690.0,11553.2,16270
2023-08-25,11656.4,11511.7,11683.6,11474.6,9990
2023-09-01,11557.2,11540.1,11628.0,11482.0,22314
2023-09-08,11545.3,11233.0,11628.0,11225.3,39963
2023-09-15,11238.0,11309.6,11426.0,11224.0,26259
2023-09-22,11316.1,11309.0,11340.0,11218.4,8267
2023-09-28,11299.9,11296.8,11327.2,11218.0,8224
2023-10-13,11296.8,11345.0,11412.6,11192.1,53642
2023-10-20,11351.6,11070.1,11494.4,11061.0,81379
2023-10-27,11073.9,11340.0,11409.8,10952.8,54130
2023-11-03,11340.0,11250.0,11568.0,11249.4,80315
2023-11-10,11285.0,11460.7,11640.0,11280.5,89550
2023-11-17,11461.0,11513.0,11620.0,11388.9,35279
2023-11-24,11500.0,11405.4,11659.9,11300.0,37917
2023-12-01,11406.4,11702.5,11717.9,11250.2,55780
2023-12-08,11701.1,11588.4,11873.8,11533.0,47576
2023-12-15,11600.1,11462.8,11800.0,11427.3,26815
2023-12-22,11450.0,11335.0,11482.2,11257.1,14326
2023-12-29,11375.0,11545.9,11564.1,11253.0,22174
2024-01-05,11549.7,11300.2,11559.3,11290.5,15658
2024-01-12,11290.3,11144.2,11343.2,11101.3,38396
2024-01-19,11140.0,10890.0,11166.6,10880.0,41086
2024-01-26,10890.0,10989.1,11120.0,10721.3,41786
2024-02-02,10989.1,10778.1,11020.0,10714.1,31964
2024-02-08,10767.3,10800.0,10968.0,10599.7,32412
2024-02-23,10850.0,11000.0,11209.5,10797.8,92057
2024-03-01,10970.0,11079.4,11150.0,10957.5,41899
2024-03-08,11048.9,10984.3,11078.9,10850.0,17409
2024-03-15,10980.1,11130.0,11228.8,10917.1,32385
2024-03-22,11124.7,11120.0,11241.0,11061.8,35683
2024-03-29,11130.0,11012.0,11180.0,10936.5,23899
2024-04-03,10940.0,10984.4,11068.2,10900.0,25143
2024-04-12,10994.0,10976.1,11038.7,10900.0,19161
2024-04-19,10976.1,10904.0,10993.0,10700.1,64756
2024-04-26,10950.0,10999.6,11010.0,10858.0,18282
2024-04-30,10979.0,11029.6,11093.5,10979.0,10903
2024-05-10,11040.1,11271.4,11341.0,11040.1,60096
2024-05-17,11280.0,11139.4,11348.0,11079.2,52570
2024-05-24,11139.5,11200.0,11850.0,11035.7,340590
2024-05-31,11161.0,11360.2,11410.8,11142.2,102225
2024-06-07,11362.0,11329.8,11600.0,11230.7,81148
2024-06-14,11320.0,11424.4,11777.0,11270.1,113530
2024-06-21,11450.0,11345.2,11845.0,11282.6,109908
2024-06-28,11300.0,11186.2,11326.4,10980.0,69467
2024-07-05,11190.5,11307.3,11375.1,11080.1,32501
2024-07-12,11205.8,11094.8,11261.4,10904.7,71451
