日期,开盘,收盘,最高,最低,周成交量
2025-01-03,999.57,947.4,1004.64,946.48,19081602
2025-01-10,946.19,924.33,965.1,923.84,33879027
2025-01-17,912.34,994.3,1001.0,901.03,29875892
2025-01-24,999.73,988.73,1009.77,970.09,27722697
2025-01-27,991.82,987.04,1002.85,986.98,5473440
2025-02-07,991.85,1011.86,1019.15,974.85,22090568
2025-02-14,1014.25,1028.54,1032.02,1012.02,34207190
2025-02-21,1035.24,1031.37,1043.78,1001.91,30330478
2025-02-28,1033.49,1022.48,1046.58,1019.76,29565980
2025-03-07,1024.76,1051.65,1059.16,1023.84,26468029
2025-03-14,1056.72,1102.34,1102.34,1048.98,29101088
2025-03-21,1105.65,1052.82,1107.15,1049.84,28056532
2025-03-28,1052.8,1069.56,1091.71,1024.64,36158282
2025-04-03,1060.57,1098.36,1103.25,1036.23,31782314
2025-04-11,1045.68,1057.81,1075.29,959.68,82181006
2025-04-18,1065.96,1067.27,1100.22,1054.31,70923495
2025-04-25,1062.75,1100.99,1121.23,1061.05,66361181
2025-04-30,1098.07,1099.97,1110.85,1077.51,29681578
2025-05-09,1107.04,1134.13,1143.1,1106.91,41370815
2025-05-16,1139.16,1187.24,1190.07,1132.82,53883705
2025-05-23,1185.46,1212.15,1273.07,1178.51,82051861
2025-05-30,1209.48,1217.07,1244.36,1199.92,72129546
2025-06-06,1209.02,1244.6,1275.31,1209.02,56593186
2025-06-13,1247.61,1269.12,1304.11,1247.61,83058239
2025-06-20,1263.83,1212.66,1282.04,1211.13,63860471
2025-06-27,1204.87,1255.88,1259.62,1203.52,61230689
2025-07-04,1257.52,1274.25,1286.59,1254.16,66222611
2025-07-11,1276.36,1292.9,1298.73,1275.51,70728334
2025-07-18,1292.81,1321.79,1326.88,1278.2,71779902
2025-07-25,1322.94,1358.26,1367.56,1321.98,88895877
2025-08-01,1359.48,1360.86,1376.59,1345.68,100930015
2025-08-08,1354.6,1391.99,1398.16,1347.64,90282511
2025-08-15,1393.13,1416.47,1416.74,1391.41,76395390
2025-08-22,1423.76,1460.76,1472.57,1423.76,92420290
2025-08-29,1463.26,1441.85,1484.53,1396.35,93730530
2025-09-05,1439.2,1432.27,1456.75,1391.83,72980606
2025-09-12,1430.49,1433.02,1452.75,1407.81,70302878
2025-09-19,1434.22,1409.13,1450.38,1402.26,70760197
2025-09-26,1409.26,1371.92,1416.37,1354.01,53485642
2025-09-30,1371.65,1378.94,1382.14,1351.17,20835871
2025-10-10,1381.68,1392.55,1400.13,1369.27,27481142
2025-10-17,1353.63,1362.37,1398.98,1347.66,68224920
2025-10-24,1369.42,1389.55,1399.55,1364.51,58543316
2025-10-31,1394.65,1401.25,1404.69,1377.76,69009236
2025-11-07,1404.23,1396.6,1411.6,1382.71,74119470
2025-11-14,1399.06,1453.61,1466.18,1398.6,84629417
2025-11-21,1454.13,1356.41,1454.13,1356.24,76500857
2025-11-28,1362.11,1395.79,1405.57,1355.13,64859553
2025-12-05,1398.44,1384.08,1407.39,1359.23,63281778
2025-12-12,1388.96,1358.54,1396.04,1350.03,73591438
2025-12-19,1355.15,1390.1,1391.0,1330.92,74545402
2025-12-26,1390.4,1382.66,1392.93,1371.64,73088859
2025-12-31,1381.8,1366.97,1381.8,1357.75,39516682
2026-01-09,1369.98,1425.4,1425.4,1368.9,75061987
2026-01-16,1432.54,1435.28,1477.7,1428.53,98083420
2026-01-22,1435.31,1461.95,1463.46,1434.52,60262696
